    time    temp    dens
   1.17687890356236E-01   3.47563183221070E+00   1.56034241349191E+05
 59   45     1.56501395472771E-38   1.62761451291682E-36
 60   45     1.67740001070302E-40   1.76127001123817E-38
 61   45     3.82039025026984E-45   4.04961366528603E-43
 62   45     1.34417148642563E-46   1.43826349047543E-44
 63   45     1.37130553674472E-52   1.48100997968430E-50
 64   45     2.38837310693015E-54   2.60332668655387E-52
 65   45     1.59979645789201E-60   1.75977610368121E-58
 66   45     1.19117789079979E-63   1.32220745878777E-61
 67   45     1.57877320080524E-70   1.76822598490187E-68
 68   45     3.90250918664323E-74   4.40983538090685E-72
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.68006538363609E-59   3.16485622992703E-57
 41   46     4.69027756367703E-52   4.08054148039901E-50
 42   46     2.71809426826680E-45   2.39192295607479E-43
 43   46     2.02695620137548E-42   1.80399101922418E-40
 44   46     6.88066369349668E-36   6.19259732414701E-34
 45   46     1.18843495491132E-30   1.08147580896930E-28
 46   46     7.13904389928453E-25   6.56792038734177E-23
 47   46     3.14026176170281E-22   2.92044343838361E-20
 48   46     4.13493987737716E-20   3.88684348473453E-18
 49   46     9.10855584534546E-19   8.65312805307819E-17
 50   46     6.10380851677505E-17   5.85965617610405E-15
 51   46     2.42209150993723E-17   2.34942876463911E-15
 52   46     3.80617280869417E-17   3.73004935252029E-15
 53   46     8.63082859449965E-19   8.54452030855466E-17
 54   46     1.66604239443971E-19   1.66604239443971E-17
 55   46     3.65629606211591E-22   3.69285902273707E-20
 56   46     1.36849899228667E-23   1.39586897213241E-21
 57   46     3.85441635896128E-27   3.97004884973012E-25
 58   46     3.72300422234593E-29   3.87192439123976E-27
 59   46     1.88620086807873E-33   1.98051091148267E-31
 60   46     4.64922257177869E-36   4.92817592608541E-34
 61   46     3.95738334872974E-41   4.23440018314082E-39
 62   46     9.25999038336380E-43   1.00007896140329E-40
 63   46     2.46615141320181E-48   2.68810504038997E-46
 64   46     3.24795401511884E-49   3.57274941663073E-47
 65   46     2.97438450073393E-55   3.30156679581466E-53
 66   46     6.71114990437777E-58   7.51648789290310E-56
 67   46     1.56284978041495E-64   1.76602025186889E-62
 68   46     2.04171129840742E-67   2.32755088018445E-65
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.07460168762099E-63   1.82564948510647E-61
 42   47     1.32659353424542E-55   1.18066824547842E-53
 43   47     1.49503691796805E-49   1.34553322617125E-47
 44   47     2.28414413247348E-44   2.07857116055086E-42
 45   47     2.00044837398388E-38   1.84041250406517E-36
 46   47     2.57878922566879E-32   2.39827397987197E-30
 47   47     4.12586103103075E-28   3.87830936916890E-26
 48   47     3.43524589695839E-24   3.26348360211047E-22
 49   47     1.95492645659096E-22   1.87672939832733E-20
 50   47     9.96672796010818E-20   9.66772612130494E-18
 51   47     1.07919363139085E-19   1.05760975876304E-17
 52   47     5.24768061490412E-19   5.19520380875507E-17
 53   47     3.49488493274180E-20   3.49488493274180E-18
 54   47     2.83641210201017E-20   2.86477622303027E-18
 55   47     4.14030778264360E-22   4.22311393829647E-20
 56   47     2.99412684693297E-23   3.08395065234096E-21
 57   47     4.55399579564181E-26   4.73615562746748E-24
 58   47     1.42631047734345E-27   1.49762600121062E-25
 59   47     3.41954385473184E-31   3.62471648601575E-29
 60   47     1.86758296027221E-33   1.99831376749126E-31
 61   47     6.79224404843464E-38   7.33562357230941E-36
 62   47     1.15847559612013E-40   1.26273839977094E-38
 63   47     1.04519299402329E-45   1.14971229342562E-43
 64   47     1.57329159729653E-47   1.74635367299915E-45
 65   47     2.65545335697241E-52   2.97410775980910E-50
 66   47     4.33366559020357E-56   4.89704211693003E-54
 67   47     2.81126723580282E-62   3.20484464881521E-60
 68   47     1.32175379429820E-62   1.52001686344293E-60
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     3.04697207073551E-94   4.87515531317682E-92
 42   48     9.73578911623266E-63   8.76221020460939E-61
 43   48     1.10593218976078E-54   1.00639829268231E-52
 44   48     7.98451811782954E-47   7.34575666840318E-45
 45   48     8.27421828451050E-45   7.69502300459477E-43
 46   48     6.04206528035504E-38   5.67954136353374E-36
 47   48     2.64190031360361E-32   2.50980529792343E-30
 48   48     6.60425010333697E-27   6.34008009920349E-25
 49   48     2.02220716853364E-24   1.96154095347763E-22
 50   48     4.33899517843631E-21   4.25221527486759E-19
 51   48     1.66832433808269E-20   1.65164109470186E-18
 52   48     2.37940147434627E-19   2.37940147434627E-17
 53   48     6.58662174835613E-20   6.65248796583969E-18
 54   48     2.54285028917291E-19   2.59370729495637E-17
 55   48     5.87952436135285E-21   6.05591009219343E-19
 56   48     2.97373075877720E-21   3.09267998912829E-19
 57   48     1.34450272633101E-23   1.41172786264756E-21
 58   48     9.91647148090781E-25   1.05114597697623E-22
 59   48     7.81470545734652E-28   8.36173483936078E-26
 60   48     1.41684711913006E-29   1.53019488866047E-27
 61   48     1.55982292420225E-33   1.70020698738046E-31
 62   48     1.14999520403865E-35   1.26499472444252E-33
 63   48     3.45320235555361E-40   3.83305461466451E-38
 64   48     6.11289398650177E-43   6.84644126488198E-41
 65   48     4.11549588491920E-48   4.65051034995870E-46
 66   48     3.26890618748802E-51   3.72655305373635E-49
 67   48     7.57204687622831E-57   8.70785390766255E-55
 68   48     5.37922429956568E-59   6.23990018749619E-57
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     3.21758094920407E-65   2.96017447326775E-63
 44   49     4.18456199477513E-57   3.89164265514087E-55
 45   49     2.10274946373893E-52   1.97658449591459E-50
 46   49     1.03638335052658E-46   9.84564183000248E-45
 47   49     1.23352915473473E-40   1.18418798854534E-38
 48   49     1.30460251551781E-34   1.26546444005227E-32
 49   49     6.22742136564018E-30   6.10287293832737E-28
 50   49     1.17116834421221E-25   1.15945666077009E-23
 51   49     1.57199214998917E-24   1.57199214998917E-22
 52   49     1.02607743976265E-22   1.03633821416027E-20
 53   49     1.03338859579832E-22   1.05405636771429E-20
 54   49     5.00705040467361E-22   5.15726191681382E-20
 55   49     6.77345977594408E-23   7.04439816698184E-21
 56   49     1.23241413739589E-22   1.29403484426569E-20
 57   49     1.53017901164803E-24   1.62198975234691E-22
 58   49     4.40841387162385E-25   4.71700284263752E-23
 59   49     1.63690268032938E-27   1.76785489475573E-25
 60   49     9.86482637050706E-29   1.07526607438527E-26
 61   49     5.64856657028128E-32   6.21342322730940E-30
 62   49     1.21362332578447E-33   1.34712189162076E-31
 63   49     1.61463434119345E-37   1.80839046213666E-35
 64   49     6.34274468593501E-40   7.16730149510656E-38
 65   49     2.10146284167590E-44   2.39566763951053E-42
 66   49     1.50830700134361E-47   1.73455305154515E-45
 67   49     1.07742026839529E-52   1.24980751133853E-50
 68   49     3.30621600047420E-56   3.86827272055481E-54
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     9.91672229627702E-65   9.32171895850040E-63
 45   50     1.42545419785738E-60   1.35418148796451E-58
 46   50     6.24895505883737E-52   5.99899685648388E-50
 47   50     1.38327559571603E-47   1.34177732784455E-45
 48   50     8.05053012874430E-41   7.88951952616941E-39
 49   50     3.62007848483721E-35   3.58387769998884E-33
 50   50     3.53953700424951E-29   3.53953700424951E-27
 51   50     1.43102142937079E-27   1.44533164366450E-25
 52   50     2.10879282099663E-25   2.15096867741656E-23
 53   50     6.02570043975321E-25   6.20647145294580E-23
 54   50     2.46126294048910E-23   2.55971345810866E-21
 55   50     1.50379380043931E-23   1.57898349046128E-21
 56   50     4.26282289922202E-23   4.51859227317534E-21
 57   50     4.23400755865146E-24   4.53038808775706E-22
 58   50     4.05694841181290E-24   4.38150428475793E-22
 59   50     3.58744931649387E-26   3.91031975497832E-24
 60   50     1.54556875464786E-26   1.70012563011265E-24
 61   50     2.54995581575721E-29   2.83045095549051E-27
 62   50     1.57239559834800E-30   1.76108307014976E-28
 63   50     7.01418395297758E-34   7.92602786686467E-32
 64   50     5.10046745710296E-36   5.81453290109737E-34
 65   50     6.88012665326438E-40   7.91214565125403E-38
 66   50     1.32389332539977E-42   1.53571625746374E-40
 67   50     2.66846672499453E-47   3.12210606824361E-45
 68   50     2.55074737630898E-50   3.00988190404459E-48
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     2.67045793350421E-69   2.59034419549908E-67
 47   51     3.75990282608686E-60   3.68470476956512E-58
 48   51     5.27193026462814E-53   5.21921096198186E-51
 49   51     1.67743630473590E-46   1.67743630473590E-44
 50   51     4.92669470875572E-40   4.97596165584328E-38
 51   51     1.28804112277305E-35   1.31380194522851E-33
 52   51     1.08743919245252E-31   1.12006236822610E-29
 53   51     4.19792918536015E-31   4.36584635277455E-29
 54   51     2.88596209536258E-28   3.03026020013071E-26
 55   51     1.75580898692721E-28   1.86115752614285E-26
 56   51     1.12700309708497E-26   1.20589331388091E-24
 57   51     7.67336509186739E-28   8.28723429921679E-26
 58   51     3.70535886463126E-27   4.03884116244808E-25
 59   51     3.79508527099518E-28   4.17459379809470E-26
 60   51     4.92294413890535E-29   5.46446799418493E-27
 61   51     1.55148594995841E-30   1.73766426395342E-28
 62   51     1.99089013641481E-31   2.24970585414873E-29
 63   51     1.91697039441456E-34   2.18534624963259E-32
 64   51     5.32923099777626E-36   6.12861564744269E-34
 65   51     1.62233932005375E-39   1.88191361126236E-37
 66   51     1.15633981804407E-41   1.35291758711156E-39
 67   51     7.20466562820108E-46   8.50150544127728E-44
 68   51     2.19759738609973E-48   2.61514088945867E-46
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     2.63128885250469E-73   2.60497596397965E-71
 48   52     5.13423350576709E-63   5.13423350576709E-61
 49   52     4.00257982234003E-56   4.04260562056343E-54
 50   52     6.91868740766302E-49   7.05706115581628E-47
 51   52     1.27939877263782E-43   1.31778073581696E-41
 52   52     2.56237408021829E-39   2.66486904342702E-37
 53   52     5.60942013207477E-37   5.88989113867850E-35
 54   52     9.51603824644442E-34   1.00870005412311E-31
 55   52     4.06358567285966E-33   4.34803666995984E-31
 56   52     1.11106036986524E-30   1.19994519945446E-28
 57   52     1.21492463478750E-30   1.32426785191837E-28
 58   52     2.08049406119901E-29   2.28854346731891E-27
 59   52     7.12405589233425E-30   7.90770204049101E-28
 60   52     1.30828635941766E-29   1.46528072254778E-27
 61   52     1.50633369933475E-31   1.70215708024827E-29
 62   52     1.77250004738626E-31   2.02065005402033E-29
 63   52     2.17893342160682E-34   2.50577343484784E-32
 64   52     3.20996466664981E-35   3.72355901331378E-33
 65   52     2.53559492047054E-38   2.96664605695054E-36
 66   52     8.33273998400696E-40   9.83263318112821E-38
 67   52     1.65433278725286E-43   1.96865601683090E-41
 68   52     1.75910355381515E-45   2.11092426457818E-43
 69   52     1.12718048112227E-49   1.36388838215794E-47
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
