    time    temp    dens
   1.10186778850304E-01   5.11901082641985E+00   5.01937433393680E+05
  5    9     1.26145002068882E-33   1.76603002896435E-32
  6    9     2.21593121210795E-21   3.32389681816192E-20
  7    9     2.44655547145832E-18   3.91448875433331E-17
  8    9     3.72050202250483E-13   6.32485343825822E-12
  9    9     2.28384437738744E-15   4.11091987929740E-14
 10    9     3.01788310193953E-16   5.73397789368511E-15
 11    9     5.10175389898479E-21   1.02035077979696E-19
 12    9     1.50321313351105E-24   3.15674758037320E-23
 13    9     8.14476514389409E-29   1.79184833165670E-27
 14    9     4.15164303844513E-30   9.54877898842380E-29
 15    9     1.66652749902747E-33   3.99966599766593E-32
 16    9     9.48882781415348E-35   2.37220695353837E-33
 17    9     1.80909790074325E-40   4.70365454193244E-39
  7   10     2.51051288278105E-24   4.26787190072779E-23
  8   10     4.31033538812843E-16   7.75860369863117E-15
  9   10     5.74217951855663E-16   1.09101410852576E-14
 10   10     1.21299997889034E-10   2.42599995778067E-09
 11   10     3.29088287223867E-15   6.91085403170120E-14
 12   10     9.83554528073791E-17   2.16381996176234E-15
 13   10     7.92804262216872E-22   1.82344980309880E-20
 14   10     1.66959268241637E-23   4.00702243779929E-22
 15   10     2.35385754052224E-26   5.88464385130561E-25
 16   10     8.84045130987604E-28   2.29851734056777E-26
 17   10     7.34619960453822E-33   1.98347389322532E-31
 18   10     2.63865076796087E-36   7.38822215029042E-35
 19   10     2.48216216687335E-43   7.19827028393272E-42
 20   10     8.56220593156948E-47   2.56866177947084E-45
 21   10     2.13471661202407E-52   6.61762149727463E-51
 22   10     7.84881187036724E-56   2.51161979851752E-54
 23   10     1.53807470735089E-61   5.07564653425795E-60
 24   10     2.08996802993444E-68   7.10589130177709E-67
 25   10     1.87480740229915E-82   6.56182590804703E-81
 26   10     5.53874487656595E-95   1.99394815556374E-93
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.18395856413888E-21   4.14952127186387E-20
  9   11     6.01525885758366E-20   1.20305177151673E-18
 10   11     1.22457968575574E-13   2.57161734008705E-12
 11   11     1.14581350733355E-14   2.52078971613380E-13
 12   11     4.21675276667924E-13   9.69853136336225E-12
 13   11     4.08332212524418E-18   9.79997310058604E-17
 14   11     1.04194206740024E-20   2.60485516850060E-19
 15   11     2.90090494696463E-24   7.54235286210804E-23
 16   11     1.03175977126822E-25   2.78575138242419E-24
 17   11     4.77184742659203E-29   1.33611727944577E-27
 18   11     2.38430511468975E-31   6.91448483260027E-30
 19   11     2.55792826170901E-36   7.67378478512704E-35
 20   11     3.19858434871633E-41   9.91561148102064E-40
 21   11     5.51758957773048E-48   1.76562866487375E-46
 22   11     2.39653016723344E-51   7.90854955187034E-50
 23   11     3.26682821788567E-56   1.11072159408113E-54
 24   11     1.71600687329862E-60   6.00602405654516E-59
 25   11     1.67863978461610E-68   6.04310322461796E-67
 26   11     4.33087909065061E-75   1.60242526354073E-73
 27   11     6.50903334426384E-88   2.47343267082026E-86
 28   11     6.39767949569020E-99   2.49509500331918E-97
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.01221404171028E-25   6.02442808342056E-24
  9   12     9.66489675502584E-23   2.02962831855543E-21
 10   12     2.63347649105191E-15   5.79364828031421E-14
 11   12     2.04404970241562E-13   4.70131431555593E-12
 12   12     2.69870629159861E-09   6.47689509983667E-08
 13   12     1.22113130356103E-12   3.05282825890258E-11
 14   12     2.90543938877984E-13   7.55414241082758E-12
 15   12     2.85222275024893E-18   7.70100142567210E-17
 16   12     1.31613673844463E-21   3.68518286764496E-20
 17   12     3.19523572574945E-25   9.26618360467341E-24
 18   12     3.75593103434017E-26   1.12677931030205E-24
 19   12     5.60571770256686E-31   1.73777248779573E-29
 20   12     1.11167471223035E-33   3.55735907913711E-32
 21   12     4.32950324083282E-40   1.42873606947483E-38
 22   12     9.15483907465378E-45   3.11264528538229E-43
 23   12     1.77762098083792E-49   6.22167343293274E-48
 24   12     3.74467475701118E-52   1.34808291252403E-50
 25   12     8.17005384725970E-57   3.02291992348609E-55
 26   12     4.24348238580110E-60   1.61252330660442E-58
 27   12     5.64821995119040E-68   2.20280578096426E-66
 28   12     7.98722442314872E-78   3.19488976925949E-76
 29   12     4.04179694155860E-93   1.65713674603902E-91
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.35244152052433E-27   2.84012719310109E-26
  9   13     2.05126756954037E-25   4.51278865298882E-24
 10   13     9.92037380138539E-21   2.28168597431864E-19
 11   13     2.28106766199194E-17   5.47456238878066E-16
 12   13     1.93321613471515E-12   4.83304033678787E-11
 13   13     3.34826901941239E-12   8.70549945047222E-11
 14   13     4.75766763110482E-11   1.28457026039830E-09
 15   13     2.13464254919120E-14   5.97699913773537E-13
 16   13     1.00217331327684E-16   2.90630260850282E-15
 17   13     4.62711568936137E-22   1.38813470680841E-20
 18   13     1.40810108945786E-24   4.36511337731937E-23
 19   13     6.62997499949246E-28   2.12159199983759E-26
 20   13     6.38155286953499E-30   2.10591244694655E-28
 21   13     3.49698279501355E-35   1.18897415030461E-33
 22   13     1.90294450554168E-39   6.66030576939589E-38
 23   13     8.95511272469658E-46   3.22384058089077E-44
 24   13     2.20832503935653E-48   8.17080264561915E-47
 25   13     3.53699638825344E-52   1.34405862753631E-50
 26   13     1.04340284932784E-54   4.06927111237860E-53
 27   13     1.07881474985517E-58   4.31525899942067E-57
 28   13     4.47198567154938E-65   1.83351412533525E-63
 29   13     6.86057495130203E-78   2.88144147954685E-76
 30   13     5.99604393529945E-90   2.57829889217876E-88
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.42074087985653E-29   7.52562993568437E-28
  9   14     7.26163905186834E-29   1.67017698192972E-27
 10   14     2.99079930910433E-21   7.17791834185039E-20
 11   14     3.17655566731061E-20   7.94138916827652E-19
 12   14     7.53719077622544E-14   1.95966960181861E-12
 13   14     2.36249321983259E-11   6.37873169354801E-10
 14   14     1.62907311937744E-06   4.56140473425683E-05
 15   14     4.64774958513623E-09   1.34784737968951E-07
 16   14     2.53104643806111E-10   7.59313931418332E-09
 17   14     1.61314901788194E-14   5.00076195543402E-13
 18   14     2.26241398632057E-17   7.23972475622581E-16
 19   14     1.55851933029735E-23   5.14311378998125E-22
 20   14     1.19344262460408E-25   4.05770492365387E-24
 21   14     4.01504604019962E-30   1.40526611406987E-28
 22   14     7.32269232853434E-33   2.63616923827236E-31
 23   14     9.95714848237067E-38   3.68414493847715E-36
 24   14     1.14200783997232E-41   4.33962979189481E-40
 25   14     3.26915686283876E-46   1.27497117650711E-44
 26   14     1.19485245826512E-47   4.77940983306049E-46
 27   14     4.15579876096431E-52   1.70387749199537E-50
 28   14     7.51186404680362E-55   3.15498289965752E-53
 29   14     2.02589558006111E-61   8.71135099426276E-60
 30   14     8.47674711020958E-71   3.72976872849222E-69
 31   14     4.36904872725406E-83   1.96607192726433E-81
 32   14     2.65234456983587E-89   1.22007850212450E-87
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.08493420751626E-33   2.49534867728740E-32
  9   15     3.13701686110150E-30   7.52884046664361E-29
 10   15     5.51712447142837E-27   1.37928111785709E-25
 11   15     1.50830121636076E-25   3.92158316253798E-24
 12   15     2.45300882858162E-18   6.62312383717036E-17
 13   15     3.93444675208504E-15   1.10164509058381E-13
 14   15     1.64816142578351E-09   4.77966813477218E-08
 15   15     2.41123624207820E-09   7.23370872623459E-08
 16   15     7.86828340551618E-09   2.43916785571002E-07
 17   15     1.00966821166630E-11   3.23093827733217E-10
 18   15     1.27009655202786E-13   4.19131862169192E-12
 19   15     2.96286184235346E-18   1.00737302640018E-16
 20   15     6.01874266191390E-22   2.10655993166987E-20
 21   15     1.44450718186137E-27   5.20022585470094E-26
 22   15     1.35220377229678E-29   5.00315395749809E-28
 23   15     1.35636308987717E-33   5.15417974153324E-32
 24   15     1.05039600616799E-36   4.09654442405516E-35
 25   15     2.63034544988112E-41   1.05213817995245E-39
 26   15     1.91636048698022E-44   7.85707799661889E-43
 27   15     3.62798571990133E-48   1.52375400235856E-46
 28   15     3.85099562279713E-50   1.65592811780277E-48
 29   15     1.97211919714278E-54   8.67732446742823E-53
 30   15     1.06248993165262E-59   4.78120469243679E-58
 31   15     5.34760953631621E-66   2.45990038670546E-64
 32   15     3.26004707027154E-75   1.53222212302762E-73
 33   15     2.38838849502730E-88   1.14642647761310E-86
 34   15     2.05666799067850E-99   1.00776731543246E-97
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     5.47639317304964E-40   1.31433436153191E-38
  9   16     2.32740366267068E-35   5.81850915667671E-34
 10   16     3.09108436633170E-31   8.03681935246241E-30
 11   16     8.91305936784412E-28   2.40652602931791E-26
 12   16     5.21763455868849E-22   1.46093767643278E-20
 13   16     2.97225860658917E-18   8.61954995910858E-17
 14   16     1.13342236853837E-11   3.40026710561510E-10
 15   16     1.00798266607641E-09   3.12474626483687E-08
 16   16     1.19682281040008E-06   3.82983299328024E-05
 17   16     9.53220010076329E-09   3.14562603325188E-07
 18   16     2.03400960238360E-09   6.91563264810423E-08
 19   16     3.28642264396086E-13   1.15024792538630E-11
 20   16     1.59794176949481E-15   5.75259037018130E-14
 21   16     1.64112033513260E-21   6.07214523999064E-20
 22   16     2.84755822090727E-25   1.08207212394476E-23
 23   16     6.31619461796458E-29   2.46331590100619E-27
 24   16     1.38917757363893E-30   5.55671029455571E-29
 25   16     2.68361640224319E-34   1.10028272491971E-32
 26   16     8.69788903200149E-37   3.65311339344063E-35
 27   16     1.30129847926634E-41   5.59558346084526E-40
 28   16     3.13623019308220E-44   1.37994128495617E-42
 29   16     4.68438012298247E-49   2.10797105534211E-47
 30   16     6.45134814922496E-52   2.96762014864348E-50
 31   16     1.41717684936368E-58   6.66073119200927E-57
 32   16     2.81706072697475E-64   1.35218914894788E-62
 33   16     3.16629549433171E-75   1.55148479222254E-73
 34   16     5.54624246920134E-85   2.77312123460067E-83
 35   16     2.70517062915886E-97   1.37963702087102E-95
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     8.01555144088236E-46   2.08404337462941E-44
 10   17     3.14237731911344E-37   8.48441876160629E-36
 11   17     6.42323270773077E-32   1.79850515816461E-30
 12   17     2.57763601532928E-27   7.47514444445492E-26
 13   17     3.04148441177958E-24   9.12445323533874E-23
 14   17     1.00013492734231E-16   3.10041827476117E-15
 15   17     9.63532741216962E-14   3.08330477189428E-12
 16   17     7.93432658991593E-10   2.61832777467226E-08
 17   17     1.98220656261630E-09   6.73950231289541E-08
 18   17     1.18764156344979E-08   4.15674547207428E-07
 19   17     3.83685112432716E-11   1.38126640475778E-09
 20   17     9.95681872276156E-13   3.68402292742178E-11
 21   17     2.06240056584627E-17   7.83712215021583E-16
 22   17     6.32857171309882E-21   2.46814296810854E-19
 23   17     4.45229652208072E-26   1.78091860883229E-24
 24   17     9.93613722239974E-28   4.07381626118389E-26
 25   17     1.26421453494510E-30   5.30970104676944E-29
 26   17     1.69613644179362E-32   7.29338669971257E-31
 27   17     1.13965595637347E-35   5.01448620804325E-34
 28   17     7.18250418361780E-39   3.23212688262801E-37
 29   17     7.26219569836672E-44   3.34061002124869E-42
 30   17     6.80312925322411E-47   3.19747074901533E-45
 31   17     7.21785175918090E-52   3.46456884440683E-50
 32   17     3.04980648490773E-57   1.49440517760479E-55
 33   17     8.49943416409488E-65   4.24971708204744E-63
 34   17     6.87711404770678E-71   3.50732816433046E-69
 35   17     3.68464676136180E-82   1.91601631590814E-80
 36   17     1.74889008842497E-92   9.26911746865233E-91
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.31568029398119E-51   8.95233679374921E-50
 10   18     3.25581218648530E-43   9.11627412215884E-42
 11   18     1.53955545408189E-37   4.46471081683749E-36
 12   18     2.02627189445699E-31   6.07881568337096E-30
 13   18     4.29609712434207E-28   1.33179010854604E-26
 14   18     3.45904474203388E-21   1.10689431745084E-19
 15   18     1.13326670048812E-16   3.73978011161080E-15
 16   18     6.17223030838905E-12   2.09855830485228E-10
 17   18     4.85016369293557E-10   1.69755729252745E-08
 18   18     5.37660168231963E-07   1.93557660563507E-05
 19   18     6.47367608898313E-09   2.39526015292376E-07
 20   18     2.97007931331206E-09   1.12863013905858E-07
 21   18     3.97761424221721E-13   1.55126955446471E-11
 22   18     2.51078881462348E-15   1.00431552584939E-13
 23   18     8.30662557162908E-20   3.40571648436792E-18
 24   18     1.30268678131304E-22   5.47128448151476E-21
 25   18     3.95765736520006E-26   1.70179266703603E-24
 26   18     5.41169331380549E-27   2.38114505807442E-25
 27   18     1.42027679201755E-30   6.39124556407896E-29
 28   18     1.49560729901312E-32   6.87979357546034E-31
 29   18     7.85911440390084E-38   3.69378376983340E-36
 30   18     1.22160280544256E-41   5.86369346612430E-40
 31   18     6.65473120773665E-47   3.26081829179096E-45
 32   18     4.23182169800962E-50   2.11591084900481E-48
 33   18     6.37262582383101E-57   3.25003917015382E-55
 34   18     1.96277640248414E-61   1.02064372929175E-59
 35   18     1.66524382199960E-69   8.82579225659787E-68
 36   18     8.67459172012617E-79   4.68427952886813E-77
 37   18     3.96875464812709E-89   2.18281505646990E-87
 38   18     2.42626807160538E-98   1.35871012009901E-96
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     9.00605302855177E-57   2.61175537828001E-55
 11   19     9.84279186659452E-49   2.95283755997835E-47
 12   19     6.82628690666407E-38   2.11614894106586E-36
 13   19     2.81367956018999E-33   9.00377459260798E-32
 14   19     3.03728859824512E-28   1.00230523742089E-26
 15   19     3.03375197583470E-23   1.03147567178380E-21
 16   19     3.25554857461348E-17   1.13944200111472E-15
 17   19     4.28235545032482E-14   1.54164796211694E-12
 18   19     1.57247930076391E-10   5.81817341282645E-09
 19   19     9.39655323413373E-10   3.57069022897082E-08
 20   19     1.35415738016010E-08   5.28121378262439E-07
 21   19     1.96047386451125E-11   7.84189545804499E-10
 22   19     4.57091952913102E-13   1.87407700694372E-11
 23   19     2.35678574572519E-16   9.89850013204578E-15
 24   19     1.31865684921278E-18   5.67022445161495E-17
 25   19     1.48111943870218E-22   6.51692553028959E-21
 26   19     7.72856208910185E-25   3.47785294009583E-23
 27   19     1.81320213255697E-27   8.34072980976206E-26
 28   19     6.85473450122577E-29   3.22172521557611E-27
 29   19     1.30527138299384E-32   6.26530263837044E-31
 30   19     4.95022717166912E-37   2.42561131411787E-35
 31   19     1.34312202756404E-42   6.71561013782019E-41
 32   19     5.61271651581821E-47   2.86248542306729E-45
 33   19     3.88761375843239E-52   2.02155915438484E-50
 34   19     5.71595462813612E-56   3.02945595291214E-54
 35   19     1.21850746758093E-63   6.57994032493700E-62
 36   19     2.31315087780396E-72   1.27223298279218E-70
 37   19     2.18191253854470E-81   1.22187102158503E-79
 38   19     3.95288538117154E-90   2.25314466726778E-88
 39   19     1.00000000000000E-99   5.65507226903573E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     6.08162378538982E-64   1.82448713561694E-62
 11   20     3.69151643459320E-58   1.14437009472389E-56
 12   20     3.77639144248625E-44   1.20844526159560E-42
 13   20     1.22865469665984E-38   4.05456049897746E-37
 14   20     1.99198300552410E-32   6.77274221878195E-31
 15   20     2.62442548404541E-28   9.18548919415895E-27
 16   20     1.58023587852914E-21   5.68884916270489E-20
 17   20     1.84242646516077E-17   6.81697792109485E-16
 18   20     7.73483161940623E-13   2.93923601537437E-11
 19   20     1.41382121671151E-10   5.51390274517488E-09
 20   20     3.71804043273703E-07   1.48721617309481E-05
 21   20     3.34744880731202E-09   1.37245401099793E-07
 22   20     1.07002830248470E-09   4.49411887043573E-08
 23   20     2.36422233443695E-12   1.01661560380789E-10
 24   20     1.73312883986982E-13   7.62576689542720E-12
 25   20     8.48396170951304E-17   3.81778276928087E-15
 26   20     1.21722652310571E-18   5.59924200628626E-17
 27   20     2.54999867405341E-22   1.19849937680510E-20
 28   20     2.36332032190888E-24   1.13439375451626E-22
 29   20     5.21062473411869E-28   2.55320611971816E-26
 30   20     1.62195628135562E-30   8.10978140677810E-29
 31   20     7.85482574443520E-36   4.00596112966195E-34
 32   20     1.42479952012883E-40   7.40895750466992E-39
 33   20     6.87653663955342E-47   3.64456441896331E-45
 34   20     7.84794836108184E-50   4.23789211498420E-48
 35   20     3.94377739306352E-56   2.16907756618493E-54
 36   20     7.74499724783272E-60   4.33719845878632E-58
 37   20     4.81635429193714E-69   2.74532194640417E-67
 38   20     2.06421249116908E-77   1.19724324487807E-75
 39   20     1.42071362285566E-87   8.38221037484842E-86
 40   20     2.36760269003827E-96   1.42056161402296E-94
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.51609662720441E-68   8.05150920705411E-67
 12   21     3.62456217653989E-55   1.19610551825816E-53
 13   21     1.08774622256447E-48   3.69833715671920E-47
 14   21     1.33545437996973E-41   4.67409032989405E-40
 15   21     4.07091321384352E-35   1.46552875698367E-33
 16   21     1.71389737727948E-28   6.34142029593406E-27
 17   21     4.10590322296370E-24   1.56024322472621E-22
 18   21     2.10183210023286E-18   8.19714519090815E-17
 19   21     1.69728106571154E-15   6.78912426284615E-14
 20   21     3.49648540729416E-11   1.43355901699060E-09
 21   21     7.40478255268882E-11   3.11000867212930E-09
 22   21     5.50647291065570E-10   2.36778335158195E-08
 23   21     1.92662832740076E-11   8.47716464056333E-10
 24   21     8.01603524136858E-12   3.60721585861586E-10
 25   21     3.57357037594160E-14   1.64384237293314E-12
 26   21     1.44760725060784E-15   6.80375407785686E-14
 27   21     2.32140651453994E-18   1.11427512697917E-16
 28   21     1.92354476477220E-20   9.42536934738379E-19
 29   21     6.50883427970536E-25   3.25441713985268E-23
 30   21     2.23295463065504E-27   1.13880686163407E-25
 31   21     2.94044738267263E-31   1.52903263898977E-29
 32   21     1.07071071721586E-35   5.67476680124405E-34
 33   21     5.82044295162300E-42   3.14303919387642E-40
 34   21     3.18246522800745E-47   1.75035587540410E-45
 35   21     2.68950411298241E-53   1.50612230327015E-51
 36   21     1.02912238495938E-55   5.86599759426849E-54
 37   21     4.34380507843962E-62   2.51940694549498E-60
 38   21     1.03746510748612E-69   6.12104413416811E-68
 39   21     8.73976929768804E-79   5.24386157861282E-77
 40   21     8.51921245407395E-87   5.19671959698511E-85
 41   21     6.46786898189611E-97   4.01007876877559E-95
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     6.65025011968852E-67   2.26108504069410E-65
 13   22     5.29565529664565E-57   1.85347935382598E-55
 14   22     2.09807353676566E-49   7.55306473235639E-48
 15   22     1.52168565775421E-40   5.63023693369057E-39
 16   22     1.18132185024021E-33   4.48902303091281E-32
 17   22     1.88478404751760E-29   7.35065778531863E-28
 18   22     1.26735876733849E-23   5.06943506935397E-22
 19   22     1.90877609993659E-19   7.82598200974001E-18
 20   22     3.60794685639443E-14   1.51533767968566E-12
 21   22     1.20452035954845E-12   5.17943754605832E-11
 22   22     1.57171508231206E-08   6.91554636217306E-07
 23   22     1.82175026359165E-09   8.19787618616242E-08
 24   22     1.04274881925422E-08   4.79664456856941E-07
 25   22     1.61882514980851E-10   7.60847820409999E-09
 26   22     4.58573707956105E-11   2.20115379818931E-09
 27   22     9.34181538934679E-14   4.57748954077993E-12
 28   22     3.89181216886440E-15   1.94590608443220E-13
 29   22     1.56738189123014E-19   7.99364764527373E-18
 30   22     5.83283092620633E-23   3.03307208162729E-21
 31   22     3.59974981290519E-27   1.90786740083975E-25
 32   22     1.31391894469173E-29   7.09516230133535E-28
 33   22     4.58571205509704E-35   2.52214163030337E-33
 34   22     4.79288214574002E-39   2.68401400161441E-37
