    time    temp    dens
   1.08770543467222E-01   5.52297233263864E+00   6.31763769811170E+05
 21   10     4.66596716774779E-53   1.44644982200181E-51
 22   10     3.19748396935815E-56   1.02319487019461E-54
 23   10     2.51335685990388E-61   8.29407763768280E-60
 24   10     6.28053488914215E-68   2.13538186230833E-66
 25   10     9.20396935662249E-81   3.22138927481787E-79
 26   10     2.68027092760522E-92   9.64897533937881E-91
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     3.14181159926468E-21   5.96944203860289E-20
  9   11     3.40044805142301E-19   6.80089610284601E-18
 10   11     7.93418251756258E-14   1.66617832868814E-12
 11   11     7.69993779937016E-14   1.69398631586144E-12
 12   11     5.03009885180273E-13   1.15692273591463E-11
 13   11     1.18311942908540E-16   2.83948662980495E-15
 14   11     6.08827137825376E-19   1.52206784456344E-17
 15   11     8.99686337552211E-24   2.33918447763575E-22
 16   11     5.10532465058327E-26   1.37843765565748E-24
 17   11     4.15570953892731E-29   1.16359867089965E-27
 18   11     3.96690633519936E-31   1.15040283720781E-29
 19   11     1.37617308403196E-35   4.12851925209589E-34
 20   11     4.63718688987846E-40   1.43752793586232E-38
 21   11     4.32123716951371E-47   1.38279589424439E-45
 22   11     3.49084214730089E-52   1.15197790860930E-50
 23   11     1.05443583101355E-56   3.58508182544605E-55
 24   11     1.24600686451538E-60   4.36102402580383E-59
 25   11     2.15997173330502E-68   7.77589823989807E-67
 26   11     3.95597878756908E-76   1.46371215140056E-74
 27   11     7.04730516802145E-88   2.67797596384815E-86
 28   11     4.05708448481314E-96   1.58226294907712E-94
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.03943226252485E-25   6.07886452504970E-24
  9   12     3.06751183021853E-22   6.44177484345892E-21
 10   12     1.60685961983560E-15   3.53509116363833E-14
 11   12     2.84339170241174E-13   6.53980091554700E-12
 12   12     4.05582774570960E-09   9.73398658970303E-08
 13   12     5.56389449788424E-12   1.39097362447106E-10
 14   12     7.28764060521705E-13   1.89478655735643E-11
 15   12     7.46131773514190E-17   2.01455578848831E-15
 16   12     8.28935392944463E-20   2.32101910024450E-18
 17   12     1.09722868426113E-25   3.18196318435728E-24
 18   12     9.28562665206392E-27   2.78568799561918E-25
 19   12     4.79955802545195E-31   1.48786298789010E-29
 20   12     2.00699675843857E-33   6.42238962700342E-32
 21   12     3.76655125785757E-39   1.24296191509300E-37
 22   12     9.20915884443941E-44   3.13111400710940E-42
 23   12     5.31390924563866E-50   1.85986823597353E-48
 24   12     3.31311799443491E-53   1.19272247799657E-51
 25   12     2.40207396916449E-57   8.88767368590862E-56
 26   12     2.17951538052713E-60   8.28215844600310E-59
 27   12     8.90609186725639E-68   3.47337582822999E-66
 28   12     9.81295625903691E-77   3.92518250361476E-75
 29   12     1.05886871055259E-90   4.34136171326561E-89
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     7.19017125756465E-28   1.50993596408858E-26
  9   13     8.79921139257347E-26   1.93582650636616E-24
 10   13     6.71941403816669E-21   1.54546522877834E-19
 11   13     2.64552131849393E-17   6.34925116438543E-16
 12   13     2.25750020055665E-12   5.64375050139162E-11
 13   13     5.27073926760074E-12   1.37039220957619E-10
 14   13     9.17414661439226E-11   2.47701958588591E-09
 15   13     1.16664849758312E-13   3.26661579323275E-12
 16   13     1.14043884295978E-15   3.30727264458337E-14
 17   13     2.16664553860728E-20   6.49993661582183E-19
 18   13     2.27992532172720E-24   7.06776849735433E-23
 19   13     1.95161544969003E-28   6.24516943900811E-27
 20   13     2.83867588463522E-30   9.36763041929622E-29
 21   13     5.46502090549493E-35   1.85810710786828E-33
 22   13     8.55825539692067E-39   2.99538938892223E-37
 23   13     1.22514525394279E-44   4.41052291419403E-43
 24   13     6.30577454960403E-49   2.33313658335349E-47
 25   13     2.88873873445949E-53   1.09772071909460E-51
 26   13     1.43491323650504E-55   5.59616162236967E-54
 27   13     4.00304555308651E-59   1.60121822123460E-57
 28   13     3.60696488191605E-65   1.47885560158558E-63
 29   13     3.23110138051584E-77   1.35706257981665E-75
 30   13     3.60275645214838E-88   1.54918527442380E-86
 31   13     1.36972357687516E-99   6.02678373825069E-98
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.95232413473562E-30   6.49511309641837E-29
  9   14     2.72070463537011E-29   6.25762066135126E-28
 10   14     3.60943936470420E-22   8.66265447529008E-21
 11   14     1.87641984744094E-20   4.69104961860234E-19
 12   14     3.53960051028696E-14   9.20296132674610E-13
 13   14     1.21274356098578E-11   3.27440761466161E-10
 14   14     4.67621129918006E-07   1.30933916377042E-05
 15   14     3.57920396190225E-09   1.03796914895165E-07
 16   14     3.41831553405813E-10   1.02549466021744E-08
 17   14     7.05937381185265E-14   2.18840588167432E-12
 18   14     2.37232541333156E-16   7.59144132266098E-15
 19   14     7.96325001575843E-22   2.62787250520028E-20
 20   14     5.47756330719877E-26   1.86237152444758E-24
 21   14     1.15077838053656E-30   4.02772433187795E-29
 22   14     4.05415652349050E-33   1.45949634845658E-31
 23   14     2.07223745192507E-37   7.66727857212277E-36
 24   14     4.64089132028066E-41   1.76353870170665E-39
 25   14     2.56227872517769E-46   9.99288702819298E-45
 26   14     2.76479517945164E-49   1.10591807178065E-47
 27   14     2.56028598029646E-53   1.04971725192155E-51
 28   14     8.68073579605348E-56   3.64590903434246E-54
 29   14     1.14811824514704E-61   4.93690845413226E-60
 30   14     2.37789351628632E-71   1.04627314716598E-69
 31   14     1.66721886229066E-82   7.50248488030799E-81
 32   14     4.89277911591966E-87   2.25067839332304E-85
 33   14     1.00000000000000E-99   5.86080681077559E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.36054659181457E-34   5.42925716117351E-33
  9   15     1.86935168701020E-31   4.48644404882449E-30
 10   15     9.67666289804012E-28   2.41916572451003E-26
 11   15     5.18540800079329E-26   1.34820608020625E-24
 12   15     1.13188312458561E-18   3.05608443638115E-17
 13   15     1.62010004174021E-15   4.53628011687258E-14
 14   15     3.40589014768198E-10   9.87708142827775E-09
 15   15     7.81072608802919E-10   2.34321782640876E-08
 16   15     3.05053885128641E-09   9.45667043898787E-08
 17   15     1.15747407351151E-11   3.70391703523682E-10
 18   15     2.89830463466615E-13   9.56440529439831E-12
 19   15     2.17965829683766E-17   7.41083820924805E-16
 20   15     1.21374959873812E-20   4.24812359558342E-19
 21   15     1.53729264851666E-26   5.53425353465997E-25
 22   15     2.47819615680969E-30   9.16932578019584E-29
 23   15     5.81100942928944E-34   2.20818358312999E-32
 24   15     1.01993202900129E-36   3.97773491310503E-35
 25   15     7.19736011345237E-41   2.87894404538095E-39
 26   15     3.23323386297233E-44   1.32562588381865E-42
 27   15     4.35490682864410E-49   1.82906086803052E-47
 28   15     1.32504092268190E-51   5.69767596753218E-50
 29   15     2.14151524059555E-55   9.42266705862042E-54
 30   15     3.29950727384306E-60   1.48477827322938E-58
 31   15     6.30210059583583E-66   2.89896627408448E-64
 32   15     1.40169650263438E-74   6.58797356238161E-73
 33   15     1.33241630353224E-86   6.39559825695477E-85
 34   15     1.07262687054910E-96   5.25587166569060E-95
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.17348268087816E-41   5.21635843410759E-40
  9   16     7.64761672283506E-37   1.91190418070877E-35
 10   16     2.87461924020630E-32   7.47401002453637E-31
 11   16     8.45448892803162E-29   2.28271201056854E-27
 12   16     4.61133386122839E-23   1.29117348114395E-21
 13   16     8.01204657517529E-19   2.32349350680083E-17
 14   16     1.21714210895737E-12   3.65142632687212E-11
 15   16     1.13133089539324E-10   3.50712577571906E-09
 16   16     1.17535012326184E-07   3.76112039443790E-06
 17   16     2.38680289629133E-09   7.87644955776139E-08
 18   16     6.94014572575556E-10   2.35964954675689E-08
 19   16     3.91831701775155E-13   1.37141095621304E-11
 20   16     4.00314159865113E-15   1.44113097551441E-13
 21   16     1.95322712873891E-20   7.22694037633395E-19
 22   16     4.01932100174377E-24   1.52734198066263E-22
 23   16     2.50365664396952E-29   9.76426091148111E-28
 24   16     1.78302307632951E-31   7.13209230531803E-30
 25   16     1.04482804830192E-34   4.28379499803786E-33
 26   16     6.37694351997965E-37   2.67831627839145E-35
 27   16     3.05762032261489E-41   1.31477673872440E-39
 28   16     5.83735890547737E-44   2.56843791841004E-42
 29   16     6.38464390945471E-50   2.87308975925462E-48
 30   16     2.75674017779000E-53   1.26810048178340E-51
 31   16     2.64194149391552E-59   1.24171250214030E-57
 32   16     1.27407976093505E-64   6.11558285248823E-63
 33   16     1.27259369334417E-74   6.23570909738643E-73
 34   16     1.34068331218176E-83   6.70341656090878E-82
 35   16     9.94254571792281E-95   5.07069831614063E-93
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.41295556310533E-46   6.27368446407384E-45
 10   17     3.08068339891245E-38   8.31784517706360E-37
 11   17     5.50524951194449E-33   1.54146986334446E-31
 12   17     1.79233561080930E-28   5.19777327134698E-27
 13   17     9.60365841262299E-25   2.88109752378690E-23
 14   17     1.14319847855198E-17   3.54391528351114E-16
 15   17     9.45170157980376E-15   3.02454450553720E-13
 16   17     6.05877209521106E-11   1.99939479141965E-09
 17   17     2.02886546122654E-10   6.89814256817022E-09
 18   17     1.56295156062219E-09   5.47033046217767E-08
 19   17     1.32275708788570E-11   4.76192551638854E-10
 20   17     5.96945217044306E-13   2.20869730306393E-11
 21   17     4.56677490439021E-17   1.73537446366828E-15
 22   17     4.08405349300326E-20   1.59278086227127E-18
 23   17     8.65225154336526E-25   3.46090061734611E-23
 24   17     4.13926197988370E-28   1.69709741175232E-26
 25   17     1.39909964274083E-31   5.87621849951150E-30
 26   17     3.36882595688989E-33   1.44859516146265E-31
 27   17     5.87358090684894E-36   2.58437559901353E-34
 28   17     8.17927250829278E-39   3.68067262873175E-37
 29   17     1.54789961315026E-43   7.12033822049118E-42
 30   17     3.82455945455030E-48   1.79754294363864E-46
 31   17     3.33559048173470E-53   1.60108343123266E-51
 32   17     3.32613129279979E-58   1.62980433347190E-56
 33   17     4.63371595471105E-65   2.31685797735553E-63
 34   17     9.70431316149810E-71   4.94919971236403E-69
 35   17     2.38042045442528E-81   1.23781863630115E-79
 36   17     9.40535490934047E-91   4.98483810195045E-89
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.74915589068964E-52   4.72272090486203E-51
 10   18     2.99652852901024E-44   8.39027988122868E-43
 11   18     1.01900302252918E-38   2.95510876533463E-37
 12   18     6.87769419639238E-33   2.06330825891772E-31
 13   18     1.75640317721290E-29   5.44484984935999E-28
 14   18     2.92389615044180E-22   9.35646768141376E-21
 15   18     7.13501473864087E-18   2.35455486375149E-16
 16   18     2.41470440224630E-13   8.20999496763741E-12
 17   18     2.06361218551194E-11   7.22264264929178E-10
 18   18     1.88543526872086E-08   6.78756696739511E-07
 19   18     5.16323578510792E-10   1.91039724048993E-08
 20   18     3.29172467914490E-10   1.25085537807506E-08
 21   18     1.64761062008906E-13   6.42568141834735E-12
 22   18     2.00849861638581E-15   8.03399446554323E-14
 23   18     2.50196242328606E-19   1.02580459354728E-17
 24   18     7.87138936928517E-22   3.30598353509977E-20
 25   18     4.35295098339055E-26   1.87176892285794E-24
 26   18     1.83633670350714E-28   8.07988149543142E-27
 27   18     1.27520385652002E-31   5.73841735434010E-30
 28   18     2.50779064226528E-33   1.15358369544203E-31
 29   18     5.06747058957886E-38   2.38171117710206E-36
 30   18     7.63371484057685E-42   3.66418312347689E-40
 31   18     1.29156375931378E-47   6.32866242063754E-46
 32   18     7.18163866121513E-52   3.59081933060757E-50
 33   18     4.53615854170716E-58   2.31344085627065E-56
 34   18     2.70218268907453E-62   1.40513499831875E-60
 35   18     1.69478511552587E-69   8.98236111228714E-68
 36   18     5.51887374679952E-78   2.98019182327174E-76
 37   18     2.42448931669161E-87   1.33346912418039E-85
 38   18     1.07701062568978E-95   6.03125950386274E-94
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.52521619122206E-57   7.32312695454397E-56
 11   19     1.79881304885938E-49   5.39643914657814E-48
 12   19     2.51582301504947E-39   7.79905134665334E-38
 13   19     8.98490046538540E-35   2.87516814892333E-33
 14   19     3.19194516102944E-29   1.05334190313972E-27
 15   19     2.40349130778926E-24   8.17187044648349E-23
 16   19     1.41031806982698E-18   4.93611324439444E-17
 17   19     1.54611388063537E-15   5.56600997028733E-14
 18   19     4.59140917695051E-12   1.69882139547169E-10
 19   19     3.30017047894491E-11   1.25406478199907E-09
 20   19     5.80729925046984E-10   2.26484670768324E-08
 21   19     2.36535491689572E-12   9.46141966758286E-11
 22   19     1.02878069648333E-13   4.21800085558165E-12
 23   19     1.53275997552426E-16   6.43759189720187E-15
 24   19     1.90786369036875E-18   8.20381386858563E-17
 25   19     6.19387589972833E-22   2.72530539588046E-20
 26   19     2.06593294133019E-24   9.29669823598584E-23
 27   19     3.07685699973216E-28   1.41535421987679E-26
 28   19     3.55045449769299E-30   1.66871361391571E-28
 29   19     2.07163591438105E-33   9.94385238902905E-32
 30   19     2.19047382728418E-37   1.07333217536925E-35
 31   19     2.12016172646774E-42   1.06008086323387E-40
 32   19     1.97549685807524E-47   1.00750339761837E-45
 33   19     8.98784346291277E-54   4.67367860071464E-52
 34   19     2.11951375161385E-57   1.12334228835534E-55
 35   19     2.00859032808602E-64   1.08463877716645E-62
 36   19     2.61808442669303E-72   1.43994643468117E-70
 37   19     1.01079766565578E-80   5.66046692767238E-79
 38   19     1.19355885702575E-88   6.80328548504677E-87
 39   19     2.75021615640249E-98   1.59512537071344E-96
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.24367736513460E-65   9.73103209540379E-64
 11   20     1.34089412405018E-58   4.15677178455555E-57
 12   20     8.55668798901371E-46   2.73814015648439E-44
 13   20     2.81829685998608E-40   9.30037963795405E-39
 14   20     2.84058848057104E-34   9.65800083394153E-33
 15   20     1.53005120948801E-29   5.35517923320803E-28
 16   20     3.98370936053681E-23   1.43413536979325E-21
 17   20     4.53282896670063E-19   1.67714671767923E-17
 18   20     1.18603740184030E-14   4.50694212699314E-13
 19   20     2.12423132837940E-12   8.28450218067965E-11
 20   20     4.17258677489923E-09   1.66903470995969E-07
 21   20     9.57714723767651E-11   3.92663036744737E-09
 22   20     4.37953064045879E-11   1.83940286899269E-09
 23   20     2.87521673584331E-13   1.23634319641262E-11
 24   20     3.34053195725339E-14   1.46983406119149E-12
 25   20     5.11825859561592E-17   2.30321636802716E-15
 26   20     1.35345137799485E-18   6.22587633877633E-17
 27   20     9.30930780460086E-22   4.37537466816240E-20
 28   20     6.73033426211348E-24   3.23056044581447E-22
 29   20     9.85143754322529E-29   4.82720439618039E-27
 30   20     1.06389807409098E-31   5.31949037045490E-30
 31   20     1.95287807133475E-36   9.95967816380721E-35
 32   20     9.73534678268620E-41   5.06238032699682E-39
 33   20     7.24386991533255E-47   3.83925105512625E-45
 34   20     2.09742604262152E-51   1.13261006301562E-49
 35   20     9.56805268965742E-58   5.26242897931158E-56
 36   20     3.32339375535581E-61   1.86110050299925E-59
 37   20     1.33909971412276E-69   7.63286837049971E-68
 38   20     3.50043199040729E-77   2.03025055443623E-75
 39   20     2.26683474223980E-86   1.33743249792148E-84
 40   20     2.54351913172178E-94   1.52611147903307E-92
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     9.15857707606972E-69   2.93074466434231E-67
 12   21     2.56277074158639E-56   8.45714344723508E-55
 13   21     5.76473451033650E-50   1.96000973351441E-48
 14   21     4.26682937846193E-43   1.49339028246168E-41
 15   21     1.10596536391371E-36   3.98147531008935E-35
 16   21     6.47310370391650E-30   2.39504837044910E-28
 17   21     1.33425713867365E-25   5.07017712695989E-24
 18   21     4.04399411621939E-20   1.57715770532556E-18
 19   21     2.50153670739065E-17   1.00061468295626E-15
 20   21     3.71480583485299E-13   1.52307039228973E-11
 21   21     1.08849677181534E-12   4.57168644162442E-11
 22   21     1.10615704286517E-11   4.75647528432023E-10
 23   21     8.04487032289703E-13   3.53974294207469E-11
 24   21     5.25429710735056E-13   2.36443369830775E-11
 25   21     5.67581387550016E-15   2.61087438273007E-13
 26   21     4.42350202053280E-16   2.07904594965042E-14
 27   21     1.96579070578295E-18   9.43579538775817E-17
 28   21     3.38368786343042E-20   1.65800705308091E-18
 29   21     2.09004906278473E-24   1.04502453139236E-22
 30   21     1.97384876131895E-28   1.00666286827266E-26
 31   21     1.83709196095633E-32   9.55287819697292E-31
 32   21     1.76780970188854E-36   9.36939142000927E-35
 33   21     4.03040334267081E-42   2.17641780504224E-40
 34   21     6.56377457606002E-47   3.61007601683301E-45
 35   21     1.94651700711655E-53   1.09004952398527E-51
 36   21     3.04656920475764E-57   1.73654444671186E-55
 37   21     2.46070268843136E-63   1.42720755929019E-61
 38   21     3.44462798643103E-70   2.03233051199431E-68
 39   21     2.30540319220163E-78   1.38324191532098E-76
 40   21     1.36692639661267E-85   8.33825101933728E-84
 41   21     1.09777979033511E-94   6.80623470007770E-93
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.65048107174200E-67   5.61163564392280E-66
 13   22     4.43296386933727E-58   1.55153735426805E-56
 14   22     6.21921985968487E-51   2.23891914948655E-49
 15   22     1.57395802706855E-42   5.82364470015365E-41
 16   22     1.00897944720497E-35   3.83412189937889E-34
 17   22     5.66030197387970E-31   2.20751776981308E-29
 18   22     1.90407097472710E-25   7.61628389890841E-24
 19   22     2.12202085446470E-21   8.70028550330528E-20
 20   22     2.31753335621694E-16   9.73364009611113E-15
 21   22     9.49122945596981E-15   4.08122866606702E-13
 22   22     7.84151733354149E-11   3.45026762675826E-09
 23   22     1.93830084555183E-11   8.72235380498321E-10
 24   22     1.26822921726984E-10   5.83385439944126E-09
 25   22     5.08213822050147E-12   2.38860496363569E-10
 26   22     2.27162276113417E-12   1.09037892534440E-10
 27   22     1.34475174361927E-14   6.58928354373444E-13
 28   22     1.02296548799585E-15   5.11482743997923E-14
 29   22     1.62080755883874E-19   8.26611855007756E-18
 30   22     5.82100650395454E-23   3.02692338205636E-21
 31   22     9.93730044071804E-28   5.26676923358056E-26
 32   22     3.57504685390769E-31   1.93052530111015E-29
 33   22     4.25797887021457E-36   2.34188837861801E-34
 34   22     1.03965155452113E-39   5.82204870531832E-38
