    time    temp    dens
   1.05247372410705E-01   6.68312718209002E+00   1.12745952162512E+06
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     7.09604139284044E-52   1.84497076213851E-50
 10   17     5.11204676621612E-45   1.38025262687835E-43
 11   17     6.28925468983392E-40   1.76099131315350E-38
 12   17     7.04111257007469E-35   2.04192264532166E-33
 13   17     3.85344462519320E-30   1.15603338755796E-28
 14   17     5.11465023440215E-24   1.58554157266467E-22
 15   17     3.99000042839851E-21   1.27680013708752E-19
 16   17     1.13516343089502E-17   3.74603932195356E-16
 17   17     8.69472117337453E-17   2.95620519894734E-15
 18   17     1.03445600148413E-15   3.62059600519445E-14
 19   17     4.94889956971675E-17   1.78160384509803E-15
 20   17     7.98725871466406E-18   2.95528572442570E-16
 21   17     1.03367331117659E-20   3.92795858247103E-19
 22   17     6.88099739270533E-23   2.68358898315508E-21
 23   17     2.50706826625605E-26   1.00282730650242E-24
 24   17     8.80610739797858E-29   3.61050403317122E-27
 25   17     2.29624947909707E-32   9.64424781220768E-31
 26   17     1.73774245696801E-35   7.47229256496245E-34
 27   17     4.68084417950135E-40   2.05957143898059E-38
 28   17     3.05699151796228E-43   1.37564618308302E-41
 29   17     7.47085889501491E-47   3.43659509170686E-45
 30   17     1.64736871948807E-50   7.74263298159394E-49
 31   17     3.36723345209759E-55   1.61627205700685E-53
 32   17     6.33843195419154E-60   3.10583165755386E-58
 33   17     1.84351622119563E-65   9.21758110597816E-64
 34   17     5.49925551168299E-72   2.80462031095832E-70
 35   17     1.57008304684331E-80   8.16443184358521E-79
 36   17     4.35118183831898E-88   2.30612637430906E-86
 37   17     1.17086708899579E-97   6.32268228057729E-96
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.50792518462288E-58   4.07139799848178E-57
 10   18     4.08830878554914E-51   1.14472645995376E-49
 11   18     9.97121900357121E-46   2.89165351103565E-44
 12   18     1.80355278284088E-40   5.41065834852263E-39
 13   18     9.24727048732487E-36   2.86665385107071E-34
 14   18     7.31707408354524E-29   2.34146370673448E-27
 15   18     1.06359655118123E-24   3.50986861889807E-23
 16   18     9.81475035114650E-21   3.33701511938981E-19
 17   18     1.37139946844034E-18   4.79989813954118E-17
 18   18     6.53442055000112E-16   2.35239139800040E-14
 19   18     1.09828619541426E-16   4.06365892303277E-15
 20   18     1.48988693364656E-16   5.66157034785694E-15
 21   18     9.54586120512824E-19   3.72288587000001E-17
 22   18     4.43821454372813E-20   1.77528581749125E-18
 23   18     9.04569065859927E-23   3.70873317002570E-21
 24   18     1.42299274617520E-24   5.97656953393583E-23
 25   18     1.46306083366138E-27   6.29116158474395E-26
 26   18     2.76498073151778E-30   1.21659152186783E-28
 27   18     1.11045765142860E-33   4.99705943142869E-32
 28   18     2.12376045039635E-36   9.76929807182322E-35
 29   18     1.75260638673811E-40   8.23725001766911E-39
 30   18     2.40019980542008E-45   1.15209590660164E-43
 31   18     2.04857931462771E-50   1.00380386416758E-48
 32   18     1.01044354894604E-54   5.05221774473022E-53
 33   18     3.53425395488366E-60   1.80246951699067E-58
 34   18     1.74300103960099E-65   9.06360540592515E-64
 35   18     5.37017859004723E-72   2.84619465272503E-70
 36   18     9.12711449747598E-79   4.92864182863703E-77
 37   18     3.85023762704462E-86   2.11763069487454E-84
 38   18     9.04818558748215E-93   5.06698392899001E-91
 39   18     1.00000000000000E-99   1.62052431809239E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     8.26637732591467E-63   2.39724942451525E-61
 11   19     1.06697294358910E-55   3.20091883076731E-54
 12   19     6.19970194890645E-47   1.92190760416100E-45
 13   19     2.11004779236079E-42   6.75215293555452E-41
 14   19     1.86813216128656E-35   6.16483613224566E-34
 15   19     6.03451891353282E-31   2.05173643060116E-29
 16   19     6.99328495276346E-26   2.44764973346721E-24
 17   19     6.47715352278201E-23   2.33177526820152E-21
 18   19     1.01854380167104E-19   3.76861206618285E-18
 19   19     1.49024247783631E-18   5.66292141577799E-17
 20   19     3.29480793297497E-17   1.28497509386024E-15
 21   19     1.06546128115200E-18   4.26184512460799E-17
 22   19     1.78556184204382E-19   7.32080355237968E-18
 23   19     2.68342699728999E-21   1.12703933886180E-19
 24   19     1.44608685638013E-22   6.21817348243456E-21
 25   19     4.84014484596671E-25   2.12966373222535E-23
 26   19     9.28240096039689E-27   4.17708043217860E-25
 27   19     1.48979201158146E-29   6.85304325327470E-28
 28   19     5.57133493725641E-32   2.61852742051051E-30
 29   19     1.14906747993634E-35   5.51552390369444E-34
 30   19     2.11453570979527E-39   1.03612249779968E-37
 31   19     9.39765857207355E-45   4.69882928603677E-43
 32   19     8.32632600143469E-50   4.24642626073169E-48
 33   19     8.99698815795081E-56   4.67843384213442E-54
 34   19     3.59571743317286E-60   1.90573023958162E-58
 35   19     1.46454582487873E-66   7.90854745434514E-65
 36   19     9.17689944736360E-73   5.04729469604998E-71
 37   19     8.29913600013152E-80   4.64751616007365E-78
 38   19     4.39563354952163E-86   2.50551112322733E-84
 39   19     7.73592145870308E-94   4.48683444604778E-92
 40   19     1.00000000000000E-99   5.96068897985493E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.06840357917831E-71   1.22052107375349E-69
 11   20     2.96064762090357E-64   9.17800762480107E-63
 12   20     1.20276140629472E-53   3.84883650014310E-52
 13   20     3.06727710424516E-48   1.01220144440090E-46
 14   20     2.18673719562158E-41   7.43490646511338E-40
 15   20     3.04809981575139E-36   1.06683493551299E-34
 16   20     8.93045695335238E-31   3.21496450320686E-29
 17   20     7.71957812622940E-27   2.85624390670488E-25
 18   20     6.31029713168735E-23   2.39791291004119E-21
 19   20     1.49702070154481E-20   5.83838073602475E-19
 20   20     1.36471892299313E-17   5.45887569197253E-16
 21   20     2.24847905938563E-18   9.21876414348107E-17
 22   20     2.54290367639243E-18   1.06801954408482E-16
 23   20     1.35701209246601E-19   5.83515199760384E-18
 24   20     3.92026607914653E-20   1.72491707482447E-18
 25   20     5.99222870142009E-22   2.69650291563904E-20
 26   20     5.75230792795455E-23   2.64606164685909E-21
 27   20     4.23811822623648E-25   1.99191556633115E-23
 28   20     1.23483601707372E-26   5.92721288195386E-25
 29   20     3.61395302761440E-30   1.77083698353105E-28
 30   20     2.22842923133104E-33   1.11421461566552E-31
 31   20     5.09224059383437E-38   2.59704270285553E-36
 32   20     6.53412491402803E-43   3.39774495529458E-41
 33   20     3.34087199166887E-48   1.77066215558450E-46
 34   20     1.64547201157699E-53   8.88554886251577E-52
 35   20     1.48019774369668E-59   8.14108759033173E-58
 36   20     2.09676562623658E-64   1.17418875069249E-62
 37   20     3.99406946549909E-71   2.27661959533448E-69
 38   20     3.94501605572986E-77   2.28810931232332E-75
 39   20     2.70575700710260E-84   1.59639663419054E-82
 40   20     1.62162940597770E-90   9.72977643586620E-89
 41   20     1.27064344771289E-97   7.75092503104862E-96
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     8.35323904943673E-74   2.67303649581975E-72
 12   21     3.36626138232523E-63   1.11086625616733E-61
 13   21     2.84377709011549E-57   9.66884210639266E-56
 14   21     1.85285977173180E-49   6.48500920106130E-48
 15   21     3.47082548932185E-43   1.24949717615587E-41
 16   21     4.00820531086408E-37   1.48303596501971E-35
 17   21     4.22927931636356E-33   1.60712614021815E-31
 18   21     3.57049943811494E-28   1.39249478086483E-26
 19   21     1.69875848516732E-25   6.79503394066929E-24
 20   21     1.05540457456812E-21   4.32715875572928E-20
 21   21     7.28654442206645E-21   3.06034865726791E-19
 22   21     1.40155639545349E-19   6.02669250045000E-18
 23   21     4.16055830239016E-20   1.83064565305167E-18
 24   21     6.71600703255584E-20   3.02220316465013E-18
 25   21     4.79919261204124E-21   2.20762860153897E-19
 26   21     1.17220560629372E-21   5.50936634958049E-20
 27   21     3.93650742294029E-23   1.88952356301134E-21
 28   21     2.54693119669021E-24   1.24799628637820E-22
 29   21     2.60482130158521E-27   1.30241065079261E-25
 30   21     2.48381296595955E-30   1.26674461263937E-28
 31   21     3.92809948153860E-34   2.04261173040007E-32
 32   21     8.56500774792737E-38   4.53945410640151E-36
 33   21     3.07678207946045E-42   1.66146232290865E-40
 34   21     5.66407308405137E-49   3.11524019622825E-47
 35   21     6.41657751093498E-55   3.59328340612359E-53
 36   21     2.36094865017614E-59   1.34574073060040E-57
 37   21     6.85015210177114E-65   3.97308821902726E-63
 38   21     4.08501890640003E-70   2.41016115477602E-68
 39   21     2.36456987184037E-76   1.41874192310422E-74
 40   21     7.21730820523369E-82   4.40255800519255E-80
 41   21     1.07289790200680E-88   6.65196699244218E-87
 42   21     7.21487139281456E-95   4.54536897747317E-93
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.48135442171407E-73   1.18366050338278E-71
 13   22     5.26379084400756E-65   1.84232679540265E-63
 14   22     4.78850754470801E-57   1.72386271609488E-55
 15   22     3.69610310401217E-50   1.36755814848450E-48
 16   22     2.92544956058598E-43   1.11167083302267E-41
 17   22     1.72149380648252E-38   6.71382584528182E-37
 18   22     1.04730056640276E-33   4.18920226561106E-32
 19   22     7.89046848732945E-30   3.23509207980507E-28
 20   22     2.14935917182683E-25   9.02730852167269E-24
 21   22     1.62472204989984E-23   6.98630481456931E-22
 22   22     5.30621104547215E-20   2.33473286000775E-18
 23   22     6.22198024401218E-20   2.79989110980548E-18
 24   22     5.45139337485092E-19   2.50764095243142E-17
 25   22     1.30595696930326E-19   6.13799775572532E-18
 26   22     1.27498148065067E-19   6.11991110712320E-18
 27   22     5.87153987806485E-21   2.87705454025178E-19
 28   22     1.23857276492666E-21   6.19286382463329E-20
 29   22     2.91559237892490E-24   1.48695211325170E-22
 30   22     9.26910555759813E-27   4.81993488995103E-25
 31   22     3.21030915904723E-30   1.70146385429503E-28
 32   22     1.48817446438310E-33   8.03614210766874E-32
 33   22     6.31609958938525E-38   3.47385477416189E-36
 34   22     1.62085957666713E-42   9.07681362933591E-41
