    time    temp    dens
   1.24631105945309E-01   2.51281235159577E+00   5.88429230911191E+04
 23   10     2.21229455576984E-63   7.30057203404048E-62
 24   10     3.62995150222139E-70   1.23418351075527E-68
 25   10     2.42137412429212E-92   8.47480943502242E-91
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.51589753892015E-19   2.88020532394829E-18
  9   11     2.75477221077012E-13   5.50954442154023E-12
 10   11     6.47173483238843E-11   1.35906431480157E-09
 11   11     1.42650045251022E-11   3.13830099552248E-10
 12   11     1.21513777485781E-14   2.79481688217297E-13
 13   11     3.46436067961344E-21   8.31446563107227E-20
 14   11     1.97851272431687E-22   4.94628181079216E-21
 15   11     1.52980038267833E-25   3.97748099496366E-24
 16   11     1.60872840734966E-28   4.34356669984410E-27
 17   11     2.08197789920029E-34   5.82953811776080E-33
 18   11     3.08097176546757E-36   8.93481811985594E-35
 19   11     2.91735872647371E-41   8.75207617942112E-40
 20   11     5.29814325642192E-43   1.64242440949079E-41
 21   11     9.13728171069535E-49   2.92393014742251E-47
 22   11     8.28827257933181E-54   2.73512995117950E-52
 23   11     4.17339574365935E-59   1.41895455284418E-57
 24   11     4.38140640807731E-62   1.53349224282706E-60
 25   11     3.15429212685056E-69   1.13554516566620E-67
 26   11     3.56640240480694E-78   1.31956888977857E-76
 27   11     2.60380913006261E-96   9.89447469423792E-95
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.36245385825426E-20   4.72490771650852E-19
  9   12     1.82359892818770E-13   3.82955774919416E-12
 10   12     5.05462896930483E-10   1.11201837324706E-08
 11   12     3.33214132782519E-10   7.66392505399793E-09
 12   12     5.73126045243462E-09   1.37550250858431E-07
 13   12     6.18188949576780E-13   1.54547237394195E-11
 14   12     3.29776306991250E-16   8.57418398177251E-15
 15   12     3.54256717744864E-22   9.56493137911131E-21
 16   12     3.74650232010704E-23   1.04902064962997E-21
 17   12     1.01008788868375E-27   2.92925487718288E-26
 18   12     2.05143277550182E-31   6.15429832650547E-30
 19   12     2.73513246189939E-36   8.47891063188809E-35
 20   12     4.09271530207051E-36   1.30966889666256E-34
 21   12     5.95849171716902E-42   1.96630226666578E-40
 22   12     3.88236413365351E-46   1.32000380544219E-44
 23   12     2.86962925184240E-51   1.00437023814484E-49
 24   12     6.44559084855571E-54   2.32041270548006E-52
 25   12     2.91168636074164E-60   1.07732395347441E-58
 26   12     5.02128636153930E-64   1.90808881738493E-62
 27   12     3.58731633423002E-70   1.39905337034971E-68
 28   12     3.62061247046708E-83   1.44824498818683E-81
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     6.20933093935706E-22   1.30395949726498E-20
  9   13     3.46676614513615E-21   7.62688551929952E-20
 10   13     8.15183207956565E-16   1.87492137830010E-14
 11   13     9.77419514187783E-13   2.34580683405068E-11
 12   13     2.75182521013191E-10   6.87956302532978E-09
 13   13     7.92371255176038E-12   2.06016526345770E-10
 14   13     2.29811063428280E-12   6.20489871256356E-11
 15   13     1.23469881642092E-17   3.45715668597858E-16
 16   13     5.03933087609999E-21   1.46140595406900E-19
 17   13     2.32833706851080E-25   6.98501120553242E-24
 18   13     7.02300666652118E-27   2.17713206662157E-25
 19   13     3.13697751891509E-31   1.00383280605283E-29
 20   13     2.32372121041316E-33   7.66827999436341E-32
 21   13     1.99946961487170E-38   6.79819669056380E-37
 22   13     3.47650024020947E-42   1.21677508407331E-40
 23   13     3.47886097015068E-45   1.25238994925425E-43
 24   13     8.42775336135649E-50   3.11826874370190E-48
 25   13     9.70803871779747E-56   3.68905471276304E-54
 26   13     1.17119347611691E-57   4.56765455685593E-56
 27   13     2.02041969148925E-60   8.08167876595701E-59
 28   13     1.41791773412674E-67   5.81346270991964E-66
 29   13     2.69081385056463E-85   1.13014181723715E-83
 30   13     1.19668937644918E-95   5.14576431873145E-94
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     8.96879917572845E-21   1.97313581866026E-19
  9   14     8.37582571084021E-24   1.92643991349325E-22
 10   14     7.09938369547705E-17   1.70385208691449E-15
 11   14     9.15381510166025E-13   2.28845377541506E-11
 12   14     3.19199157359120E-09   8.29917809133712E-08
 13   14     2.47786071974406E-09   6.69022394330896E-08
 14   14     9.68528899554592E-09   2.71188091875286E-07
 15   14     2.74010045793997E-13   7.94629132802593E-12
 16   14     1.27925748118083E-14   3.83777244354249E-13
 17   14     6.59808793908747E-21   2.04540726111712E-19
 18   14     3.28110583885359E-22   1.04995386843315E-20
 19   14     3.27467953715932E-27   1.08064424726257E-25
 20   14     9.86023888895243E-30   3.35248122224382E-28
 21   14     2.85363721381227E-34   9.98773024834293E-33
 22   14     2.35559333000595E-35   8.48013598802141E-34
 23   14     1.02531973046871E-40   3.79368300273424E-39
 24   14     2.18542396611827E-45   8.30461107124944E-44
 25   14     1.33604604967504E-47   5.21057959373267E-46
 26   14     6.23236196291924E-50   2.49294478516769E-48
 27   14     5.28890969109058E-56   2.16845297334714E-54
 28   14     1.66450545679099E-59   6.99092291852217E-58
 29   14     1.11343560548597E-64   4.78777310358966E-63
 30   14     5.34172366067324E-70   2.35035841069623E-68
 31   14     6.19661764391005E-88   2.78847793975952E-86
 32   14     1.00000000000000E-99   5.94025393569622E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     5.65480503487713E-25   1.30060515802174E-23
  9   15     1.45434502626519E-22   3.49042806303646E-21
 10   15     2.01884499437696E-24   5.04711248594241E-23
 11   15     6.33219810213130E-19   1.64637150655414E-17
 12   15     2.52804893244349E-13   6.82573211759743E-12
 13   15     1.69476826886977E-11   4.74535115283535E-10
 14   15     1.93641031238746E-09   5.61558990592364E-08
 15   15     4.82358731342223E-11   1.44707619402667E-09
 16   15     6.01854598589169E-13   1.86574925562642E-11
 17   15     1.89227301708600E-18   6.05527365467520E-17
 18   15     7.36774701607829E-20   2.43135651530583E-18
 19   15     1.26025272736339E-24   4.28485927303552E-23
 20   15     4.28187309798533E-25   1.49865558429487E-23
 21   15     1.04565178896871E-29   3.76434644028734E-28
 22   15     5.79832513058836E-33   2.14538029831769E-31
 23   15     9.41180821847128E-38   3.57648712301909E-36
 24   15     1.03153941313324E-39   4.02300371121965E-38
 25   15     8.61635121409257E-42   3.44654048563703E-40
 26   15     3.03100399772925E-46   1.24271163906899E-44
 27   15     1.89488069538475E-52   7.95849892061593E-51
 28   15     1.33289098718811E-54   5.73143124490886E-53
 29   15     6.10460853057990E-56   2.68602775345516E-54
 30   15     5.36254499063908E-59   2.41314524578759E-57
 31   15     3.05825347259279E-66   1.40679659739268E-64
 32   15     1.96833955836093E-73   9.25119592429636E-72
 33   15     7.89565758990898E-94   3.78991564315631E-92
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     7.30583709461034E-30   1.75340090270648E-28
  9   16     1.27706204378698E-24   3.19265510946746E-23
 10   16     5.07540193228716E-27   1.31960450239466E-25
 11   16     3.30835745855213E-24   8.93256513809075E-23
 12   16     7.46828470513405E-16   2.09111971743753E-14
 13   16     9.37811013945996E-12   2.71965194044339E-10
 14   16     4.94083755834305E-08   1.48225126750291E-06
 15   16     3.56442504971363E-08   1.10497176541123E-06
 16   16     4.18359614831432E-08   1.33875076746058E-06
 17   16     9.67338245743119E-13   3.19221621095229E-11
 18   16     4.36846688865225E-16   1.48527874214176E-14
 19   16     3.59342371280668E-20   1.25769829948234E-18
 20   16     2.28231958430558E-19   8.21635050350009E-18
 21   16     6.57637823738251E-25   2.43325994783153E-23
 22   16     4.49666713591195E-28   1.70873351164654E-26
 23   16     1.20204481733140E-31   4.68797478759245E-30
 24   16     7.66776476042666E-34   3.06710590417066E-32
 25   16     1.28694523181475E-38   5.27647545044048E-37
 26   16     3.30784779699335E-42   1.38929607473721E-40
 27   16     8.19631748375792E-45   3.52441651801591E-43
 28   16     1.76776498410971E-47   7.77816593008271E-46
 29   16     1.22603110212289E-50   5.51713995955302E-49
 30   16     7.24356078232423E-54   3.33203795986914E-52
 31   16     2.28747021052308E-60   1.07511099894585E-58
 32   16     6.77071279568401E-63   3.24994214192832E-61
 33   16     6.54941667811120E-74   3.20921417227449E-72
 34   16     1.25307923193309E-86   6.26539615966543E-85
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     4.68455516939148E-40   1.21798434404179E-38
 10   17     3.48575076909609E-33   9.41152707655944E-32
 11   17     1.09265282483971E-28   3.05942790955119E-27
 12   17     6.85962021365864E-25   1.98928986196101E-23
 13   17     1.43657769264944E-18   4.30973307794831E-17
 14   17     2.77115762474724E-13   8.59058863671644E-12
 15   17     4.43313738274729E-11   1.41860396247913E-09
 16   17     1.88066505963135E-09   6.20619469678344E-08
 17   17     2.04902754795121E-11   6.96669366303410E-10
 18   17     6.38273849272248E-12   2.23395847245287E-10
 19   17     6.16789201231518E-16   2.22044112443346E-14
 20   17     9.91273166107789E-18   3.66771071459882E-16
 21   17     2.76339151809345E-22   1.05008877687551E-20
 22   17     3.59940151880442E-25   1.40376659233372E-23
 23   17     4.28563483020943E-27   1.71425393208377E-25
 24   17     1.11601902528200E-30   4.57567800365620E-29
 25   17     1.48303058915896E-35   6.22872847446762E-34
 26   17     4.50128086116111E-37   1.93555077029928E-35
 27   17     1.30130805592187E-38   5.72575544605621E-37
 28   17     4.10124102616068E-43   1.84555846177231E-41
 29   17     1.03498066451427E-45   4.76091105676566E-44
 30   17     7.15127804184462E-50   3.36110067966697E-48
 31   17     3.56947927645966E-53   1.71335005270064E-51
 32   17     3.51934277498905E-56   1.72447795974463E-54
 33   17     2.21245420229401E-62   1.10622710114700E-60
 34   17     5.17841121866056E-67   2.64098972151689E-65
 35   17     8.91690425031028E-79   4.63679021016135E-77
 36   17     1.99525137037312E-92   1.05748322629775E-90
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     8.53823381912059E-52   2.30532313116256E-50
 10   18     1.50658613633344E-37   4.21844118173363E-36
 11   18     1.22806541992821E-31   3.56138971779181E-30
 12   18     3.98472548517825E-26   1.19541764555347E-24
 13   18     4.07189106680908E-24   1.26228623071081E-22
 14   18     8.84568789423679E-16   2.83062012615577E-14
 15   18     4.29404078561531E-11   1.41703345925305E-09
 16   18     2.49658672140874E-07   8.48839485278971E-06
 17   18     1.68833095431390E-07   5.90915834009864E-06
 18   18     2.53537406739823E-07   9.12734664263361E-06
 19   18     1.00464170397659E-12   3.71717430471339E-11
 20   18     6.95356881659491E-15   2.64235615030606E-13
 21   18     6.28284046577329E-19   2.45030778165158E-17
 22   18     2.23575068659551E-19   8.94300274638203E-18
 23   18     1.86702179979788E-24   7.65478937917133E-23
 24   18     6.02638190610986E-28   2.53108040056614E-26
 25   18     4.77240016709725E-29   2.05213207185182E-27
 26   18     7.10627217932985E-31   3.12675975890514E-29
 27   18     3.70190635370100E-36   1.66585785916545E-34
 28   18     8.75725348073741E-39   4.02833660113921E-37
 29   18     4.82434707577362E-42   2.26744312561360E-40
 30   18     4.33670951195307E-43   2.08162056573747E-41
 31   18     1.29507442445753E-47   6.34586467984192E-46
 32   18     1.48629992362345E-50   7.43149961811725E-49
 33   18     5.68253497629661E-57   2.89809283791127E-55
 34   18     1.69145719515154E-59   8.79557741478803E-58
 35   18     2.17622652461377E-66   1.15340005804530E-64
 36   18     2.66942486981328E-72   1.44148942969917E-70
 37   18     9.79427961198830E-87   5.38685378659357E-85
 38   18     7.14564518428414E-99   4.00156130319912E-97
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     6.39894878563673E-60   1.85569514783465E-58
 11   19     5.29358926600393E-46   1.58807677980118E-44
 12   19     4.68311315040727E-33   1.45176507662625E-31
 13   19     5.28157368030484E-29   1.69010357769755E-27
 14   19     4.03382850594063E-25   1.33116340696041E-23
 15   19     8.71689105447095E-19   2.96374295852012E-17
 16   19     5.16342975925131E-13   1.80720041573796E-11
 17   19     2.41941333917214E-10   8.70988802101969E-09
 18   19     1.88075205243082E-09   6.95878259399404E-08
 19   19     4.48375734574326E-11   1.70382779138244E-09
 20   19     9.75497078371051E-11   3.80443860564710E-09
 21   19     4.28876458595428E-15   1.71550583438171E-13
 22   19     3.16010419161615E-18   1.29564271856262E-16
 23   19     2.69987655055240E-22   1.13394815123201E-20
 24   19     2.75904070688832E-23   1.18638750396198E-21
 25   19     8.54276191438499E-25   3.75881524232939E-23
 26   19     2.43089408119958E-28   1.09390233653981E-26
 27   19     1.62612503451093E-33   7.48017515875027E-32
 28   19     4.27452821940273E-35   2.00902826311928E-33
 29   19     1.27334609128967E-35   6.11206123819044E-34
 30   19     4.34788986569070E-38   2.13046603418844E-36
 31   19     8.81992692043060E-44   4.40996346021530E-42
 32   19     1.35974678578823E-47   6.93470860751999E-46
 33   19     9.68552177117608E-52   5.03647132101156E-50
 34   19     1.62394800126592E-54   8.60692440670940E-53
 35   19     1.56960561469751E-59   8.47587031936653E-58
 36   19     1.42688596196484E-68   7.84787279080660E-67
 37   19     1.78493262590909E-81   9.99562270509088E-80
 38   19     1.14046967916763E-90   6.50067717125551E-89
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.41043423873905E-74   7.23130271621714E-73
 11   20     2.19596013206933E-59   6.80747640941492E-58
 12   20     1.97175627163586E-37   6.30962006923476E-36
 13   20     6.49336487944763E-32   2.14281041021772E-30
 14   20     4.98362022084829E-26   1.69443087508842E-24
 15   20     3.25880841047682E-23   1.14058294366689E-21
 16   20     2.56890405352613E-15   9.24805459269408E-14
 17   20     4.08673461960131E-11   1.51209180925249E-09
 18   20     1.26731974625637E-07   4.81581503577421E-06
 19   20     4.19475979136690E-08   1.63595631863309E-06
 20   20     9.99765368868565E-06   3.99906147547426E-04
 21   20     4.06785767417374E-11   1.66782164641123E-09
 22   20     6.35029843260768E-14   2.66712534169523E-12
 23   20     7.90605073306167E-17   3.39960181521652E-15
 24   20     1.72811530779037E-18   7.60370735427761E-17
 25   20     6.03025358001469E-23   2.71361411100661E-21
 26   20     8.15838915331477E-26   3.75285901052480E-24
 27   20     2.24422496712634E-27   1.05478573454938E-25
 28   20     2.29512041372098E-29   1.10165779858607E-27
 29   20     4.13059012500613E-31   2.02398916125301E-29
 30   20     2.80273048241065E-34   1.40136524120532E-32
 31   20     1.15025461511873E-38   5.86629853710550E-37
 32   20     5.18524763911309E-41   2.69632877233881E-39
 33   20     2.41393009527009E-44   1.27938295049315E-42
 34   20     6.85734602694587E-48   3.70296685455077E-46
 35   20     3.90284428591013E-54   2.14656435725057E-52
 36   20     2.49230848748808E-57   1.39569275299333E-55
 37   20     6.77930560603991E-66   3.86420419544275E-64
 38   20     1.08111758202430E-76   6.27048197574092E-75
 39   20     4.72337289912433E-91   2.78679001048335E-89
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.39715553942633E-83   1.40708977261643E-81
 12   21     4.16248360524914E-52   1.37361958973222E-50
 13   21     2.09128360107345E-46   7.11036424364973E-45
 14   21     2.70447149978769E-39   9.46565024925691E-38
 15   21     3.33236639748667E-32   1.19965190309520E-30
 16   21     7.80912727494536E-25   2.88937709172978E-23
 17   21     3.44641515439435E-19   1.30963775866985E-17
 18   21     2.69050941728033E-14   1.04929867273933E-12
 19   21     5.74165087477504E-13   2.29666034991002E-11
 20   21     3.87559517513901E-09   1.58899402180699E-07
 21   21     1.64005052229169E-09   6.88821219362508E-08
 22   21     1.20983154513514E-11   5.20227564408109E-10
 23   21     2.89964586803340E-13   1.27584418193469E-11
 24   21     1.54542490539305E-16   6.95441207426872E-15
 25   21     5.62465604569748E-21   2.58734178102084E-19
 26   21     5.69807598062153E-22   2.67809571089212E-20
 27   21     2.53015901374359E-23   1.21447632659693E-21
 28   21     1.60922400261989E-26   7.88519761283746E-25
 29   21     1.21813591651652E-28   6.09067958258258E-27
 30   21     2.76486631194761E-32   1.41008181909328E-30
 31   21     4.78465464648378E-34   2.48802041617156E-32
 32   21     1.44277138041629E-36   7.64668831620636E-35
 33   21     1.97061050051095E-40   1.06412967027591E-38
 34   21     3.63193692706282E-45   1.99756530988455E-43
 35   21     1.67917725492603E-50   9.40339262758577E-49
 36   21     1.46443898947180E-52   8.34730223998927E-51
 37   21     9.92428763298856E-57   5.75608682713337E-55
 38   21     2.78132758315636E-65   1.64098327406225E-63
 39   21     2.91497578487884E-77   1.74898547092730E-75
 40   21     1.68791822640240E-87   1.02963011810546E-85
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00208780835617E-74   3.40709854841096E-73
 13   22     3.10127252324350E-57   1.08544538313522E-55
 14   22     1.39906495146899E-43   5.03663382528838E-42
 15   22     1.57770505955054E-35   5.83750872033699E-34
 16   22     1.37074946952268E-26   5.20884798418617E-25
 17   22     7.70553068740657E-24   3.00515696808856E-22
 18   22     5.10166589720251E-18   2.04066635888101E-16
 19   22     6.83729077207948E-15   2.80328921655259E-13
 20   22     9.02931111442080E-09   3.79231066805674E-07
 21   22     3.21043603935257E-07   1.38048749692160E-05
 22   22     8.88478643557174E-07   3.90930603165157E-05
 23   22     1.99071037948340E-11   8.95819670767530E-10
 24   22     2.05519189222124E-14   9.45388270421769E-13
 25   22     2.68186594137147E-15   1.26047699244459E-13
 26   22     8.09819030056409E-17   3.88713134427076E-15
 27   22     2.66424122398244E-21   1.30547819975140E-19
 28   22     2.85504968344908E-23   1.42752484172454E-21
 29   22     1.01695312785971E-25   5.18646095208453E-24
 30   22     2.52151384509154E-26   1.31118719944760E-24
 31   22     1.17288818069019E-29   6.21630735765801E-28
 32   22     5.48757828287564E-32   2.96329227275285E-30
 33   22     2.35046602880646E-36   1.29275631584355E-34
 34   22     4.77567138576138E-39   2.67437597602637E-37
