    time    temp    dens
   1.20801276729108E-01   2.99109695848541E+00   9.93245329302972E+04
  5    9     1.43680766440643E-39   2.01153073016900E-38
  6    9     2.48488968435449E-20   3.72733452653174E-19
  7    9     5.80771245301663E-16   9.29233992482660E-15
  8    9     2.23548271343152E-12   3.80032061283359E-11
  9    9     3.22755277936972E-14   5.80959500286549E-13
 10    9     8.75896297692870E-20   1.66420296561645E-18
 11    9     2.09573457680796E-23   4.19146915361592E-22
 12    9     1.65446898842105E-23   3.47438487568422E-22
 13    9     3.05807912900699E-28   6.72777408381539E-27
 14    9     2.89881711813317E-31   6.66727937170630E-30
 15    9     9.93707061235718E-35   2.38489694696572E-33
 16    9     8.75158833806790E-38   2.18789708451697E-36
 17    9     1.22449755745320E-43   3.18369364937833E-42
  7   10     2.23146550016835E-22   3.79349135028619E-21
  8   10     2.21018943061809E-14   3.97834097511256E-13
  9   10     3.36848553334579E-12   6.40012251335701E-11
 10   10     1.44482139051210E-09   2.88964278102419E-08
 11   10     1.10383232969680E-14   2.31804789236328E-13
 12   10     9.69978617527280E-18   2.13395295856002E-16
 13   10     1.01690793063363E-25   2.33888824045736E-24
 14   10     2.26456230738934E-24   5.43494953773442E-23
 15   10     1.46020859101519E-29   3.65052147753796E-28
 16   10     6.15133523208482E-30   1.59934716034205E-28
 17   10     6.63275461426965E-39   1.79084374585281E-37
 18   10     5.74642916899515E-41   1.60900016731864E-39
 19   10     1.24844498671683E-46   3.62049046147882E-45
 20   10     8.77283561511465E-50   2.63185068453440E-48
 21   10     5.30399430818026E-56   1.64423823553588E-54
 22   10     2.20739291008077E-58   7.06365731225847E-57
 23   10     1.43906695643941E-64   4.74892095625005E-63
 24   10     4.48672507956663E-71   1.52548652705266E-69
 25   10     1.00641503813318E-91   3.52245263346614E-90
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     4.06359796964195E-20   7.72083614231971E-19
  9   11     4.85914476616820E-15   9.71828953233640E-14
 10   11     2.96544882387018E-11   6.22744253012738E-10
 11   11     2.57595369088083E-12   5.66709811993782E-11
 12   11     1.17634147645346E-13   2.70558539584296E-12
 13   11     5.69085179082932E-20   1.36580442979904E-18
 14   11     1.94616859599829E-22   4.86542148999572E-21
 15   11     1.62748504650499E-26   4.23146112091297E-25
 16   11     7.01722605834009E-28   1.89465103575182E-26
 17   11     5.40438464619115E-34   1.51322770093352E-32
 18   11     1.96568946864450E-36   5.70049945906905E-35
 19   11     2.13991115908474E-42   6.41973347725423E-41
 20   11     1.64742916517874E-43   5.10703041205409E-42
 21   11     1.84240265948541E-49   5.89568851035332E-48
 22   11     4.27398679906073E-54   1.41041564369004E-52
 23   11     3.90384837720414E-60   1.32730844824941E-58
 24   11     2.21165510501586E-63   7.74079286755551E-62
 25   11     4.19023869546392E-70   1.50848593036701E-68
 26   11     1.03349551802581E-79   3.82393341669548E-78
 27   11     3.77614395474478E-97   1.43493470280302E-95
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     4.16127770584857E-22   8.32255541169714E-21
  9   12     4.25601770271842E-16   8.93763717570868E-15
 10   12     5.14589226797878E-11   1.13209629895533E-09
 11   12     1.31507500909425E-11   3.02467252091677E-10
 12   12     5.48626964401814E-09   1.31670471456435E-07
 13   12     4.24349554054259E-13   1.06087388513565E-11
 14   12     1.11855954117614E-14   2.90825480705795E-13
 15   12     1.03355642737231E-23   2.79060235390523E-22
 16   12     2.37515732656295E-23   6.65044051437625E-22
 17   12     4.51525294230765E-28   1.30942335326922E-26
 18   12     1.88825644867007E-30   5.66476934601022E-29
 19   12     4.98444463416828E-36   1.54517783659217E-34
 20   12     1.53272682545061E-37   4.90472584144194E-36
 21   12     6.70391954832915E-42   2.21229345094862E-40
 22   12     3.41426066577450E-46   1.16084862636333E-44
 23   12     1.03065296956790E-51   3.60728539348767E-50
 24   12     7.47349828237777E-55   2.69045938165600E-53
 25   12     5.09608378494797E-61   1.88555100043075E-59
 26   12     1.29662988304751E-64   4.92719355558055E-63
 27   12     1.74467197554792E-71   6.80422070463690E-70
 28   12     1.88775921371285E-84   7.55103685485140E-83
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.13876788938268E-23   2.39141256770363E-22
  9   13     1.27068183409429E-22   2.79550003500743E-21
 10   13     9.93435141538188E-17   2.28490082553783E-15
 11   13     1.26793315408731E-14   3.04303956980955E-13
 12   13     6.45904063504746E-11   1.61476015876186E-09
 13   13     1.66525368409067E-12   4.32965957863575E-11
 14   13     7.30500783309225E-12   1.97235211493491E-10
 15   13     3.34555129641078E-17   9.36754362995018E-16
 16   13     1.08712284253030E-20   3.15265624333787E-19
 17   13     4.81149855801761E-26   1.44344956740528E-24
 18   13     1.21704646768192E-26   3.77284404981395E-25
 19   13     1.33827250538045E-31   4.28247201721746E-30
 20   13     1.01274195516581E-34   3.34204845204716E-33
 21   13     6.85050761203121E-39   2.32917258809061E-37
 22   13     8.16797878919059E-43   2.85879257621671E-41
 23   13     3.80802431960314E-46   1.37088875505713E-44
 24   13     1.19278755918345E-50   4.41331396897876E-49
 25   13     1.32652167477028E-56   5.04078236412707E-55
 26   13     3.34357543887753E-59   1.30399442116224E-57
 27   13     6.62791436884022E-62   2.65116574753609E-60
 28   13     7.12636483024260E-69   2.92180958039947E-67
 29   13     4.98863739659586E-85   2.09522770657026E-83
 30   13     3.33629760432883E-98   1.43460796986140E-96
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.19629714915754E-23   7.03185372814659E-22
  9   14     8.20310793959927E-26   1.88671482610783E-24
 10   14     1.21708080996730E-18   2.92099394392152E-17
 11   14     1.29314476404613E-15   3.23286191011533E-14
 12   14     1.10617440202547E-10   2.87605344526622E-09
 13   14     9.74635534285176E-11   2.63151594256997E-09
 14   14     2.24908307905093E-08   6.29743262134261E-07
 15   14     2.80558067079687E-13   8.13618394531092E-12
 16   14     1.80117846032499E-13   5.40353538097497E-12
 17   14     1.30991598360272E-21   4.06073954916842E-20
 18   14     5.41386549603399E-23   1.73243695873088E-21
 19   14     8.91500338970617E-28   2.94195111860303E-26
 20   14     1.27400207369965E-29   4.33160705057881E-28
 21   14     1.16519502917188E-34   4.07818260210157E-33
 22   14     2.31710894186808E-36   8.34159219072510E-35
 23   14     1.39151770520267E-41   5.14861550924987E-40
 24   14     1.80479373663165E-45   6.85821619920028E-44
 25   14     1.66139275142805E-48   6.47943173056941E-47
 26   14     1.17519309031355E-50   4.70077236125422E-49
 27   14     4.50745216155574E-57   1.84805538623786E-55
 28   14     2.98679999790909E-60   1.25445599912182E-58
 29   14     1.40756793789953E-65   6.05254213296797E-64
 30   14     2.90605879123486E-71   1.27866586814334E-69
 31   14     2.24884860380358E-88   1.01198187171161E-86
 32   14     1.00000000000000E-99   1.95076593324517E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.31976785213765E-27   3.03546605991660E-26
  9   15     1.61960233329881E-25   3.88704559991714E-24
 10   15     8.58583350297635E-26   2.14645837574409E-24
 11   15     1.05686652396160E-21   2.74785296230016E-20
 12   15     6.07782685804310E-15   1.64101325167164E-13
 13   15     1.90301020602938E-13   5.32842857688227E-12
 14   15     7.96917029441465E-10   2.31105938538025E-08
 15   15     1.08737445351989E-11   3.26212336055966E-10
 16   15     5.23137498023990E-12   1.62172624387437E-10
 17   15     1.13930117484778E-17   3.64576375951291E-16
 18   15     1.05607064766963E-19   3.48503313730978E-18
 19   15     1.99590107419952E-25   6.78606365227836E-24
 20   15     2.97376091236008E-25   1.04081631932603E-23
 21   15     4.69700696165820E-30   1.69092250619695E-28
 22   15     5.16732739419148E-33   1.91191113585085E-31
 23   15     1.94125104902184E-38   7.37675398628297E-37
 24   15     1.26571825700266E-40   4.93630120231037E-39
 25   15     1.71212622908194E-42   6.84850491632776E-41
 26   15     8.20324615368155E-47   3.36333092300943E-45
 27   15     1.14897217502064E-53   4.82568313508670E-52
 28   15     9.14604298114970E-56   3.93279848189437E-54
 29   15     5.62567400699175E-57   2.47529656307637E-55
 30   15     4.99557429348735E-60   2.24800843206931E-58
 31   15     2.64595513565927E-67   1.21713936240326E-65
 32   15     7.93165839605699E-76   3.72787944614678E-74
 33   15     6.28947808150669E-95   3.01894947912321E-93
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.11629803530137E-33   7.47911528472328E-32
  9   16     1.79881029046634E-28   4.49702572616585E-27
 10   16     1.32404427024888E-28   3.44251510264710E-27
 11   16     1.12860808916860E-26   3.04724184075523E-25
 12   16     3.84039728179808E-18   1.07531123890346E-16
 13   16     1.21592017172788E-14   3.52616849801086E-13
 14   16     1.82686403172070E-09   5.48059209516209E-08
 15   16     1.06044367047729E-09   3.28737537847960E-08
 16   16     6.24572409178620E-08   1.99863170937158E-06
 17   16     1.05029832069298E-12   3.46598445828684E-11
 18   16     9.36458512871245E-15   3.18395894376223E-13
 19   16     1.88596704399821E-19   6.60088465399373E-18
 20   16     1.99286167799272E-20   7.17430204077380E-19
 21   16     1.94271396814821E-24   7.18804168214838E-23
 22   16     9.23223733681037E-28   3.50825018798794E-26
 23   16     6.81756341173778E-32   2.65884973057773E-30
 24   16     2.09963671221528E-34   8.39854684886112E-33
 25   16     3.24429273292539E-39   1.33016002049941E-37
 26   16     2.03822430496008E-42   8.56054208083235E-41
 27   16     6.07448949704297E-46   2.61203048372848E-44
 28   16     1.45988167102741E-48   6.42347935252059E-47
 29   16     1.37074959852259E-51   6.16837319335167E-50
 30   16     1.45263151052925E-54   6.68210494843455E-53
 31   16     1.21701138838694E-60   5.71995352541863E-59
 32   16     5.85809605614933E-64   2.81188610695168E-62
 33   16     2.92807085276984E-75   1.43475471785722E-73
 34   16     5.57772781185599E-88   2.78886390592799E-86
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.39290900228907E-43   8.82156340595157E-42
 10   17     9.62791208148821E-35   2.59953626200182E-33
 11   17     8.76807371684076E-31   2.45506064071541E-29
 12   17     1.84845751117195E-26   5.36052678239864E-25
 13   17     3.07666803333971E-21   9.23000410001912E-20
 14   17     1.08370665328590E-14   3.35949062518629E-13
 15   17     5.40452328027823E-13   1.72944744968903E-11
 16   17     6.85946663771051E-10   2.26362399044447E-08
 17   17     5.45939317076336E-12   1.85619367805954E-10
 18   17     2.66800307300436E-11   9.33801075551527E-10
 19   17     6.43672548898462E-16   2.31722117603446E-14
 20   17     1.09291421008340E-18   4.04378257730858E-17
 21   17     2.45105203345929E-22   9.31399772714530E-21
 22   17     2.04541381350515E-25   7.97711387267009E-24
 23   17     1.26855732603661E-27   5.07422930414642E-26
 24   17     3.88324083409099E-31   1.59212874197731E-29
 25   17     4.77240586443332E-36   2.00441046306200E-34
 26   17     3.28680399608256E-38   1.41332571831550E-36
 27   17     7.90618107200675E-40   3.47871967168297E-38
 28   17     6.58858552654135E-44   2.96486348694361E-42
 29   17     7.66557972770738E-47   3.52616667474540E-45
 30   17     1.25230811933617E-50   5.88584816087998E-49
 31   17     2.89262724232446E-54   1.38846107631574E-52
 32   17     3.64357800381233E-58   1.78535322186804E-56
 33   17     1.46254481568871E-63   7.31272407844353E-62
 34   17     1.54064098189449E-68   7.85726900766187E-67
 35   17     2.44948399649066E-81   1.27373167817514E-79
 36   17     5.93494910971250E-95   3.14552302814762E-93
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.53768108680490E-51   6.85173893437323E-50
 10   18     7.39637575834961E-40   2.07098521233789E-38
 11   18     1.22039972130253E-34   3.53915919177733E-33
 12   18     4.01630404121957E-28   1.20489121236587E-26
 13   18     2.30657513430394E-26   7.15038291634221E-25
 14   18     7.60173596470743E-18   2.43255550870638E-16
 15   18     5.84484304682222E-14   1.92879820545133E-12
 16   18     4.06418916097339E-09   1.38182431473095E-07
 17   18     3.89501813860669E-09   1.36325634851234E-07
 18   18     1.07501468602023E-07   3.87005286967284E-06
 19   18     6.97937779725846E-13   2.58236978498563E-11
 20   18     2.31020678171758E-14   8.77878577052679E-13
 21   18     6.82639451763466E-19   2.66229386187752E-17
 22   18     5.56620389430265E-20   2.22648155772106E-18
 23   18     6.86564005780821E-25   2.81491242370136E-23
 24   18     1.30534997916777E-27   5.48246991250464E-26
 25   18     1.61467474136341E-29   6.94310138786265E-28
 26   18     3.44556513648737E-31   1.51604866005444E-29
 27   18     8.49197969623244E-37   3.82139086330460E-35
 28   18     4.02274574412504E-39   1.85046304229752E-37
 29   18     1.24719368282018E-42   5.86181030925483E-41
 30   18     1.11765823780707E-43   5.36475954147392E-42
 31   18     1.82840283602423E-48   8.95917389651874E-47
 32   18     7.89144239320521E-52   3.94572119660261E-50
 33   18     4.57141906059351E-58   2.33142372090269E-56
 34   18     1.65342274395474E-61   8.59779826856466E-60
 35   18     8.18243673406759E-69   4.33669146905582E-67
 36   18     6.36481757781540E-75   3.43700149202032E-73
 37   18     4.24719868094810E-89   2.33595927452146E-87
 38   18     1.00000000000000E-99   1.69679902665954E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.44669824259529E-59   4.19542490352635E-58
 11   19     9.30165158353692E-49   2.79049547506108E-47
 12   19     6.60868672773826E-35   2.04869288559886E-33
 13   19     3.36718821533495E-31   1.07750022890718E-29
 14   19     1.51650660666438E-26   5.00447180199246E-25
 15   19     2.44676383204603E-21   8.31899702895652E-20
 16   19     1.03470300375872E-14   3.62146051315550E-13
 17   19     2.13385439493684E-12   7.68187582177262E-11
 18   19     2.64986163025509E-10   9.80448803194382E-09
 19   19     1.50729128956574E-11   5.72770690034982E-10
 20   19     1.78655735166936E-10   6.96757367151049E-09
 21   19     5.07791486563168E-15   2.03116594625267E-13
 22   19     1.09853758866211E-17   4.50400411351466E-16
 23   19     1.53491884410139E-22   6.44665914522586E-21
 24   19     9.09456612334713E-24   3.91066343303926E-22
 25   19     4.61897545642354E-25   2.03234920082636E-23
 26   19     1.79001923723138E-28   8.05508656754120E-27
 27   19     3.12360369808357E-34   1.43685770111844E-32
 28   19     7.78417027531521E-36   3.65856002939815E-34
 29   19     2.62707251209835E-36   1.26099480580721E-34
 30   19     1.23768988956588E-38   6.06468045887283E-37
 31   19     1.20573869742744E-44   6.02869348713722E-43
 32   19     2.19843686111032E-48   1.12120279916626E-46
 33   19     1.04934234213662E-53   5.45658017911042E-52
 34   19     1.83378216715288E-57   9.71904548591028E-56
 35   19     1.00342055486880E-62   5.41847099629152E-61
 36   19     1.00177943067470E-71   5.50978686871086E-70
 37   19     1.23090863725639E-84   6.89308836863579E-83
 38   19     2.10276218916225E-91   1.19857444782248E-89
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     8.28927881072712E-70   2.48678364321814E-68
 11   20     6.19213525226689E-61   1.91956192820274E-59
 12   20     6.17359987168140E-40   1.97555195893805E-38
 13   20     6.27039863288041E-35   2.06923154885054E-33
 14   20     1.32536415214628E-28   4.50623811729736E-27
 15   20     7.24705614452874E-26   2.53646965058506E-24
 16   20     1.09758473631962E-17   3.95130505075061E-16
 17   20     5.06839781721204E-14   1.87530719236846E-12
 18   20     8.37322056439011E-10   3.18182381446824E-08
 19   20     6.11101581936825E-09   2.38329616955362E-07
 20   20     3.25683215495724E-06   1.30273286198290E-04
 21   20     3.28554527207553E-10   1.34707356155097E-08
 22   20     3.57005187240402E-13   1.49942178640969E-11
 23   20     1.25701427222864E-16   5.40516137058315E-15
 24   20     1.33251023928642E-18   5.86304505286025E-17
 25   20     4.37758366360274E-23   1.96991264862123E-21
 26   20     1.43008010736156E-25   6.57836849386317E-24
 27   20     4.80272369454238E-28   2.25728013643492E-26
 28   20     5.36226291179776E-30   2.57388619766292E-28
 29   20     1.21899828833387E-31   5.97309161283596E-30
 30   20     1.59822786040225E-34   7.99113930201125E-33
 31   20     1.06982261745226E-38   5.45609534900651E-37
 32   20     1.28747732161374E-41   6.69488207239145E-40
 33   20     3.89822197789401E-46   2.06605764828383E-44
 34   20     4.29729824826635E-49   2.32054105406383E-47
 35   20     2.95406219606314E-56   1.62473420783473E-54
 36   20     5.20902332572598E-60   2.91705306240655E-58
 37   20     1.03046903188304E-68   5.87367348173335E-67
 38   20     1.28438603731503E-79   7.44943901642718E-78
 39   20     1.15112994259647E-93   6.79166666131916E-92
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.39520867327874E-78   4.46466775449196E-77
 12   21     1.41902101197041E-54   4.68276933950236E-53
 13   21     4.30428100284655E-48   1.46345554096783E-46
 14   21     5.66190931155007E-41   1.98166825904252E-39
 15   21     3.02120456814995E-33   1.08763364453398E-31
 16   21     1.96132592089775E-26   7.25690590732168E-25
 17   21     1.09667070122376E-21   4.16734866465028E-20
 18   21     3.63179285904976E-16   1.41639921502941E-14
 19   21     7.36403130976635E-14   2.94561252390654E-12
 20   21     7.42299020083535E-10   3.04342598234249E-08
 21   21     2.82985402544081E-09   1.18853869068514E-07
 22   21     1.78657727315474E-11   7.68228227456538E-10
 23   21     2.47875875578443E-13   1.09065385254515E-11
 24   21     1.59152249570707E-16   7.16185123068181E-15
 25   21     5.45940304255825E-21   2.51132539957679E-19
 26   21     1.22814048892039E-22   5.77226029792581E-21
 27   21     4.63963823788007E-24   2.22702635418243E-22
 28   21     7.68537667090806E-27   3.76583456874495E-25
 29   21     2.81804842481782E-29   1.40902421240891E-27
 30   21     1.45586572398604E-32   7.42491519232880E-31
 31   21     1.05529328803382E-34   5.48752509777584E-33
 32   21     4.61404733954995E-38   2.44544508996147E-36
 33   21     2.20037061894161E-41   1.18820013422847E-39
 34   21     3.30038185234958E-46   1.81521001879227E-44
 35   21     8.82545193058648E-53   4.94225308112843E-51
 36   21     4.68883023185450E-55   2.67263323215707E-53
 37   21     2.22710676950978E-60   1.29172192631567E-58
 38   21     2.79305858724913E-68   1.64790456647699E-66
 39   21     2.22807077613751E-80   1.33684246568251E-78
 40   21     8.28284363320851E-91   5.05253461625719E-89
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.34172595891527E-73   7.96186826031193E-72
 13   22     3.61170185852718E-58   1.26409565048451E-56
 14   22     4.67117178155047E-46   1.68162184135817E-44
 15   22     3.22261376777350E-37   1.19236709407620E-35
 16   22     6.16020308020674E-29   2.34087717047856E-27
 17   22     1.60397692286775E-25   6.25550999918421E-24
 18   22     2.33937629313003E-20   9.35750517252010E-19
 19   22     1.86053085986231E-16   7.62817652543548E-15
 20   22     1.40518579019197E-10   5.90178031880628E-09
 21   22     2.69577531276133E-08   1.15918338448737E-06
 22   22     5.89429299422084E-07   2.59348891745717E-05
 23   22     2.25307683561013E-11   1.01388457602456E-09
 24   22     1.32436313138204E-13   6.09207040435740E-12
 25   22     2.74927018428427E-15   1.29215698661361E-13
 26   22     1.19302030563844E-16   5.72649746706450E-15
 27   22     2.00218141084761E-21   9.81068891315327E-20
 28   22     4.06291267879368E-23   2.03145633939684E-21
 29   22     8.32056962584753E-26   4.24349050918224E-24
 30   22     2.00215411512640E-26   1.04112013986573E-24
 31   22     5.36936415617986E-30   2.84576300277532E-28
 32   22     8.84496827934822E-33   4.77628287084804E-31
 33   22     4.23780636944773E-37   2.33079350319625E-35
 34   22     1.41114803951925E-40   7.90242902130779E-39
