    time    temp    dens
   1.16995993462740E-01   3.59699188853161E+00   1.73022356875837E+05
 16   18     1.04777323702821E-11   3.56242900589591E-10
 17   18     4.26442494449788E-11   1.49254873057426E-09
 18   18     1.43488128146616E-08   5.16557261327816E-07
 19   18     1.23308325850284E-12   4.56240805646051E-11
 20   18     1.23292628278828E-13   4.68511987459546E-12
 21   18     4.18643358378388E-19   1.63270909767571E-17
 22   18     1.19384164249224E-21   4.77536656996895E-20
 23   18     2.67585018259436E-25   1.09709857486369E-23
 24   18     4.80422474992942E-27   2.01777439497036E-25
 25   18     2.77151119718578E-30   1.19174981478989E-28
 26   18     1.61687643811177E-32   7.11425632769180E-31
 27   18     7.03623623785297E-37   3.16630630703384E-35
 28   18     3.15072239778108E-38   1.44933230297930E-36
 29   18     5.70146128179740E-42   2.67968680244478E-40
 30   18     6.08037349097419E-44   2.91857927566761E-42
 31   18     4.06154119689548E-50   1.99015518647879E-48
 32   18     9.89916265949135E-55   4.94958132974567E-53
 33   18     1.89403697090819E-61   9.65958855163176E-60
 34   18     6.03869964774959E-65   3.14012381682979E-63
 35   18     7.25557195620360E-73   3.84545313678791E-71
 36   18     1.24676063205633E-81   6.73250741310419E-80
 37   18     1.05542694941722E-95   5.80484822179468E-94
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     5.65976952683007E-60   1.64133316278072E-58
 11   19     5.03335293153164E-51   1.51000587945949E-49
 12   19     1.47567804024232E-37   4.57460192475120E-36
 13   19     1.21196290933841E-33   3.87828130988292E-32
 14   19     1.10530674719042E-28   3.64751226572838E-27
 15   19     4.07389376113673E-24   1.38512387878649E-22
 16   19     3.37481384448804E-17   1.18118484557082E-15
 17   19     1.04985908707576E-14   3.77949271347272E-13
 18   19     1.40402237015812E-11   5.19488276958503E-10
 19   19     1.08198727092246E-11   4.11155162950534E-10
 20   19     8.19764440575264E-11   3.19708131824353E-09
 21   19     1.25900335807065E-15   5.03601343228258E-14
 22   19     3.85216017831690E-18   1.57938567310993E-16
 23   19     3.93615044539679E-23   1.65318318706665E-21
 24   19     2.08680990423154E-24   8.97328258819561E-23
 25   19     2.18310529708393E-26   9.60566330716928E-25
 26   19     1.63446259585518E-28   7.35508168134830E-27
 27   19     2.69092096521256E-34   1.23782364399778E-32
 28   19     9.64481392043071E-36   4.53306254260243E-34
 29   19     6.61165096145583E-37   3.17359246149880E-35
 30   19     4.54460281685459E-40   2.22685538025875E-38
 31   19     2.36908272167133E-45   1.18454136083567E-43
 32   19     2.83562276895814E-49   1.44616761216865E-47
 33   19     2.86218621222152E-57   1.48833683035519E-55
 34   19     3.33757329931418E-61   1.76891384863652E-59
 35   19     2.67376126067057E-68   1.44383108076211E-66
 36   19     2.23018175595776E-77   1.22659996577677E-75
 37   19     7.68208270690887E-88   4.30196631586897E-86
 38   19     2.01997028082517E-96   1.15138306007035E-94
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.14840480656724E-66   3.44521441970173E-65
 11   20     4.30728839839016E-62   1.33525940350095E-60
 12   20     8.24722579508471E-43   2.63911225442711E-41
 13   20     4.51053524192727E-38   1.48847662983600E-36
 14   20     2.24358645077332E-31   7.62819393262929E-30
 15   20     3.89200777788736E-28   1.36220272226058E-26
 16   20     2.00203191141317E-20   7.20731488108742E-19
 17   20     4.62781536745654E-17   1.71229168595892E-15
 18   20     3.04492613764350E-12   1.15707193230453E-10
 19   20     2.19444727850304E-10   8.55834438616187E-09
 20   20     3.36000461669278E-07   1.34400184667711E-05
 21   20     1.37663582539295E-10   5.64420688411108E-09
 22   20     8.90400527506536E-13   3.73968221552745E-11
 23   20     8.17642553640780E-17   3.51586298065535E-15
 24   20     9.71125759566376E-20   4.27295334209206E-18
 25   20     5.35193531419822E-23   2.40837089138920E-21
 26   20     2.65868837895364E-25   1.22299665431867E-23
 27   20     1.13739947679957E-28   5.34577754095799E-27
 28   20     1.88090998332717E-30   9.02836791997040E-29
 29   20     6.23500036108119E-33   3.05515017692978E-31
 30   20     3.90426613846938E-35   1.95213306923469E-33
 31   20     2.92551052675067E-39   1.49201036864284E-37
 32   20     5.97543409383912E-43   3.10722572879634E-41
 33   20     8.28101585748348E-49   4.38893840446624E-47
 34   20     1.47022002130008E-52   7.93918811502041E-51
 35   20     1.52754745208492E-60   8.40151098646706E-59
 36   20     1.16311554045098E-65   6.51344702652549E-64
 37   20     7.50740414795013E-75   4.27922036433157E-73
 38   20     4.62149974867668E-86   2.68046985423247E-84
 39   20     1.00000000000000E-99   4.99105918630022E-98
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     6.09982989121834E-75   1.95194556518987E-73
 12   21     1.49391290356540E-56   4.92991258176583E-55
 13   21     3.83983636607169E-50   1.30554436446437E-48
 14   21     1.67199073966371E-42   5.85196758882299E-41
 15   21     7.79998475072618E-35   2.80799451026143E-33
 16   21     2.03702475150073E-28   7.53699158055271E-27
 17   21     2.42997746024383E-24   9.23391434892657E-23
 18   21     2.61628624521816E-18   1.02035163563508E-16
 19   21     2.48747734264232E-15   9.94990937056927E-14
 20   21     5.03831422651755E-11   2.06570883287220E-09
 21   21     1.07205149420779E-10   4.50261627567270E-09
 22   21     1.76708573683625E-11   7.59846866839588E-10
 23   21     2.11647276312178E-14   9.31248015773582E-13
 24   21     1.56920666242051E-16   7.06142998089228E-15
 25   21     6.06031829767509E-21   2.78774641693054E-19
 26   21     3.25313853943900E-23   1.52897511353633E-21
 27   21     6.46583122314038E-25   3.10359898710738E-23
 28   21     1.73835848014721E-26   8.51795655272134E-25
 29   21     1.95753420953409E-30   9.78767104767045E-29
 30   21     6.53653550489649E-33   3.33363310749721E-31
 31   21     5.99443647077915E-36   3.11710696480516E-34
 32   21     3.82623639511282E-40   2.02790528940980E-38
 33   21     9.71606979361220E-45   5.24667768855059E-43
 34   21     1.65929774740303E-49   9.12613761071666E-48
 35   21     3.47832195398628E-56   1.94786029423232E-54
 36   21     2.85806654652352E-59   1.62909793151841E-57
 37   21     1.01983568893047E-67   5.91504699579674E-66
 38   21     8.91063222548393E-77   5.25727301303552E-75
 39   21     8.77800610740528E-89   5.26680366444317E-87
 40   21     1.29866431648471E-99   7.92185233055671E-98
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     9.43109450408754E-72   3.20657213138976E-70
 13   22     1.57226250219539E-59   5.50291875768386E-58
 14   22     1.12415475100789E-48   4.04695710362839E-47
 15   22     2.18427911512415E-39   8.08183272595935E-38
 16   22     1.58742847226732E-31   6.03222819461583E-30
 17   22     2.24237522715346E-28   8.74526338589849E-27
 18   22     7.74862080562999E-23   3.09944832225200E-21
 19   22     1.67728470693952E-18   6.87686729845205E-17
 20   22     1.08698213316714E-12   4.56532495930198E-11
 21   22     7.27668220994229E-11   3.12897335027519E-09
 22   22     3.14832657572059E-08   1.38526369331706E-06
 23   22     2.94277743304075E-11   1.32424984486834E-09
 24   22     1.35164237653624E-12   6.21755493206670E-11
 25   22     1.44880229975635E-15   6.80937080885486E-14
 26   22     1.71985117729213E-17   8.25528565100224E-16
 27   22     5.30497083420829E-21   2.59943570876206E-19
 28   22     9.96659500419531E-22   4.98329750209765E-20
 29   22     1.23972300072922E-24   6.32258730371901E-23
 30   22     3.39935989220297E-26   1.76766714394554E-24
 31   22     3.59084902311207E-31   1.90314998224940E-29
 32   22     3.44620093005303E-35   1.86094850222863E-33
 33   22     3.74753983011699E-40   2.06114690656434E-38
 34   22     1.63094986858590E-43   9.13331926408102E-42
