    time    temp    dens
   1.41892433875274E-01   1.32888563694074E+00   8.71301369235844E+03
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   9.67171279355325E-99
 39   15     2.53291904054360E-99   1.36777628189354E-97
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     8.64385191957618E-23   2.07452446069828E-21
  9   16     1.25657371592994E-18   3.14143428982485E-17
 10   16     2.02364520470834E-24   5.26147753224169E-23
 11   16     2.63067346856110E-17   7.10281836511496E-16
 12   16     1.46572885038532E-10   4.10404078107890E-09
 13   16     2.01841663522698E-06   5.85340824215823E-05
 14   16     2.34795314324429E-06   7.04385942973286E-05
 15   16     5.99288105742291E-07   1.85779312780110E-05
 16   16     1.71058276707318E-09   5.47386485463418E-08
 17   16     3.93045325899251E-11   1.29704957546753E-09
 18   16     2.22295378816414E-13   7.55804287975808E-12
 19   16     7.68817636470167E-17   2.69086172764558E-15
 20   16     5.13039079809347E-18   1.84694068731365E-16
 21   16     1.04767883315119E-21   3.87641168265941E-20
 22   16     3.41654533094249E-24   1.29828722575815E-22
 23   16     1.81457296104864E-26   7.07683454808969E-25
 24   16     1.14835246711448E-28   4.59340986845792E-27
 25   16     1.73085750712113E-32   7.09651577919662E-31
 26   16     7.07686263541643E-34   2.97228230687490E-32
 27   16     3.83183792356358E-36   1.64769030713234E-34
 28   16     8.16009109403433E-39   3.59044008137511E-37
 29   16     5.09994912522961E-43   2.29497710635332E-41
 30   16     1.75808492964143E-45   8.08719067635059E-44
 31   16     5.18301584369790E-51   2.43601744653801E-49
 32   16     5.39526960269723E-52   2.58972940929467E-50
 33   16     1.77677936867149E-63   8.70621890649030E-62
 34   16     2.50125094221698E-74   1.25062547110849E-72
 35   16     5.15303610695862E-97   2.62804841454889E-95
 36   16     1.51099461657544E-99   7.85717200619228E-98
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     3.08524340051212E-98   1.66603143627654E-96
 39   16     1.00000000000000E-99   2.54103811789938E-98
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.09845124982155E-35   8.05597324953602E-34
 10   17     7.24467329692866E-31   1.95606179017074E-29
 11   17     3.04972145054777E-24   8.53922006153376E-23
 12   17     4.61445769854097E-23   1.33819273257688E-21
 13   17     3.23251997428458E-14   9.69755992285373E-13
 14   17     1.64989576403330E-11   5.11467686850324E-10
 15   17     1.44169735959450E-07   4.61343155070240E-06
 16   17     1.20004944660916E-08   3.96016317381024E-07
 17   17     1.45259542202257E-09   4.93882443487675E-08
 18   17     5.36510232955409E-10   1.87778581534393E-08
 19   17     2.26198381340464E-15   8.14314172825669E-14
 20   17     1.20824047193720E-15   4.47048974616764E-14
 21   17     1.25529060030911E-19   4.77010428117463E-18
 22   17     8.98343139813558E-22   3.50353824527288E-20
 23   17     1.10130289301304E-23   4.40521157205216E-22
 24   17     4.58158749380070E-24   1.87845087245829E-22
 25   17     5.48828105747078E-29   2.30507804413773E-27
 26   17     2.42487352138785E-30   1.04269561419677E-28
 27   17     1.80436890464552E-31   7.93922318044030E-30
 28   17     3.94046941292841E-34   1.77321123581778E-32
 29   17     4.80369423638083E-38   2.20969934873518E-36
 30   17     1.14752096793095E-40   5.39334854927544E-39
 31   17     1.02249629786955E-43   4.90798222977383E-42
 32   17     6.27638858957139E-47   3.07543040888998E-45
 33   17     4.06173330593180E-53   2.03086665296590E-51
 34   17     4.68200699197709E-54   2.38782356590832E-52
 35   17     2.32098824873325E-66   1.20691388934129E-64
 36   17     9.87314437963681E-78   5.23276652120751E-76
 37   17     2.75006786832259E-95   1.48503664889420E-93
 38   17     1.73871131678902E-98   9.56291224233960E-97
 39   17     1.00000000000000E-99   4.39509227866408E-98
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.96329745225614E-64   5.30090312109158E-63
 10   18     6.93787472272289E-33   1.94260492236241E-31
 11   18     4.20253812995041E-26   1.21873605768562E-24
 12   18     7.92181680666014E-24   2.37654504199804E-22
 13   18     1.31695315981986E-19   4.08255479544157E-18
 14   18     5.21904639415144E-13   1.67009484612846E-11
 15   18     2.13684674540157E-06   7.05159425982518E-05
 16   18     2.84478423135851E-06   9.67226638661893E-05
 17   18     9.41911707475775E-07   3.29669097616521E-05
 18   18     1.94746035096493E-08   7.01085726347375E-07
 19   18     9.19457429866273E-11   3.40199249050521E-09
 20   18     1.83755785847352E-12   6.98271986219936E-11
 21   18     9.45543230830307E-17   3.68761860023820E-15
 22   18     5.94677954938776E-18   2.37871181975510E-16
 23   18     8.39766572793752E-20   3.44304294845438E-18
 24   18     4.56862794358989E-22   1.91882373630775E-20
 25   18     2.27460074254179E-23   9.78078319292968E-22
 26   18     2.85368222392602E-25   1.25562017852745E-23
 27   18     4.16466118326783E-28   1.87409753247052E-26
 28   18     1.62779975088818E-30   7.48787885408561E-29
 29   18     9.01226112701085E-33   4.23576272969510E-31
 30   18     3.92808132681437E-34   1.88547903687090E-32
 31   18     1.23408207249466E-38   6.04700215522383E-37
 32   18     3.69952994967180E-42   1.84976497483590E-40
 33   18     1.65405457258667E-47   8.43567832019204E-46
 34   18     1.06076650531051E-48   5.51598582761466E-47
 35   18     1.01667044481468E-55   5.38835335751778E-54
 36   18     8.40012898679210E-58   4.53606965286773E-56
 37   18     4.35926318043348E-71   2.39759474923841E-69
 38   18     3.99438980723501E-81   2.23685829205161E-79
 39   18     1.00000000000000E-99   1.39918553323020E-98
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     9.41752691342358E-73   2.73108280489284E-71
 11   19     1.16843222215149E-40   3.50529666645448E-39
 12   19     1.04900133652750E-31   3.25190414323525E-30
 13   19     1.67924749206644E-25   5.37359197461261E-24
 14   19     3.40046982985550E-24   1.12215504385232E-22
 15   19     1.31691275154592E-15   4.47750335525614E-14
 16   19     3.16200756691003E-12   1.10670264841851E-10
 17   19     3.10929285579069E-08   1.11934542808465E-06
 18   19     1.61715184785478E-08   5.98346183706267E-07
 19   19     4.94330686975888E-09   1.87845661050838E-07
 20   19     1.05959892355607E-08   4.13243580186868E-07
 21   19     1.15769776635120E-14   4.63079106540482E-13
 22   19     1.80070065863086E-15   7.38287270038654E-14
 23   19     6.28711837321361E-18   2.64058971674971E-16
 24   19     1.51996671495662E-19   6.53585687431345E-18
 25   19     5.36396635652268E-21   2.36014519686998E-19
 26   19     6.21632423095808E-22   2.79734590393114E-20
 27   19     8.40378857858999E-26   3.86574274615139E-24
 28   19     3.76459094808998E-26   1.76935774560229E-24
 29   19     1.26501508200324E-28   6.07207239361557E-27
 30   19     2.77662120324918E-31   1.36054438959210E-29
 31   19     4.92318883488082E-35   2.46159441744041E-33
 32   19     1.30196864029273E-37   6.64004006549290E-36
 33   19     4.76977752505261E-42   2.48028431302736E-40
 34   19     1.04408374163972E-44   5.53364383069050E-43
 35   19     9.49334359793881E-50   5.12640554288696E-48
 36   19     5.68891966527769E-55   3.12890581590273E-53
 37   19     4.02440625080027E-65   2.25366750044815E-63
 38   19     9.77010827122558E-74   5.56896171459858E-72
 39   19     1.53008237349711E-88   8.87447776628325E-87
 40   19     1.05426107179168E-97   6.22014032357088E-96
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.60670860554178E-60   4.98079667717950E-59
 12   20     6.97130719768900E-34   2.23081830326048E-32
 13   20     5.95737862540929E-27   1.96593494638507E-25
 14   20     2.34601614428892E-22   7.97645489058234E-21
 15   20     2.57521234211220E-18   9.01324319739270E-17
 16   20     2.70523431465077E-12   9.73884353274277E-11
 17   20     1.30561414437445E-06   4.83077233418546E-05
 18   20     2.10240289124834E-06   7.98913098674370E-05
 19   20     1.98527524845883E-06   7.74257346898944E-05
 20   20     2.70108521400570E-06   1.08043408560228E-04
 21   20     8.39450364589947E-10   3.44174649481878E-08
 22   20     6.21759768354628E-12   2.61139102708944E-10
 23   20     1.45338184186798E-13   6.24954192003233E-12
 24   20     3.09542649558127E-15   1.36198765805576E-13
 25   20     9.73949326740823E-19   4.38277197033370E-17
 26   20     2.03661635351900E-19   9.36843522618738E-18
 27   20     1.21632158344268E-20   5.71671144218058E-19
 28   20     1.23177585181499E-22   5.91252408871194E-21
 29   20     1.33841850727246E-25   6.55825068563505E-24
 30   20     8.00715672316729E-28   4.00357836158364E-26
 31   20     2.55428894396384E-30   1.30268736142156E-28
 32   20     4.98752931674126E-32   2.59351524470546E-30
 33   20     6.30042595713611E-35   3.33922575728214E-33
 34   20     6.12483278448889E-38   3.30740970362400E-36
 35   20     3.48214979485422E-43   1.91518238716982E-41
 36   20     1.30112826459136E-45   7.28631828171163E-44
 37   20     4.63526254607081E-55   2.64209965126036E-53
 38   20     1.99850385888313E-63   1.15913223815222E-61
 39   20     2.66655344776269E-76   1.57326653417999E-74
 40   20     4.35833956613094E-83   2.61500373967857E-81
 41   20     4.22010451052217E-96   2.57426375141852E-94
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.62533501281461E-46   5.36360554228821E-45
 13   21     1.24482303785810E-42   4.23239832871753E-41
 14   21     3.74885352500938E-36   1.31209873375328E-34
 15   21     6.98331990865409E-29   2.51399516711547E-27
 16   21     1.08054640387958E-24   3.99802169435445E-23
 17   21     9.90750542671661E-17   3.76485206215231E-15
 18   21     1.42717635587745E-14   5.56598778792204E-13
 19   21     8.97291665695701E-11   3.58916666278280E-09
 20   21     2.73534405618810E-08   1.12149106303712E-06
 21   21     4.62214764303471E-09   1.94130201007458E-07
 22   21     3.00167044329066E-10   1.29071829061499E-08
 23   21     6.42640001875982E-12   2.82761600825432E-10
 24   21     6.92420250562374E-12   3.11589112753068E-10
 25   21     2.14737048824599E-16   9.87790424593157E-15
 26   21     2.93166392432353E-17   1.37788204443206E-15
 27   21     3.37859546001061E-18   1.62172582080509E-16
 28   21     1.48075037699867E-19   7.25567684729349E-18
 29   21     5.31642297183858E-23   2.65821148591929E-21
 30   21     4.32694146246895E-25   2.20674014585917E-23
 31   21     7.30207433254502E-27   3.79707865292341E-25
 32   21     2.57438322268176E-29   1.36442310802133E-27
 33   21     2.25410802474922E-32   1.21721833336458E-30
 34   21     3.41040199965706E-34   1.87572109981138E-32
 35   21     1.71425165216202E-38   9.59980925210732E-37
 36   21     2.15008861802156E-40   1.22555051227229E-38
 37   21     1.62476595785825E-45   9.42364255557783E-44
 38   21     6.64398100308468E-51   3.91994879181996E-49
 39   21     8.25088964445055E-60   4.95053378667033E-58
 40   21     2.15041948147917E-67   1.31175588370229E-65
 41   21     2.33907228855795E-81   1.45022481890593E-79
 42   21     4.56907530569245E-89   2.87851744258624E-87
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.77834036455236E-92   6.04635723947803E-91
 13   22     2.02368966294719E-57   7.08291382031517E-56
 14   22     2.39670573902888E-40   8.62814066050398E-39
 15   22     9.36896787604386E-30   3.46651811413623E-28
 16   22     1.41816292191066E-21   5.38901910326052E-20
 17   22     1.32455252183852E-20   5.16575483517022E-19
 18   22     2.55676395221696E-15   1.02270558088678E-13
 19   22     1.30835513373322E-09   5.36425604830621E-08
 20   22     1.05096983095925E-06   4.41407329002887E-05
 21   22     8.30795899674811E-08   3.57242236860169E-06
 22   22     3.85586786711110E-07   1.69658186152889E-05
 23   22     9.49692213434872E-09   4.27361496045692E-07
 24   22     1.26044787973475E-10   5.79806024677987E-09
 25   22     1.10145986654756E-11   5.17686137277354E-10
 26   22     2.73936352844149E-13   1.31489449365191E-11
 27   22     2.52401789116911E-15   1.23676876667286E-13
 28   22     4.15517868990946E-17   2.07758934495473E-15
 29   22     1.57460343813772E-18   8.03047753450238E-17
 30   22     1.81931185001171E-19   9.46042162006087E-18
 31   22     4.20923044226814E-23   2.23089213440212E-21
 32   22     1.13326614632600E-25   6.11963719016040E-24
 33   22     1.02929476502535E-28   5.66112120763943E-27
 34   22     2.62111898794076E-30   1.46782663324683E-28
