    time    temp    dens
   1.28882763738927E-01   2.10066660086348E+00   3.43703240722433E+04
 22   11     6.13234130354955E-53   2.02367263017135E-51
 23   11     2.75147760459638E-58   9.35502385562768E-57
 24   11     8.31554360293646E-61   2.91044026102776E-59
 25   11     2.64280819072147E-68   9.51410948659730E-67
 26   11     5.37100959297322E-76   1.98727354940009E-74
 27   11     1.53332611713536E-94   5.82663924511436E-93
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.94512404826351E-18   5.89024809652701E-17
  9   12     1.42127518312772E-10   2.98467788456821E-09
 10   12     3.08377098655648E-09   6.78429617042426E-08
 11   12     6.59764622158073E-09   1.51745863096357E-07
 12   12     1.21980964527301E-09   2.92754314865522E-08
 13   12     4.88512758681930E-13   1.22128189670482E-11
 14   12     7.71881240651220E-17   2.00689122569317E-15
 15   12     1.53742804779587E-20   4.15105572904885E-19
 16   12     5.97499509790938E-24   1.67299862741463E-22
 17   12     1.35944869294373E-27   3.94240120953683E-26
 18   12     1.28147026646628E-30   3.84441079939884E-29
 19   12     8.58076657316817E-35   2.66003763768213E-33
 20   12     5.35571659499929E-35   1.71382931039977E-33
 21   12     9.03932458231985E-41   2.98297711216555E-39
 22   12     6.99799632158503E-46   2.37931874933891E-44
 23   12     1.16800033836058E-49   4.08800118426202E-48
 24   12     2.93037138822986E-53   1.05493369976275E-51
 25   12     2.09763990540546E-60   7.76126765000021E-59
 26   12     7.67266085615671E-63   2.91561112533955E-61
 27   12     1.78558135282874E-68   6.96376727603209E-67
 28   12     4.52632178614866E-81   1.81052871445946E-79
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     4.13327209184369E-19   8.67987139287176E-18
  9   13     3.76674528331316E-19   8.28683962328895E-18
 10   13     4.22101189727329E-15   9.70832736372856E-14
 11   13     8.01941417280469E-11   1.92465940147313E-09
 12   13     3.44367672482917E-10   8.60919181207292E-09
 13   13     3.00352267486815E-11   7.80915895465718E-10
 14   13     3.68933392461610E-13   9.96120159646346E-12
 15   13     2.42223506030310E-18   6.78225816884867E-17
 16   13     8.70348483064549E-22   2.52401060088719E-20
 17   13     1.60279546050532E-24   4.80838638151596E-23
 18   13     1.03969138821267E-25   3.22304330345928E-24
 19   13     7.25628264564785E-32   2.32201044660731E-30
 20   13     2.99388913440901E-32   9.87983414354972E-31
 21   13     6.05352726367288E-38   2.05819926964878E-36
 22   13     1.01318499063202E-40   3.54614746721206E-39
 23   13     1.08279264461276E-44   3.89805352060593E-43
 24   13     5.50005198370435E-49   2.03501923397061E-47
 25   13     3.03115646101796E-55   1.15183945518682E-53
 26   13     3.89932307667620E-56   1.52073599990372E-54
 27   13     6.22507297500038E-59   2.49002919000015E-57
 28   13     9.27661697794710E-66   3.80341296095831E-64
 29   13     2.14016300397405E-85   8.98868461669101E-84
 30   13     4.30634576820326E-93   1.85172868032740E-91
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.01929077983449E-18   2.24243971563588E-17
  9   14     8.33823721919119E-22   1.91779456041397E-20
 10   14     3.08333646425247E-15   7.40000751420592E-14
 11   14     1.09808316622916E-09   2.74520791557290E-08
 12   14     3.01356672004704E-08   7.83527347212231E-07
 13   14     5.27386895027564E-08   1.42394461657442E-06
 14   14     4.54175864206239E-09   1.27169241977747E-07
 15   14     3.80098225046297E-13   1.10228485263426E-11
 16   14     5.47235522658192E-15   1.64170656797458E-13
 17   14     1.22719436970469E-19   3.80430254608453E-18
 18   14     5.82161270055020E-23   1.86291606417607E-21
 19   14     3.26979690935009E-27   1.07903298008553E-25
 20   14     8.23574111274799E-29   2.80015197833432E-27
 21   14     3.83971594341181E-33   1.34390058019413E-31
 22   14     2.68204034644058E-35   9.65534524718610E-34
 23   14     3.33639571085980E-40   1.23446641301812E-38
 24   14     1.01359380289794E-44   3.85165645101218E-43
 25   14     2.85276041369086E-46   1.11257656133944E-44
 26   14     1.71055110920646E-49   6.84220443682585E-48
 27   14     2.22770530645947E-54   9.13359175648381E-53
 28   14     4.77611870681070E-58   2.00596985686050E-56
 29   14     1.22465918112760E-62   5.26603447884870E-61
 30   14     1.32313129535869E-68   5.82177769957823E-67
 31   14     4.58344984174065E-87   2.06255242878329E-85
 32   14     2.84428567766572E-99   1.30837141172623E-97
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     8.66342581198111E-23   1.99258793675566E-21
  9   15     1.54820151899705E-19   3.71568364559292E-18
 10   15     3.12373563709754E-23   7.80933909274386E-22
 11   15     6.55420450893730E-16   1.70409317232370E-14
 12   15     3.95673381771502E-12   1.06831813078306E-10
 13   15     1.77448899914063E-09   4.96856919759376E-08
 14   15     4.00126306009690E-09   1.16036628742810E-07
 15   15     2.18349817812712E-10   6.55049453438136E-09
 16   15     2.43193093991719E-12   7.53898591374329E-11
 17   15     4.78847645455897E-18   1.53231246545887E-16
 18   15     1.41986503309945E-20   4.68555460922818E-19
 19   15     6.62811822315503E-24   2.25356019587271E-22
 20   15     1.62082941457102E-24   5.67290295099858E-23
 21   15     2.59675563110222E-29   9.34832027196799E-28
 22   15     2.27508740578904E-32   8.41782340141946E-31
 23   15     2.50319325190065E-37   9.51213435722246E-36
 24   15     7.42100706319140E-39   2.89419275464465E-37
 25   15     4.67646524085633E-42   1.87058609634253E-40
 26   15     6.14030802877986E-46   2.51752629179974E-44
 27   15     1.22498688748506E-50   5.14494492743726E-49
 28   15     1.19175784708767E-52   5.12455874247699E-51
 29   15     2.43059610534979E-54   1.06946228635391E-52
 30   15     4.11431411590586E-58   1.85144135215764E-56
 31   15     5.29808701737083E-65   2.43712002799058E-63
 32   15     5.28760044163360E-71   2.48517220756779E-69
 33   15     1.89855110813087E-92   9.11304531902818E-91
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     7.61919849901524E-27   1.82860763976366E-25
  9   16     6.42363386930058E-21   1.60590846732514E-19
 10   16     7.11987806425273E-26   1.85116829670571E-24
 11   16     4.32738358580897E-21   1.16839356816842E-19
 12   16     8.13163287576499E-14   2.27685720521420E-12
 13   16     1.45932589278558E-08   4.23204508907817E-07
 14   16     4.55134550495456E-07   1.36540365148637E-05
 15   16     5.95284430596855E-07   1.84538173485025E-05
 16   16     2.55740789375305E-09   8.18370526000977E-08
 17   16     4.94831686436042E-13   1.63294456523894E-11
 18   16     1.08311513345004E-15   3.68259145373014E-14
 19   16     4.31448429966468E-19   1.51006950488264E-17
 20   16     1.18096329835782E-18   4.25146787408817E-17
 21   16     3.56615262759435E-24   1.31947647220991E-22
 22   16     3.19978271207885E-28   1.21591743058996E-26
 23   16     3.14616434356310E-30   1.22700409398961E-28
 24   16     1.36886811796716E-33   5.47547247186866E-32
 25   16     6.74553148324625E-39   2.76566790813096E-37
 26   16     1.93941302468807E-41   8.14553470368988E-40
 27   16     2.72460029602235E-43   1.17157812728961E-41
 28   16     5.90837954339756E-46   2.59968699909493E-44
 29   16     2.93204025113548E-50   1.31941811301097E-48
 30   16     1.13320757509976E-52   5.21275484545890E-51
 31   16     1.58448629796232E-58   7.44708560042291E-57
 32   16     1.25093795769590E-60   6.00450219694033E-59
 33   16     2.97931722436084E-72   1.45986543993681E-70
 34   16     1.08845307065798E-84   5.44226535328991E-83
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     5.47624247724486E-37   1.42382304408366E-35
 10   17     4.58188571623853E-32   1.23710914338440E-30
 11   17     1.97759274934855E-26   5.53725969817594E-25
 12   17     8.35043568557840E-24   2.42162634881774E-22
 13   17     1.27844261029275E-15   3.83532783087824E-14
 14   17     2.52258166280538E-12   7.82000315469666E-11
 15   17     2.34081468229552E-09   7.49060698334567E-08
 16   17     5.93884911349178E-10   1.95982020745229E-08
 17   17     6.95240181439312E-11   2.36381661689366E-09
 18   17     3.58230838436584E-11   1.25380793452804E-09
 19   17     4.81656042650750E-17   1.73396175354270E-15
 20   17     4.73936929221756E-17   1.75356663812050E-15
 21   17     2.89215346830964E-22   1.09901831795766E-20
 22   17     3.97857827478566E-24   1.55164552716641E-22
 23   17     4.58318615221155E-27   1.83327446088462E-25
 24   17     2.73394507265867E-30   1.12091747979006E-28
 25   17     1.58072618021176E-35   6.63904995688941E-34
 26   17     5.48190446570400E-36   2.35721892025272E-34
 27   17     2.29534383328391E-37   1.00995128664492E-35
 28   17     1.68626050849514E-41   7.58817228822812E-40
 29   17     4.46598444356981E-45   2.05435284404211E-43
 30   17     2.02097109437390E-48   9.49856414355733E-47
 31   17     2.58111734149102E-51   1.23893632391569E-49
 32   17     7.71928582968434E-55   3.78245005654533E-53
 33   17     4.41615794570705E-61   2.20807897285353E-59
 34   17     1.26694056676304E-64   6.46139689049151E-63
 35   17     2.94847281052026E-76   1.53320586147054E-74
 36   17     1.82350743941255E-89   9.66458942888652E-88
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     4.90217512831674E-54   1.32358728464552E-52
 10   18     2.18008245490705E-35   6.10423087373973E-34
 11   18     1.29179057519316E-28   3.74619266806015E-27
 12   18     2.98318075185289E-25   8.94954225555866E-24
 13   18     2.55678937597123E-21   7.92604706551083E-20
 14   18     5.34275512247443E-14   1.70968163919182E-12
 15   18     3.01096936095851E-08   9.93619889116307E-07
 16   18     1.02410053751196E-06   3.48194182754067E-05
 17   18     1.11672482018566E-06   3.90853687064980E-05
 18   18     1.44179969660234E-08   5.19047890776843E-07
 19   18     3.59128046935806E-13   1.32877377366248E-11
 20   18     2.06877983156493E-14   7.86136335994673E-13
 21   18     3.00358521979276E-18   1.17139823571918E-16
 22   18     9.20774670313339E-20   3.68309868125335E-18
 23   18     2.08613779769331E-24   8.55316497054256E-23
 24   18     9.33910485959151E-28   3.92242404102843E-26
 25   18     3.21099025844888E-28   1.38072581113302E-26
 26   18     6.93719318042594E-31   3.05236499938741E-29
 27   18     5.44726185556686E-35   2.45126783500509E-33
 28   18     8.95912988245398E-38   4.12119974592883E-36
 29   18     2.52509666848731E-40   1.18679543418904E-38
 30   18     2.67219943164742E-41   1.28265572719076E-39
 31   18     1.08926202044356E-46   5.33738390017346E-45
 32   18     1.34555401136949E-49   6.72777005684745E-48
 33   18     1.59802760601766E-55   8.14994079069005E-54
 34   18     1.38898143921849E-57   7.22270348393613E-56
 35   18     3.07761256246480E-64   1.63113465810634E-62
 36   18     2.40106716291461E-69   1.29657626797389E-67
 37   18     1.31810877638245E-83   7.24959827010349E-82
 38   18     2.68719459070713E-95   1.50482897079600E-93
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     9.20235327226724E-62   2.66868244895750E-60
 11   19     4.67969741620160E-43   1.40390922486048E-41
 12   19     2.24430258927199E-32   6.95733802674318E-31
 13   19     2.14960107627820E-27   6.87872344409024E-26
 14   19     3.96122068424295E-24   1.30720282580017E-22
 15   19     2.66228306719130E-16   9.05176242845041E-15
 16   19     1.73744284861111E-12   6.08104997013887E-11
 17   19     5.50405942158132E-09   1.98146139176928E-07
 18   19     4.16662702839500E-10   1.54165200050615E-08
 19   19     9.43185753541387E-11   3.58410586345727E-09
 20   19     1.26894870168747E-10   4.94889993658113E-09
 21   19     3.66147222860904E-15   1.46458889144362E-13
 22   19     5.90126654029867E-18   2.41951928152246E-16
 23   19     2.40439894190712E-22   1.00984755560099E-20
 24   19     6.74192524475774E-23   2.89902785524583E-21
 25   19     1.54763787104845E-25   6.80960663261318E-24
 26   19     1.65131867099565E-28   7.43093401948043E-27
 27   19     2.93101693020503E-32   1.34826778789431E-30
 28   19     1.36795830213231E-33   6.42940402002187E-32
 29   19     2.42099626560541E-34   1.16207820749060E-32
 30   19     1.01221194239303E-37   4.95983851772585E-36
 31   19     9.67503078755129E-43   4.83751539377564E-41
 32   19     5.12676711331328E-46   2.61465122778977E-44
 33   19     8.86366407233217E-50   4.60910531761273E-48
 34   19     1.25973069791772E-52   6.67657269896393E-51
 35   19     1.26761204800630E-57   6.84510505923402E-56
 36   19     6.69572629689120E-66   3.68264946329016E-64
 37   19     2.95277377029959E-78   1.65355331136777E-76
 38   19     9.39901048138331E-89   5.35743597438849E-87
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     5.21103708879341E-82   1.56331112663802E-80
 11   20     6.83047487506911E-58   2.11744721127142E-56
 12   20     7.01668700875074E-36   2.24533984280024E-34
 13   20     2.27759045650647E-29   7.51604850647135E-28
 14   20     6.07969127933466E-25   2.06709503497378E-23
 15   20     2.14579444849355E-20   7.51028056972742E-19
 16   20     6.55026601444703E-14   2.35809576520093E-12
 17   20     1.08408850648682E-08   4.01112747400122E-07
 18   20     4.79128773222319E-07   1.82068933824481E-05
 19   20     3.50267282710968E-07   1.36604240257278E-05
 20   20     1.39403102904883E-05   5.57612411619533E-04
 21   20     7.32022670399729E-11   3.00129294863889E-09
 22   20     1.49137554300544E-14   6.26377728062285E-13
 23   20     6.71753450547933E-16   2.88853983735611E-14
 24   20     9.95666770431753E-19   4.38093378989971E-17
 25   20     1.00688712753484E-23   4.53099207390677E-22
 26   20     1.53401121600782E-25   7.05645159363597E-24
 27   20     2.38038952713567E-26   1.11878307775376E-24
 28   20     2.47115818473878E-28   1.18615592867461E-26
 29   20     3.16435766016618E-31   1.55053525348143E-29
 30   20     1.41304391306293E-33   7.06521956531467E-32
 31   20     4.44031160764588E-37   2.26455891989940E-35
 32   20     3.10068548336583E-39   1.61235645135023E-37
 33   20     7.28701289351251E-43   3.86211683356163E-41
 34   20     2.26211075731501E-46   1.22153980895011E-44
 35   20     4.42926704916390E-52   2.43609687704014E-50
 36   20     8.90146834917794E-56   4.98482227553964E-54
 37   20     3.09310722134713E-63   1.76307111616786E-61
 38   20     1.72731694323731E-73   1.00184382707764E-71
 39   20     9.37148907883252E-88   5.52917855651119E-86
 40   20     2.53935671446343E-98   1.52361402867806E-96
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     5.97720297717539E-90   1.91270495269612E-88
 12   21     1.63608899741790E-49   5.39909369147908E-48
 13   21     1.35659664126637E-44   4.61242858030565E-43
 14   21     2.21635926420306E-38   7.75725742471070E-37
 15   21     6.43860759618421E-31   2.31789873462632E-29
 16   21     2.66392180585081E-24   9.85651068164799E-23
 17   21     3.04650074640065E-17   1.15767028363225E-15
 18   21     4.48139632595119E-14   1.74774456712096E-12
 19   21     5.93451665220406E-12   2.37380666088162E-10
 20   21     1.09457300386790E-08   4.48774931585840E-07
 21   21     2.10268299225781E-10   8.83126856748280E-09
 22   21     4.38549975872683E-11   1.88576489625254E-09
 23   21     9.12355076885799E-14   4.01436233829751E-12
 24   21     1.19775984484691E-16   5.38991930181109E-15
 25   21     1.89584162997765E-21   8.72087149789720E-20
 26   21     2.12201136295308E-21   9.97345340587949E-20
 27   21     1.36284601666067E-22   6.54166087997120E-21
 28   21     2.02039458660105E-25   9.89993347434513E-24
 29   21     1.55470345932461E-28   7.77351729662307E-27
 30   21     2.36686208774617E-31   1.20709966475055E-29
 31   21     1.04118212017741E-32   5.41414702492253E-31
 32   21     9.66283754345573E-36   5.12130389803153E-34
 33   21     2.13237457939098E-39   1.15148227287113E-37
 34   21     2.70507135209821E-43   1.48778924365401E-41
 35   21     3.23551870532044E-48   1.81189047497945E-46
 36   21     4.20879229948840E-50   2.39901161070839E-48
 37   21     3.82728825808120E-54   2.21982718968709E-52
 38   21     2.82118195462790E-62   1.66449735323046E-60
 39   21     1.27114410256658E-73   7.62686461539947E-72
 40   21     3.01672053988667E-83   1.84019952933087E-81
 41   21     1.00584808129500E-97   6.23625810402899E-96
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.36252445219711E-77   1.14325831374702E-75
 13   22     2.53962433905636E-56   8.88868518669728E-55
 14   22     1.47953135454974E-42   5.32631287637908E-41
 15   22     1.57613792252749E-33   5.83171031335173E-32
 16   22     3.67570772383393E-24   1.39676893505689E-22
 17   22     5.29861470075265E-22   2.06645973329353E-20
 18   22     3.84550685622811E-17   1.53820274249124E-15
 19   22     5.01204878387906E-13   2.05494000139041E-11
 20   22     5.30442138260248E-07   2.22785698069304E-05
 21   22     5.81919713599933E-07   2.50225476847971E-05
 22   22     1.27845398206124E-07   5.62519752106944E-06
 23   22     6.78361154199574E-12   3.05262519389808E-10
 24   22     9.93923744287797E-15   4.57204922372386E-13
 25   22     5.37218465857111E-15   2.52492678952842E-13
 26   22     2.34124250648206E-17   1.12379640311139E-15
 27   22     1.11643791959856E-20   5.47054580603295E-19
 28   22     8.36539377842650E-23   4.18269688921325E-21
 29   22     1.59152350772145E-24   8.11676988937942E-23
 30   22     4.53637325600044E-25   2.35891409312023E-23
 31   22     2.50138720448825E-29   1.32573521837877E-27
 32   22     1.47263514877554E-31   7.95222980338794E-30
 33   22     2.55559437538815E-35   1.40557690646348E-33
 34   22     1.18128717191071E-37   6.61520816269996E-36
