    time    temp    dens
   1.28528070676039E-01   2.13106030675272E+00   3.58838727295766E+04
 12   12     1.38796900657033E-09   3.33112561576879E-08
 13   12     5.00569960477648E-13   1.25142490119412E-11
 14   12     6.78896528482297E-17   1.76513097405397E-15
 15   12     1.19611954484822E-20   3.22952277109020E-19
 16   12     6.25333421565950E-24   1.75093358038466E-22
 17   12     1.23777266415960E-27   3.58954072606284E-26
 18   12     1.04108979235049E-30   3.12326937705147E-29
 19   12     6.43964931821933E-35   1.99629128864799E-33
 20   12     4.47995633055018E-35   1.43358602577606E-33
 21   12     6.98434329453327E-41   2.30483328719598E-39
 22   12     5.37622723040398E-46   1.82791725833735E-44
 23   12     7.56746476969256E-50   2.64861266939240E-48
 24   12     2.19015232538557E-53   7.88454837138807E-52
 25   12     1.82725039316708E-60   6.76082645471821E-59
 26   12     5.47823099526775E-63   2.08172777820174E-61
 27   12     1.32132661345679E-68   5.15317379248147E-67
 28   12     3.04354539280757E-81   1.21741815712303E-79
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.08706762480457E-19   4.38284201208959E-18
  9   13     2.40859498799084E-19   5.29890897357985E-18
 10   13     3.68995101234903E-15   8.48688732840277E-14
 11   13     5.56004706415585E-11   1.33441129539740E-09
 12   13     3.35940634033911E-10   8.39851585084779E-09
 13   13     2.69082034875996E-11   6.99613290677590E-10
 14   13     3.31300852637390E-13   8.94512302120953E-12
 15   13     2.65208618986391E-18   7.42584133161895E-17
 16   13     9.05148824488302E-22   2.62493159101607E-20
 17   13     1.36615130989964E-24   4.09845392969891E-23
 18   13     8.25611521501824E-26   2.55939571665566E-24
 19   13     6.99801387901719E-32   2.23936444128550E-30
 20   13     2.49384153661550E-32   8.22967707083115E-31
 21   13     4.68425835488540E-38   1.59264784066104E-36
 22   13     6.86396290459195E-41   2.40238701660718E-39
 23   13     8.66425281777930E-45   3.11913101440055E-43
 24   13     3.99506628476943E-49   1.47817452536469E-47
 25   13     2.37158700778990E-55   9.01203062960162E-54
 26   13     2.97685616632733E-56   1.16097390486766E-54
 27   13     5.12318298166239E-59   2.04927319266495E-57
 28   13     6.72155584218536E-66   2.75583789529600E-64
 29   13     2.08386698042912E-85   8.75224131780231E-84
 30   13     2.49188103149747E-93   1.07150884354391E-91
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     6.83709859642895E-19   1.50416169121437E-17
  9   14     5.33992752846615E-22   1.22818333154721E-20
 10   14     2.30391565679541E-15   5.52939757630899E-14
 11   14     6.08408842803080E-10   1.52102210700770E-08
 12   14     2.52392498925071E-08   6.56220497205186E-07
 13   14     4.20417055270569E-08   1.13512604923054E-06
 14   14     4.13423659918790E-09   1.15758624777261E-07
 15   14     3.36055002236118E-13   9.74559506484743E-12
 16   14     4.60873486926926E-15   1.38262046078078E-13
 17   14     1.05488633960911E-19   3.27014765278823E-18
 18   14     6.14069070151260E-23   1.96502102448403E-21
 19   14     3.02384354234498E-27   9.97868368973843E-26
 20   14     7.01281185912660E-29   2.38435603210304E-27
 21   14     2.86197277083174E-33   1.00169046979111E-31
 22   14     2.40544567438178E-35   8.65960442777439E-34
 23   14     2.65319163469850E-40   9.81680904838444E-39
 24   14     7.63072127262166E-45   2.89967408359623E-43
 25   14     2.13461881165187E-46   8.32501336544227E-45
 26   14     1.48096282198423E-49   5.92385128793692E-48
 27   14     1.75128684107081E-54   7.18027604839034E-53
 28   14     3.47079753053163E-58   1.45773496282328E-56
 29   14     8.24437805436641E-63   3.54508256337756E-61
 30   14     1.00520657222788E-68   4.42290891780268E-67
 31   14     3.79088099512292E-87   1.70589644780531E-85
 32   14     2.10868811347760E-99   9.69996532199696E-98
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     5.95099446805126E-23   1.36872872765179E-21
  9   15     8.90860445380544E-20   2.13806506891331E-18
 10   15     2.54280547145348E-23   6.35701367863370E-22
 11   15     3.67113587613366E-16   9.54495327794752E-15
 12   15     3.16513824575977E-12   8.54587326355138E-11
 13   15     1.22961549135455E-09   3.44292337579274E-08
 14   15     3.46200247227061E-09   1.00398071695848E-07
 15   15     1.90685721781183E-10   5.72057165343549E-09
 16   15     1.87337909204629E-12   5.80747518534349E-11
 17   15     4.12609931226920E-18   1.32035177992614E-16
 18   15     1.49399969789698E-20   4.93019900306005E-19
 19   15     5.78451219611495E-24   1.96673414667908E-22
 20   15     1.24491913114564E-24   4.35721695900974E-23
 21   15     2.42363129934455E-29   8.72507267764038E-28
 22   15     1.81548907976628E-32   6.71730959513522E-31
 23   15     2.02799705722632E-37   7.70638881746001E-36
 24   15     6.21779314948420E-39   2.42493932829884E-37
 25   15     4.14748985607526E-42   1.65899594243010E-40
 26   15     5.11603606057987E-46   2.09757478483775E-44
 27   15     9.36865223344917E-51   3.93483393804865E-49
 28   15     8.13533454024120E-53   3.49819385230372E-51
 29   15     1.74553325133938E-54   7.68034630589326E-53
 30   15     3.40601255965807E-58   1.53270565184613E-56
 31   15     4.17223616185618E-65   1.91922863445384E-63
 32   15     3.12544336495694E-71   1.46895838152976E-69
 33   15     1.35139707772833E-92   6.48670597309598E-91
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.51480788581988E-27   1.08355389259677E-25
  9   16     3.40061035890219E-21   8.50152589725546E-20
 10   16     5.72583843323253E-26   1.48871799264046E-24
 11   16     2.34448575709444E-21   6.33011154415498E-20
 12   16     5.49680539275178E-14   1.53910550997050E-12
 13   16     7.99047178766966E-09   2.31723681842420E-07
 14   16     3.80826804305518E-07   1.14248041291655E-05
 15   16     5.01795794053759E-07   1.55556696156665E-05
 16   16     2.91057905522551E-09   9.31385297672164E-08
 17   16     4.88029184398378E-13   1.61049630851465E-11
 18   16     9.50009271663815E-16   3.23003152365697E-14
 19   16     3.49769036382802E-19   1.22419162733981E-17
 20   16     1.06674430984047E-18   3.84027951542571E-17
 21   16     2.99517284670564E-24   1.10821395328109E-22
 22   16     2.65571192637124E-28   1.00917053202107E-26
 23   16     2.11037730292527E-30   8.23047148140855E-29
 24   16     1.10528369613392E-33   4.42113478453567E-32
 25   16     6.02035928489489E-39   2.46834730680690E-37
 26   16     1.49713985523088E-41   6.28798739196970E-40
 27   16     2.02982899155042E-43   8.72826466366681E-42
 28   16     4.64482296644479E-46   2.04372210523571E-44
 29   16     2.70903962950154E-50   1.21906783327569E-48
 30   16     8.97482415995417E-53   4.12841911357892E-51
 31   16     1.02886011171227E-58   4.83564252504767E-57
 32   16     7.58728446318921E-61   3.64189654233082E-59
 33   16     2.06266522651330E-72   1.01070596099152E-70
 34   16     6.87224018147467E-85   3.43612009073734E-83
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.08476191357280E-37   8.02038097528928E-36
 10   17     3.71732988637412E-32   1.00367906932101E-30
 11   17     1.29512656115389E-26   3.62635437123089E-25
 12   17     6.79526567598433E-24   1.97062704603546E-22
 13   17     7.33420663062179E-16   2.20026198918654E-14
 14   17     2.10877609281490E-12   6.53720588772619E-11
 15   17     1.78191617940601E-09   5.70213177409924E-08
 16   17     5.96008191256920E-10   1.96682703114783E-08
 17   17     6.40583616907225E-11   2.17798429748457E-09
 18   17     3.08286022089651E-11   1.07900107731378E-09
 19   17     5.15854707071983E-17   1.85707694545914E-15
 20   17     4.28043268483139E-17   1.58376009338761E-15
 21   17     2.43264164841205E-22   9.24403826396578E-21
 22   17     2.92153287743663E-24   1.13939782220029E-22
 23   17     4.00284792404092E-27   1.60113916961637E-25
 24   17     2.15355463688054E-30   8.82957401121019E-29
 25   17     1.34642478371371E-35   5.65498409159758E-34
 26   17     4.53693794191815E-36   1.95088331502480E-34
 27   17     1.96913930954849E-37   8.66421296201337E-36
 28   17     1.30963786037364E-41   5.89337037168138E-40
 29   17     3.97026022813848E-45   1.82631970494370E-43
 30   17     1.48477552187917E-48   6.97844495283211E-47
 31   17     1.73253747299547E-51   8.31617987037826E-50
 32   17     5.99247675854289E-55   2.93631361168602E-53
 33   17     3.28022533292730E-61   1.64011266646365E-59
 34   17     6.98912391926639E-65   3.56445319882586E-63
 35   17     1.80273688058264E-76   9.37423177902970E-75
 36   17     1.00076631573400E-89   5.30406147339022E-88
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     8.61383542559740E-54   2.32573556491130E-52
 10   18     1.43057922103358E-35   4.00562181889402E-34
 11   18     7.76377351336572E-29   2.25149431887606E-27
 12   18     2.64832069264535E-25   7.94496207793604E-24
 13   18     1.45352415639817E-21   4.50592488483433E-20
 14   18     3.79784616834231E-14   1.21531077386954E-12
 15   18     1.87584738097049E-08   6.19029635720261E-07
 16   18     9.59162927931573E-07   3.26115395496735E-05
 17   18     1.04745349779611E-06   3.66608724228638E-05
 18   18     1.70083932482405E-08   6.12302156936659E-07
 19   18     3.61782389996022E-13   1.33859484298528E-11
 20   18     1.91878886636749E-14   7.29139769219647E-13
 21   18     2.43846872210664E-18   9.51002801621590E-17
 22   18     8.98387951218605E-20   3.59355180487442E-18
 23   18     1.81080362427386E-24   7.42429485952283E-23
 24   18     7.65134782181454E-28   3.21356608516211E-26
 25   18     2.64924477316888E-28   1.13917525246262E-26
 26   18     6.54292343073358E-31   2.87888630952277E-29
 27   18     4.66840681070917E-35   2.10078306481912E-33
 28   18     7.09178673348508E-38   3.26222189740314E-36
 29   18     1.80661612585082E-40   8.49109579149884E-39
 30   18     1.80004889786604E-41   8.64023470975697E-40
 31   18     9.05990159582693E-47   4.43935178195519E-45
 32   18     1.08601001867113E-49   5.43005009335567E-48
 33   18     1.06100910989512E-55   5.41114646046509E-54
 34   18     8.28502041998517E-58   4.30821061839229E-56
 35   18     2.05474153979238E-64   1.08901301608996E-62
 36   18     1.25405007677909E-69   6.77187041460707E-68
 37   18     6.51275132961642E-84   3.58201323128903E-82
 38   18     1.19487977971008E-95   6.69132676637647E-94
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.41578693913970E-61   4.10578212350512E-60
 11   19     2.83975344504317E-43   8.51926033512951E-42
 12   19     2.07449927801505E-32   6.43094776184667E-31
 13   19     1.67542774899367E-27   5.36136879677975E-26
 14   19     3.29326870523653E-24   1.08677867272805E-22
 15   19     1.77943021895003E-16   6.05006274443011E-15
 16   19     1.65230443510938E-12   5.78306552288281E-11
 17   19     4.62910963232495E-09   1.66647946763698E-07
 18   19     4.39758748541730E-10   1.62710736960440E-08
 19   19     8.99279844243500E-11   3.41726340812530E-09
 20   19     1.06458262746800E-10   4.15187224712521E-09
 21   19     3.73800532822192E-15   1.49520213128877E-13
 22   19     5.06875259479963E-18   2.07818856386785E-16
 23   19     2.12998710910560E-22   8.94594585824354E-21
 24   19     6.17767380258707E-23   2.65639973511244E-21
 25   19     1.50433139502733E-25   6.61905813812027E-24
 26   19     1.50381058970976E-28   6.76714765369391E-27
 27   19     2.49080439829442E-32   1.14577002321543E-30
 28   19     1.02022916274531E-33   4.79507706490296E-32
 29   19     1.83643394643839E-34   8.81488294290427E-33
 30   19     9.23009245264139E-38   4.52274530179428E-36
 31   19     7.90437615005895E-43   3.95218807502948E-41
 32   19     3.36989501215097E-46   1.71864645619699E-44
 33   19     5.72762631549004E-50   2.97836568405482E-48
 34   19     9.03088341865995E-53   4.78636821188977E-51
 35   19     8.71907928240077E-58   4.70830281249642E-56
 36   19     3.81131318353737E-66   2.09622225094555E-64
 37   19     1.47675271222530E-78   8.26981518846167E-77
 38   19     4.29381277434074E-89   2.44747328137422E-87
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.76289751259568E-81   8.28869253778705E-80
 11   20     5.53432984449094E-58   1.71564225179219E-56
 12   20     5.44316636598426E-36   1.74181323711496E-34
 13   20     1.51083672647817E-29   4.98576119737795E-28
 14   20     5.25930175513181E-25   1.78816259674482E-23
 15   20     1.33381365960938E-20   4.66834780863281E-19
 16   20     5.22108216715113E-14   1.87958958017441E-12
 17   20     7.35939496744641E-09   2.72297613795517E-07
 18   20     4.60342431481588E-07   1.74930123963003E-05
 19   20     3.15716047633541E-07   1.23129258577081E-05
 20   20     1.39241472852682E-05   5.56965891410728E-04
 21   20     6.73710363898187E-11   2.76221249198257E-09
 22   20     1.35696838216522E-14   5.69926720509393E-13
 23   20     4.94566934346194E-16   2.12663781768863E-14
 24   20     8.82756190676839E-19   3.88412723897809E-17
 25   20     9.87772327745891E-24   4.44497547485651E-22
 26   20     1.30097332013158E-25   5.98447727260528E-24
 27   20     1.94857963153713E-26   9.15832426822450E-25
 28   20     2.13446101178032E-28   1.02454128565455E-26
 29   20     3.22671216486102E-31   1.58108896078190E-29
 30   20     1.22899515771677E-33   6.14497578858386E-32
 31   20     3.02456404792431E-37   1.54252766444140E-35
 32   20     2.06383821440715E-39   1.07319587149172E-37
 33   20     5.51483557756266E-43   2.92286285610821E-41
 34   20     1.60622936430575E-46   8.67363856725102E-45
 35   20     2.82155874603657E-52   1.55185731032011E-50
 36   20     6.03619210838016E-56   3.38026758069289E-54
 37   20     1.82482266095651E-63   1.04014891674521E-61
 38   20     9.00885314608425E-74   5.22513482472887E-72
 39   20     4.69870533999885E-88   2.77223615059932E-86
 40   20     1.11800294350482E-98   6.70801766102894E-97
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.38941090357750E-89   7.64611489144801E-88
 12   21     1.02130069377728E-49   3.37029228946501E-48
 13   21     9.53455919669128E-45   3.24175012687503E-43
 14   21     1.94217121187081E-38   6.79759924154785E-37
 15   21     5.29338876890584E-31   1.90561995680610E-29
 16   21     2.49604739761968E-24   9.23537537119281E-23
 17   21     2.27105441398457E-17   8.63000677314135E-16
 18   21     4.61473061806136E-14   1.79974494104393E-12
 19   21     5.24044626876207E-12   2.09617850750483E-10
 20   21     1.02685193075489E-08   4.21009291609506E-07
 21   21     1.96325222676086E-10   8.24565935239559E-09
 22   21     3.54063690556043E-11   1.52247386939098E-09
 23   21     8.90781734287840E-14   3.91943963086650E-12
 24   21     1.03809481527188E-16   4.67142666872345E-15
 25   21     1.77764271891729E-21   8.17715650701953E-20
 26   21     1.93683719100577E-21   9.10313479772713E-20
 27   21     1.28947193250867E-22   6.18946527604161E-21
 28   21     1.73111461912593E-25   8.48246163371704E-24
 29   21     1.52704819920927E-28   7.63524099604635E-27
 30   21     1.92036631706048E-31   9.79386821700846E-30
 31   21     7.75133539615848E-33   4.03069440600241E-31
 32   21     8.26673533890342E-36   4.38136972961881E-34
 33   21     1.66948237942497E-39   9.01520484889485E-38
 34   21     1.64450748331085E-43   9.04479115820967E-42
 35   21     1.94556297177535E-48   1.08951526419420E-46
 36   21     2.60246824171525E-50   1.48340689777769E-48
 37   21     2.32175574695461E-54   1.34661833323367E-52
 38   21     1.42882115465018E-62   8.43004481243608E-61
 39   21     5.56089553027730E-74   3.33653731816638E-72
 40   21     1.15293692229773E-83   7.03291522601613E-82
 41   21     3.73115540104618E-98   2.31331634864863E-96
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     6.08060090079081E-77   2.06740430626887E-75
 13   22     2.13267601724263E-56   7.46436606034921E-55
 14   22     1.29614883657711E-42   4.66613581167759E-41
 15   22     1.14233979137554E-33   4.22665722808951E-32
 16   22     2.36585812248028E-24   8.99026086542507E-23
 17   22     3.79754555627635E-22   1.48104276694778E-20
 18   22     3.46287952818881E-17   1.38515181127553E-15
 19   22     3.72553283313173E-13   1.52746846158401E-11
 20   22     3.89456285616133E-07   1.63571639958776E-05
 21   22     5.22257265625409E-07   2.24570624218926E-05
 22   22     1.36139623569771E-07   5.99014343706991E-06
 23   22     6.49139532277350E-12   2.92112789524808E-10
 24   22     8.97524340093680E-15   4.12861196443093E-13
 25   22     4.89999554810545E-15   2.30299790760956E-13
 26   22     2.44245094700306E-17   1.17237645456147E-15
 27   22     1.06019659281095E-20   5.19496330477363E-19
 28   22     7.33614872531513E-23   3.66807436265757E-21
 29   22     1.26186640559079E-24   6.43551866851301E-23
 30   22     3.38379335500355E-25   1.75957254460185E-23
 31   22     2.33819539772364E-29   1.23924356079353E-27
 32   22     1.31469540437745E-31   7.09935518363823E-30
 33   22     1.84110683542619E-35   1.01260875948440E-33
 34   22     7.78058580684969E-38   4.35712805183582E-36
