    time    temp    dens
   1.48479465083660E+02   1.00000000000000E-02   2.42639003653669E-07
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     6.79368644478829E-52   3.60065381573779E-50
 24   30     2.42992591027181E-41   1.31215999154678E-39
 25   30     1.19189538088099E-38   6.55542459484545E-37
 26   30     1.16600582479411E-29   6.52963261884704E-28
 27   30     2.33126875271539E-28   1.32882318904777E-26
 28   30     2.15460965021613E-22   1.24967359712536E-20
 29   30     7.22027131561292E-21   4.25996007621162E-19
 30   30     3.19536422043236E-14   1.91721853225941E-12
 31   30     1.01238456228786E-13   6.17554582995592E-12
 32   30     4.63810747768845E-08   2.87562663616684E-06
 33   30     1.14519129182712E-09   7.21470513851086E-08
 34   30     1.06244796036545E-06   6.79966694633888E-05
 35   30     4.90924266314747E-07   3.19100773104586E-05
 36   30     1.19902314262125E-06   7.91355274130025E-05
 37   30     1.44971058227513E-07   9.71306090124334E-06
 38   30     3.30171628292887E-07   2.24516707239163E-05
 39   30     9.96907268299506E-09   6.87866015126659E-07
 40   30     8.76242292844920E-10   6.13369604991444E-08
 41   30     8.06145864239423E-12   5.72363563609990E-10
 42   30     7.22642401325496E-13   5.20302528954357E-11
 43   30     7.67566275506453E-17   5.60323381119711E-15
 44   30     1.47318745593227E-16   1.09015871738988E-14
 45   30     9.89673478614142E-22   7.42255108960606E-20
 46   30     4.31950410491923E-24   3.28282311973861E-22
 47   30     6.35702411308321E-27   4.89490856707407E-25
 48   30     4.62960176528102E-29   3.61108937691920E-27
 49   30     3.25963204266320E-32   2.57510931370393E-30
 50   30     4.39029222878063E-35   3.51223378302451E-33
 51   30     5.28254438096286E-40   4.27886094857992E-38
 52   30     8.46798569247193E-50   6.94374826782699E-48
 53   30     7.45819235415968E-61   6.19029965395253E-59
 54   30     7.59748517674678E-71   6.38188754846729E-69
 55   30     3.28337221984842E-83   2.79086638687116E-81
 56   30     1.96840500277385E-94   1.69282830238551E-92
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     2.06425471106068E-70   1.11469754397277E-68
 24   31     9.94507998093038E-56   5.46979398951171E-54
 25   31     1.66774993022883E-49   9.33939960928143E-48
 26   31     2.22028098144281E-45   1.26556015942240E-43
 27   31     6.03488634553516E-41   3.50023408041039E-39
 28   31     5.44140579832143E-32   3.21042942100964E-30
 29   31     3.69947352391109E-27   2.21968411434665E-25
 30   31     6.73971022295294E-25   4.11122323600129E-23
 31   31     6.95900879237490E-23   4.31458545127244E-21
 32   31     3.22718525396712E-14   2.03312670999929E-12
 33   31     7.54034289509058E-13   4.82581945285797E-11
 34   31     1.28250414839442E-11   8.33627696456373E-10
 35   31     1.18909454319202E-09   7.84802398506731E-08
 36   31     2.85366802569898E-07   1.91195757721832E-05
 37   31     7.51368087733677E-08   5.10930299658900E-06
 38   31     5.02388740516785E-07   3.46648230956581E-05
 39   31     1.12571976692171E-07   7.88003836845199E-06
 40   31     4.97706828270773E-08   3.53371848072249E-06
 41   31     6.88740974164887E-09   4.95893501398719E-07
 42   31     1.76642187369789E-09   1.28948796779946E-07
 43   31     6.56235204876924E-11   4.85614051608924E-09
 44   31     3.31926290936632E-12   2.48944718202474E-10
 45   31     3.49568920227691E-15   2.65672379373045E-13
 46   31     1.34792012135154E-18   1.03789849344069E-16
 47   31     1.02449396922429E-22   7.99105295994945E-21
 48   31     4.92826484024655E-25   3.89332922379477E-23
 49   31     4.09261899611321E-27   3.27409519689057E-25
 50   31     3.55382776827021E-29   2.87860049229887E-27
 51   31     1.30255314944244E-32   1.06809358254280E-30
 52   31     7.43608962893301E-36   6.17195439201440E-34
 53   31     5.28117429631685E-46   4.43618640890615E-44
 54   31     1.13218440373261E-54   9.62356743172720E-53
 55   31     6.24434344393950E-65   5.37013536178797E-63
 56   31     1.52224962653091E-74   1.32435717508189E-72
 57   31     1.38814577274048E-86   1.22156828001162E-84
 58   31     9.46736598567786E-97   8.42595572725329E-95
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     9.89412808134987E-54   5.63965300636942E-52
 26   32     8.43590414186968E-44   4.89282440228441E-42
 27   32     3.53118362789458E-42   2.08339834045780E-40
 28   32     8.27665462244514E-31   4.96599277346708E-29
 29   32     3.07802726427722E-30   1.87759663120910E-28
 30   32     1.41086156243981E-24   8.74734168712680E-23
 31   32     1.14490971284849E-23   7.21293119094547E-22
 32   32     5.62226493741567E-15   3.59824955994603E-13
 33   32     1.07076521935599E-15   6.95997392581392E-14
 34   32     5.85748433298583E-10   3.86593965977065E-08
 35   32     4.26650153835306E-11   2.85855603069655E-09
 36   32     4.12293971581576E-07   2.80359900675472E-05
 37   32     6.46661712582800E-08   4.46196581682132E-06
 38   32     6.92770655555816E-07   4.84939458889071E-05
 39   32     2.52317316690997E-07   1.79145294850608E-05
 40   32     4.40484289899632E-07   3.17148688727735E-05
 41   32     5.53802410546627E-08   4.04275759699038E-06
 42   32     4.32643205621798E-08   3.20155972160130E-06
 43   32     1.89130337965388E-09   1.41847753474041E-07
 44   32     7.24374582481420E-08   5.50524682685879E-06
 45   32     2.22209066988626E-10   1.71100981581242E-08
 46   32     1.39731424959895E-12   1.08990511468718E-10
 47   32     8.06178756243737E-18   6.36881217432552E-16
 48   32     5.70894170372732E-19   4.56715336298185E-17
 49   32     3.49127219449354E-24   2.82793047753977E-22
 50   32     1.73121229242545E-26   1.41959407978887E-24
 51   32     5.27357439299446E-30   4.37706674618540E-28
 52   32     2.36105264527095E-33   1.98328422202760E-31
 53   32     2.15743758867115E-37   1.83382195037048E-35
 54   32     4.49844527263090E-46   3.86866293446258E-44
 55   32     1.30613230246192E-56   1.13633510314187E-54
 56   32     3.74340328236686E-66   3.29419488848284E-64
 57   32     6.29923178837515E-78   5.60631629165388E-76
 58   32     3.16208664568075E-88   2.84587798111268E-86
 59   32     1.00000000000000E-99   2.13926023523627E-98
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     5.24148608345323E-57   3.09247678923740E-55
 27   33     8.75401638757510E-56   5.25240983254506E-54
 28   33     1.47822689705959E-48   9.01718407206352E-47
 29   33     4.25671554289036E-45   2.63916363659202E-43
 30   33     8.01293328611578E-34   5.04814797025294E-32
 31   33     5.31511658630311E-29   3.40167461523399E-27
 32   33     1.07149917693436E-26   6.96474465007334E-25
 33   33     9.34007976408605E-25   6.16445264429679E-23
 34   33     1.16803636961746E-14   7.82584367643695E-13
 35   33     1.42226398137322E-13   9.67139507333787E-12
 36   33     2.13965440343355E-12   1.47636153836915E-10
 37   33     6.22545275417334E-11   4.35781692792134E-09
 38   33     9.85909828003585E-09   6.99995977882545E-07
 39   33     3.37385299758761E-09   2.42917415826308E-07
 40   33     1.76838484856377E-07   1.29092093945155E-05
 41   33     1.23299235927440E-07   9.12414345863055E-06
 42   33     1.85174984497564E-07   1.38881238373173E-05
 43   33     8.39900349258763E-09   6.38324265436660E-07
 44   33     4.03491687413917E-08   3.10688599308716E-06
 45   33     4.97864317464642E-09   3.88334167622421E-07
 46   33     1.08188098103051E-09   8.54685975014100E-08
 47   33     8.06986602814922E-14   6.45589282251938E-12
 48   33     2.71448745953510E-13   2.19873484222343E-11
 49   33     3.21533104145885E-16   2.63657145399626E-14
 50   33     8.57896349643655E-19   7.12053970204234E-17
 51   33     7.15810204162948E-26   6.01280571496876E-24
 52   33     2.14807566901791E-28   1.82586431866522E-26
 53   33     3.60133909393175E-31   3.09715162078131E-29
 54   33     3.10086017363693E-34   2.69774835106413E-32
 55   33     3.28607313944219E-43   2.89174436270912E-41
 56   33     1.26585488037367E-51   1.12661084353256E-49
 57   33     5.21502897162484E-62   4.69352607446235E-60
 58   33     3.38606363843471E-71   3.08131791097559E-69
 59   33     1.26913928285978E-81   1.16760814023100E-79
 60   33     4.60760361600855E-91   4.28507136288796E-89
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     2.54440318502758E-48   1.57752997471710E-46
 29   34     3.01507731898886E-45   1.89949871096298E-43
 30   34     1.81684761195630E-33   1.16278247165203E-31
 31   34     1.57778517220959E-32   1.02556036193624E-30
 32   34     3.33916879618933E-26   2.20385140548496E-24
 33   34     3.79358870836684E-26   2.54170443460578E-24
 34   34     3.18693809503135E-16   2.16711790462132E-14
 35   34     5.27140393286720E-16   3.63726871367837E-14
 36   34     1.71683508929994E-11   1.20178456250996E-09
 37   34     2.89567736382929E-12   2.05593092831880E-10
 38   34     1.56941855721083E-07   1.12998136119180E-05
 39   34     2.62557866816417E-08   1.91667242775985E-06
 40   34     2.62824799868232E-07   1.94490351902492E-05
 41   34     1.37755414609319E-07   1.03316560956989E-05
 42   34     6.29394367465337E-07   4.78339719273656E-05
 43   34     1.76532866935578E-07   1.35930307540395E-05
 44   34     4.07986094203927E-07   3.18229153479063E-05
 45   34     1.74403391056669E-07   1.37778678934769E-05
 46   34     2.46346620642779E-08   1.97077296514224E-06
 47   34     7.78090912546663E-10   6.30253639162797E-08
 48   34     6.74702172995372E-11   5.53255781856205E-09
 49   34     4.00745885511594E-13   3.32619084974623E-11
 50   34     5.25406959443242E-15   4.41341845932323E-13
 51   34     5.50080200474861E-19   4.67568170403632E-17
 52   34     1.42154094332573E-23   1.22252521126013E-21
 53   34     1.15765896964856E-28   1.00716330359425E-26
 54   34     2.68614332700694E-32   2.36380612776610E-30
 55   34     1.04920671758934E-36   9.33793978654509E-35
 56   34     1.56341236446853E-44   1.40707112802168E-42
 57   34     2.74278108533479E-54   2.49593078765466E-52
 58   34     2.13778187768387E-63   1.96675932746916E-61
 59   34     1.95435209287194E-74   1.81754744637090E-72
 60   34     4.68925848498886E-84   4.40790297588953E-82
 61   34     3.64049692283814E-95   3.45847207669623E-93
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     3.35158287295850E-58   2.14501303869344E-56
 30   35     3.81840522769200E-54   2.48196339799980E-52
 31   35     3.80034830071947E-49   2.50822987847485E-47
 32   35     3.62015604313130E-38   2.42550454889797E-36
 33   35     3.15412580118084E-33   2.14480554480297E-31
 34   35     1.62288487107405E-29   1.11979056104109E-27
 35   35     2.47654651330985E-27   1.73358255931689E-25
 36   35     1.85008895084258E-17   1.31356315509823E-15
 37   35     9.96456552608858E-16   7.17448717878378E-14
 38   35     5.57385525790039E-14   4.06891433826729E-12
 39   35     1.98880046192948E-13   1.47171234182782E-11
 40   35     6.54304924099642E-12   4.90728693074732E-10
 41   35     1.38410633877209E-10   1.05192081746679E-08
 42   35     2.56460710583769E-08   1.97474747149502E-06
 43   35     2.85535298452295E-08   2.22717532792790E-06
 44   35     6.26591500027639E-09   4.95007285021835E-07
 45   35     5.87785253188542E-08   4.70228202550834E-06
 46   35     2.21053076496723E-07   1.79052991962346E-05
 47   35     5.62814630994897E-08   4.61507997415815E-06
 48   35     2.31768154846706E-08   1.92367568522766E-06
 49   35     1.86830654898284E-09   1.56937750114558E-07
 50   35     1.58784252764068E-10   1.34966614849458E-08
 51   35     4.19302579157336E-13   3.60600218075309E-11
 52   35     3.23172650063471E-15   2.81160205555220E-13
 53   35     3.20478423050704E-19   2.82021012284620E-17
 54   35     2.70334338870107E-25   2.40597561594395E-23
 55   35     1.93881460864728E-29   1.74493314778256E-27
 56   35     7.81555362518581E-32   7.11215379891909E-30
 57   35     2.39592855169041E-40   2.20425426755518E-38
 58   35     1.98564097314882E-48   1.84664610502840E-46
 59   35     1.29392385087764E-57   1.21628841982498E-55
 60   35     4.61934071231453E-66   4.38837367669880E-64
 61   35     8.21631301284694E-76   7.88766049233306E-74
 62   35     1.01741151671391E-84   9.86889171212492E-83
 63   35     9.67037934944412E-95   9.47697176245524E-93
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     3.85802080015083E-48   2.58487393610105E-46
 32   36     6.80757054843621E-38   4.62914797293662E-36
 33   36     1.53136032697390E-34   1.05663862561199E-32
 34   36     1.31782851950143E-30   9.22479963651003E-29
 35   36     1.19371927851866E-28   8.47540687748248E-27
 36   36     8.12787234472140E-20   5.85206808819940E-18
 37   36     2.08790289269463E-17   1.52416911166708E-15
 38   36     1.36837617651838E-14   1.01259837062360E-12
 39   36     6.38907034313519E-14   4.79180275735139E-12
 40   36     6.38858797792550E-09   4.85532686322338E-07
 41   36     3.53583693373709E-09   2.72259443897756E-07
 42   36     1.58169224468705E-07   1.23371995085590E-05
 43   36     5.71089804632493E-08   4.51160945659670E-06
 44   36     5.12261072626519E-07   4.09808858101215E-05
 45   36     3.21245503610623E-07   2.60208857924605E-05
 46   36     8.26600208615289E-07   6.77812171064537E-05
 47   36     1.22187248801860E-07   1.01415416505544E-05
 48   36     9.45974969227701E-08   7.94618974151269E-06
 49   36     6.54863517612425E-09   5.56633989970561E-07
 50   36     3.39707981055692E-10   2.92148863707895E-08
 51   36     7.03853413293473E-13   6.12352469565322E-11
 52   36     1.29067932726816E-14   1.13579780799598E-12
 53   36     4.18863018986819E-17   3.72788086898269E-15
 54   36     2.25179831029001E-20   2.02661847926101E-18
 55   36     1.60354097663860E-26   1.45922228874113E-24
 56   36     7.49566183144298E-30   6.89600888492754E-28
 57   36     1.04366717605780E-33   9.70610473733753E-32
 58   36     4.59441157632643E-41   4.31874688174684E-39
 59   36     1.84653119715636E-49   1.75420463729854E-47
 60   36     3.00044721347716E-58   2.88042932493808E-56
 61   36     3.22125617915573E-68   3.12461849378106E-66
 62   36     1.49628097037340E-77   1.46635535096594E-75
 63   36     8.63606845314292E-89   8.54970776861149E-87
 64   36     2.84038019083029E-99   2.84038019083029E-97
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     2.35465193107779E-63   1.60116331313290E-61
 32   37     7.67706856276295E-57   5.29717730830643E-55
 33   37     2.79806404461758E-51   1.95864483123230E-49
 34   37     3.26650070185465E-40   2.31921549831680E-38
 35   37     2.12742728075803E-36   1.53174764214578E-34
 36   37     5.56147677785812E-33   4.05987804783642E-31
 37   37     4.06582112174990E-29   3.00870763009493E-27
 38   37     4.28600153948189E-21   3.21450115461141E-19
 39   37     4.02644736521562E-18   3.06009999756387E-16
 40   37     1.76330187158584E-15   1.35774244112110E-13
 41   37     9.52761488194580E-15   7.43153960791772E-13
 42   37     3.77211272606087E-13   2.97996905358808E-11
 43   37     8.35172528161115E-12   6.68138022528892E-10
 44   37     6.24277297516284E-09   5.05664610988190E-07
 45   37     4.42101706992717E-09   3.62523399734028E-07
 46   37     1.46937068015060E-07   1.21957766452500E-05
 47   37     8.48493880027252E-08   7.12734859222892E-06
 48   37     4.93963848224003E-07   4.19869270990402E-05
 49   37     2.18964399410480E-07   1.88309383493013E-05
 50   37     6.16384458865470E-08   5.36254479212959E-06
 51   37     8.67679913928459E-10   7.63558324257044E-08
 52   37     1.01125517813720E-10   9.00017108542107E-09
 53   37     2.53148143090270E-12   2.27833328781243E-10
 54   37     5.39605539475365E-14   4.91041040922582E-12
 55   37     3.38421701966381E-20   3.11347965809071E-18
 56   37     7.97190363599963E-24   7.41387038147966E-22
 57   37     4.66516249611042E-30   4.38525274634380E-28
 58   37     1.28410996738983E-31   1.21990446902033E-29
 59   37     4.71380567856191E-38   4.52525345141943E-36
 60   37     1.65477219360314E-43   1.60512902779505E-41
 61   37     4.98498141638046E-51   4.88528178805285E-49
 62   37     1.48810131343401E-59   1.47322030029967E-57
 63   37     6.48892937629646E-69   6.48892937629646E-67
 64   37     9.36768859695952E-78   9.46136548292911E-76
 65   37     2.12464028105528E-87   2.16713308667639E-85
 66   37     1.61415136696689E-96   1.66257590797589E-94
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     2.08195184105368E-50   1.47818580714811E-48
 34   38     1.79720444281260E-41   1.29398719882507E-39
 35   38     1.16824564911708E-38   8.52819323855470E-37
 36   38     5.13367983384450E-33   3.79892307704493E-31
 37   38     4.10098405970364E-30   3.07573804477773E-28
 38   38     1.40021599796273E-22   1.06416415845167E-20
 39   38     8.32475869500413E-21   6.41006419515318E-19
 40   38     2.93055578440026E-16   2.28583351183220E-14
 41   38     6.32121071062895E-15   4.99375646139687E-13
 42   38     8.30393697935782E-10   6.64314958348626E-08
 43   38     7.61091662713466E-10   6.16484246797908E-08
 44   38     2.43987472810089E-08   2.00069727704273E-06
 45   38     6.43298208321450E-08   5.33937512906803E-06
 46   38     6.88408556466857E-07   5.78263187432160E-05
 47   38     3.39125960839791E-07   2.88257066713822E-05
 48   38     1.50199057520396E-06   1.29171189467540E-04
 49   38     2.61759469145804E-07   2.27730738156849E-05
 50   38     7.77689102468727E-08   6.84366410172480E-06
 51   38     9.48402310957252E-10   8.44078056751954E-08
 52   38     3.24949680939941E-11   2.92454712845947E-09
 53   38     9.47686320862742E-13   8.62394551985095E-11
 54   38     4.08590449090446E-14   3.75903213163210E-12
 55   38     5.60188074199744E-16   5.20974909005762E-14
 56   38     3.55857209065801E-18   3.34505776521853E-16
 57   38     3.18007213671081E-21   3.02106852987527E-19
 58   38     4.09522048566476E-28   3.93141166623817E-26
 59   38     9.55970014960996E-31   9.27290914512166E-29
 60   38     1.92557980368728E-32   1.88706820761354E-30
 61   38     3.16020306420240E-41   3.12860103356038E-39
 62   38     2.50732515807187E-47   2.50732515807187E-45
 63   38     8.78154713103036E-55   8.86936260234067E-53
 64   38     1.66632739979664E-63   1.69965394779258E-61
 65   38     1.42847746884849E-73   1.47133179291394E-71
 66   38     6.29424306364304E-83   6.54601278618876E-81
 67   38     2.27193047868026E-93   2.38552700261427E-91
