    time    temp    dens
   4.05359129516676E+02   1.00000000000000E-02   1.19244929403838E-08
 50   31     1.68217093488824E-30   1.36255845725947E-28
 51   31     6.85233734969811E-35   5.61891662675245E-33
 52   31     4.05867358946754E-38   3.36869907925806E-36
 53   31     1.69536461953398E-49   1.42410628040854E-47
 54   31     2.12431837626192E-59   1.80567061982263E-57
 55   31     6.85696513477306E-71   5.89699001590483E-69
 56   31     9.80580419471992E-82   8.53104964940633E-80
 57   31     5.26610230620251E-95   4.63417002945821E-93
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.03634110109351E-56   5.90714427623301E-55
 26   32     1.47746337789503E-45   8.56928759179119E-44
 27   32     6.15968851967704E-44   3.63421622660945E-42
 28   32     6.78602087176919E-33   4.07161252306151E-31
 29   32     2.40666183725349E-32   1.46806372072463E-30
 30   32     1.84540978702015E-25   1.14415406795249E-23
 31   32     1.49123184987609E-24   9.39476065421939E-23
 32   32     3.44452501479165E-16   2.20449600946665E-14
 33   32     7.29346091991906E-18   4.74074959794739E-16
 34   32     5.72848645608795E-10   3.78080106101805E-08
 35   32     3.64443846826510E-11   2.44177377373762E-09
 36   32     4.12278072559931E-07   2.80349089340753E-05
 37   32     6.45739807710393E-08   4.45560467320171E-06
 38   32     7.07438410746054E-07   4.95206887522238E-05
 39   32     2.52270350656527E-07   1.79111948966134E-05
 40   32     4.40526312395822E-07   3.17178944924992E-05
 41   32     5.54046308349599E-08   4.04453805095207E-06
 42   32     4.32962493792711E-08   3.20392245406606E-06
 43   32     1.82722877938256E-09   1.37042158453692E-07
 44   32     7.24374535767892E-08   5.50524647183598E-06
 45   32     2.21396700679923E-10   1.70475459523541E-08
 46   32     1.35249675167677E-12   1.05494746630788E-10
 47   32     3.44488073993016E-20   2.72145578454483E-18
 48   32     1.44734339889880E-21   1.15787471911904E-19
 49   32     3.61421571026177E-25   2.92751472531203E-23
 50   32     1.03307024705297E-27   8.47117602583433E-26
 51   32     1.52700321838454E-31   1.26741267125917E-29
 52   32     1.51808085922007E-34   1.27518792174486E-32
 53   32     1.07088743368324E-38   9.10254318630758E-37
 54   32     1.29129261045803E-48   1.11051164499391E-46
 55   32     2.19639478316765E-60   1.91086346135586E-58
 56   32     3.67562960962180E-71   3.23455405646719E-69
 57   32     3.64044530602048E-84   3.23999632235822E-82
 58   32     1.07310492548057E-95   9.65794432932514E-94
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     6.49420527419092E-61   3.83158111177264E-59
 27   33     6.72000335557130E-60   4.03200201334278E-58
 28   33     2.44671899992730E-50   1.49249858995565E-48
 29   33     7.13125946538250E-47   4.42138086853715E-45
 30   33     1.62405008845382E-36   1.02315155572590E-34
 31   33     2.04749582956995E-30   1.31039733092477E-28
 32   33     1.09789488640791E-27   7.13631676165140E-26
 33   33     1.16922619998852E-25   7.71689291992424E-24
 34   33     1.76970362411899E-16   1.18570142815972E-14
 35   33     4.42008519292020E-14   3.00565793118574E-12
 36   33     1.76009208957216E-12   1.21446354180479E-10
 37   33     5.99926825005286E-11   4.19948777503700E-09
 38   33     9.84949805892751E-09   6.99314362183853E-07
 39   33     3.40506145932102E-09   2.45164425071114E-07
 40   33     1.76993355472416E-07   1.29205149494864E-05
 41   33     1.23298644889859E-07   9.12409972184959E-06
 42   33     1.85250325833914E-07   1.38937744375436E-05
 43   33     8.39062181423505E-09   6.37687257881864E-07
 44   33     4.02986120939777E-08   3.10299313123628E-06
 45   33     4.81887289341548E-09   3.75872085686408E-07
 46   33     7.78639787799173E-10   6.15125432361347E-08
 47   33     1.87860814765834E-16   1.50288651812667E-14
 48   33     1.29274449424478E-15   1.04712304033827E-13
 49   33     2.98797792400640E-20   2.45014189768525E-18
 50   33     3.97189473604381E-24   3.29667263091637E-22
 51   33     2.87179303986703E-27   2.41230615348831E-25
 52   33     2.29033745767717E-29   1.94678683902560E-27
 53   33     1.53257691030440E-32   1.31801614286179E-30
 54   33     1.95799599588426E-36   1.70345651641931E-34
 55   33     1.21000780371924E-46   1.06480686727294E-44
 56   33     2.72365764669007E-56   2.42405530555416E-54
 57   33     6.60606179697368E-68   5.94545561727631E-66
 58   33     2.51801039692401E-78   2.29138946120085E-76
 59   33     5.54836175328512E-90   5.10449281302231E-88
 60   33     1.00000000000000E-99   1.10157812218466E-98
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     4.20893978877271E-50   2.60954266903908E-48
 29   34     4.50137471826607E-47   2.83586607250762E-45
 30   34     1.68038082727748E-36   1.07544372945759E-34
 31   34     8.56623403881531E-36   5.56805212522995E-34
 32   34     4.12570154271589E-27   2.72296301819248E-25
 33   34     4.22958414005506E-27   2.83382137383689E-25
 34   34     2.20294626294740E-18   1.49800345880423E-16
 35   34     1.52667375254720E-18   1.05340488925757E-16
 36   34     1.59656180124374E-11   1.11759326087062E-09
 37   34     1.54686406900587E-12   1.09827348899417E-10
 38   34     1.56895852297614E-07   1.12965013654282E-05
 39   34     2.60719227463220E-08   1.90325036048150E-06
 40   34     2.62825511353538E-07   1.94490878401618E-05
 41   34     1.37727996893855E-07   1.03295997670391E-05
 42   34     6.29434318087569E-07   4.78370081746553E-05
 43   34     1.76609444108098E-07   1.35989271963235E-05
 44   34     4.18687886280233E-07   3.26576551298582E-05
 45   34     1.74704084221482E-07   1.38016226534971E-05
 46   34     2.53952693384236E-08   2.03162154707389E-06
 47   34     6.63104687604593E-10   5.37114796959720E-08
 48   34     6.74786043404577E-11   5.53324555591753E-09
 49   34     3.50940111083761E-13   2.91280292199522E-11
 50   34     2.11903811431840E-15   1.77999201602746E-13
 51   34     2.51472630529406E-21   2.13751735949995E-19
 52   34     9.90565204256217E-27   8.51886075660346E-25
 53   34     6.03161249076975E-30   5.24750286696968E-28
 54   34     1.01862028015066E-33   8.96385846532585E-32
 55   34     9.30411216528513E-38   8.28065982710377E-36
 56   34     3.16819334913969E-47   2.85137401422572E-45
 57   34     3.23229190776303E-58   2.94138563606435E-56
 58   34     1.47201135046967E-68   1.35425044243209E-66
 59   34     7.91698426826027E-81   7.36279536948205E-79
 60   34     1.11558898282950E-91   1.04865364385973E-89
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.64962837780166E-62   1.05576216179306E-60
 30   35     5.27047395206757E-56   3.42580806884392E-54
 31   35     4.56236508674979E-51   3.01116095725486E-49
 32   35     1.23674426508182E-42   8.28618657604821E-41
 33   35     4.33736276424944E-35   2.94940667968962E-33
 34   35     8.94981819195289E-31   6.17537455244749E-29
 35   35     2.22496308998873E-28   1.55747416299211E-26
 36   35     4.61673117454905E-21   3.27787913392982E-19
 37   35     1.03476460179010E-16   7.45030513288871E-15
 38   35     2.32930111087494E-14   1.70038981093870E-12
 39   35     1.79849476895763E-13   1.33088612902864E-11
 40   35     6.37330827313160E-12   4.77998120484870E-10
 41   35     1.59237439684679E-10   1.21020454160356E-08
 42   35     2.57492262522121E-08   1.98269042142033E-06
 43   35     1.80265207003153E-08   1.40606861462460E-06
 44   35     6.35541820351337E-09   5.02078038077557E-07
 45   35     4.96726523306439E-08   3.97381218645151E-06
 46   35     2.21180760625015E-07   1.79156416106262E-05
 47   35     5.62065536884976E-08   4.60893740245680E-06
 48   35     2.27062568587546E-08   1.88461931927663E-06
 49   35     1.70225017889747E-09   1.42989015027388E-07
 50   35     5.70891635464234E-11   4.85257890144599E-09
 51   35     1.65889100581629E-14   1.42664626500201E-12
 52   35     1.32204615900213E-16   1.15018015833185E-14
 53   35     1.86910913117662E-23   1.64481603543542E-21
 54   35     9.40438205265275E-28   8.36990002686095E-26
 55   35     2.13649382258704E-30   1.92284444032834E-28
 56   35     7.79738663400761E-33   7.09562183694692E-31
 57   35     1.39597756202049E-42   1.28429935705885E-40
 58   35     6.79050467740669E-52   6.31516934998822E-50
 59   35     2.59813722800480E-62   2.44224899432452E-60
 60   35     5.44767033189269E-72   5.17528681529805E-70
 61   35     5.70210780889578E-83   5.47402349653995E-81
 62   35     4.14489134758639E-93   4.02054460715880E-91
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     3.64990329932741E-50   2.44543521054936E-48
 32   36     6.25077756770211E-41   4.25052874603744E-39
 33   36     5.62639682238184E-38   3.88221380744347E-36
 34   36     1.35800871371233E-31   9.50606099598630E-30
 35   36     8.43465260920213E-30   5.98860335253351E-28
 36   36     5.59553554916307E-22   4.02878559539741E-20
 37   36     5.70518328631810E-20   4.16478379901222E-18
 38   36     1.05708559050069E-14   7.82243336970512E-13
 39   36     3.19978514294658E-14   2.39983885720993E-12
 40   36     6.36600500429718E-09   4.83816380326586E-07
 41   36     3.39709558633188E-09   2.61576360147555E-07
 42   36     1.58168071952524E-07   1.23371096122969E-05
 43   36     5.70178075364945E-08   4.50440679538307E-06
 44   36     5.20606127412203E-07   4.16484901929762E-05
 45   36     3.21311545425714E-07   2.60262351794828E-05
 46   36     8.30701633673090E-07   6.81175339611934E-05
 47   36     1.22663183813052E-07   1.01810442564833E-05
 48   36     9.47739701221396E-08   7.96101349025972E-06
 49   36     6.65137518423614E-09   5.65366890660072E-07
 50   36     3.40171586405842E-10   2.92547564309024E-08
 51   36     6.79977284897074E-13   5.91580237860455E-11
 52   36     1.26855570103258E-14   1.11632901690867E-12
 53   36     1.63345201308732E-17   1.45377229164772E-15
 54   36     9.36255318522736E-23   8.42629786670462E-21
 55   36     7.55271259381488E-28   6.87296846037154E-26
 56   36     7.57142947316018E-31   6.96571511530737E-29
 57   36     1.36985450806199E-34   1.27396469249765E-32
 58   36     6.64306864035148E-44   6.24448452193039E-42
 59   36     2.32091114496128E-51   2.20486558771321E-49
 60   36     2.21519226058814E-61   2.12658457016462E-59
 61   36     1.42356649995202E-72   1.38085950495346E-70
 62   36     3.93357580777698E-83   3.85490429162145E-81
 63   36     1.53090468649969E-95   1.51559563963469E-93
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     4.14241194181243E-66   2.81684012043245E-64
 32   37     4.53474230467309E-59   3.12897219022443E-57
 33   37     3.78538029952330E-53   2.64976620966631E-51
 34   37     1.25152497120084E-43   8.88582729552594E-42
 35   37     2.31186070291046E-39   1.66453970609553E-37
 36   37     3.37163532823037E-34   2.46129378960817E-32
 37   37     4.16995109031313E-30   3.08576380683172E-28
 38   37     9.15775823875596E-24   6.86831867906697E-22
 39   37     3.25453060322590E-20   2.47344325845168E-18
 40   37     8.02367449592932E-16   6.17822936186557E-14
 41   37     8.23955298556479E-15   6.42685132874054E-13
 42   37     3.35450619737911E-13   2.65005989592950E-11
 43   37     4.26948287665848E-12   3.41558630132678E-10
 44   37     6.26748552551665E-09   5.07666327566849E-07
 45   37     4.19273829629646E-10   3.43804540296310E-08
 46   37     1.47018253565592E-07   1.22025150459441E-05
 47   37     8.48401446554231E-08   7.12657215105554E-06
 48   37     4.93975480181588E-07   4.19879158154350E-05
 49   37     2.18953921957284E-07   1.88300372883264E-05
 50   37     6.16434988316331E-08   5.36298439835208E-06
 51   37     7.34738404180820E-10   6.46569795679122E-08
 52   37     8.31483945388375E-11   7.40020711395654E-09
 53   37     8.20606110930838E-13   7.38545499837754E-11
 54   37     2.56153830426263E-15   2.33099985687900E-13
 55   37     8.92244233701069E-23   8.20864695004983E-21
 56   37     2.84812519353216E-25   2.64875642998490E-23
 57   37     2.21035062242722E-32   2.07772958508159E-30
 58   37     1.20212059423319E-37   1.14201456452153E-35
 59   37     7.58530108668896E-44   7.28188904322140E-42
 60   37     6.63023870287439E-47   6.43133154178816E-45
 61   37     5.94358750336269E-53   5.82471575329544E-51
 62   37     1.04217489285198E-62   1.03175314392346E-60
 63   37     2.66790406067211E-73   2.66790406067211E-71
 64   37     2.26338258010430E-83   2.28601640590534E-81
 65   37     3.01391467362142E-94   3.07419296709385E-92
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.01126712100726E-52   7.17999655915155E-51
 34   38     2.67170852801893E-43   1.92363014017363E-41
 35   38     1.53418244602641E-40   1.11995318559928E-38
 36   38     2.26361823939725E-34   1.67507749715397E-32
 37   38     1.48731246364992E-31   1.11548434773744E-29
 38   38     1.55461819884112E-23   1.18150983111925E-21
 39   38     8.13569786821700E-22   6.26448735852709E-20
 40   38     9.65159025673195E-17   7.52824040025092E-15
 41   38     1.69500159573694E-15   1.33905126063218E-13
 42   38     8.07098244831093E-10   6.45678595864875E-08
 43   38     6.66305172684848E-10   5.39707189874727E-08
 44   38     2.43866949746227E-08   1.99970898791906E-06
 45   38     6.42319907969313E-08   5.33125523614530E-06
 46   38     6.88393024909080E-07   5.78250140923627E-05
 47   38     3.39107155761382E-07   2.88241082397175E-05
 48   38     1.50203317836513E-06   1.29174853339401E-04
 49   38     2.61815910915598E-07   2.27779842496571E-05
 50   38     7.79087749247887E-08   6.85597219338141E-06
 51   38     9.66380500467597E-10   8.60078645416161E-08
 52   38     3.42094475765871E-11   3.07885028189284E-09
 53   38     9.94152341459325E-13   9.04678630727986E-11
 54   38     4.01135967460660E-14   3.69045090063807E-12
 55   38     3.75864521435145E-16   3.49554004934685E-14
 56   38     3.35011673976494E-19   3.14910973537904E-17
 57   38     1.91225918477239E-24   1.81664622553378E-22
 58   38     3.65365009043874E-29   3.50750408682120E-27
 59   38     1.03490803392997E-31   1.00386079291207E-29
 60   38     1.87278495371244E-33   1.83532925463819E-31
 61   38     1.73313795859070E-43   1.71580657900479E-41
 62   38     1.11010336346414E-49   1.11010336346414E-47
 63   38     1.52170497425290E-59   1.53692202399543E-57
 64   38     1.71842086078442E-69   1.75278927800011E-67
 65   38     9.30805270522876E-81   9.58729428638562E-79
 66   38     2.40452899200424E-91   2.50071015168441E-89
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     6.74072103529386E-69   4.85331914541158E-67
 34   39     3.60771270042716E-62   2.63363027131183E-60
 35   39     5.18309386179534E-56   3.83548945772855E-54
 36   39     9.30432732697174E-48   6.97824549522880E-46
 37   39     3.28288136265931E-41   2.49498983562108E-39
 38   39     8.03098580828349E-36   6.18385907237829E-34
 39   39     2.22234743346096E-34   1.73343099809955E-32
 40   39     3.98354111557667E-26   3.14699748130557E-24
 41   39     2.58271823794038E-23   2.06617459035231E-21
 42   39     1.52556773439442E-19   1.23570986485948E-17
 43   39     3.63880126152725E-20   2.98381703445234E-18
 44   39     7.78026041145502E-14   6.45761614150767E-12
 45   39     1.66849161837432E-12   1.40153295943443E-10
 46   39     9.38989813054000E-11   7.98141341095900E-09
 47   39     2.22685720948179E-10   1.91509720015434E-08
 48   39     7.65988991763442E-08   6.66410422834194E-06
 49   39     8.47203375040337E-08   7.45538970035497E-06
 50   39     1.30719166880697E-06   1.16340058523820E-04
 51   39     5.64698684154257E-08   5.08228815738831E-06
 52   39     2.34975855702374E-08   2.13828028689160E-06
 53   39     1.97029096480736E-09   1.81266768762277E-07
 54   39     6.90572142238480E-10   6.42232092281787E-08
 55   39     5.95092989706161E-11   5.59387410323791E-09
 56   39     8.64482059655080E-12   8.21257956672326E-10
 57   39     4.01483684315518E-19   3.85424336942897E-17
 58   39     1.54002341419610E-24   1.49382271177022E-22
 59   39     1.77572277569428E-29   1.74020832018039E-27
 60   39     1.78143783200953E-28   1.76362345368943E-26
 61   39     2.71193483163329E-29   2.71193483163329E-27
 62   39     6.70576632458132E-33   6.77282398782714E-31
 63   39     1.57964218880249E-41   1.61123503257854E-39
 64   39     6.50365146077229E-50   6.69876100459546E-48
 65   39     1.49087727041058E-59   1.55051236122701E-57
 66   39     6.90232201996815E-69   7.24743812096656E-67
 67   39     3.03006103185600E-79   3.21186469376736E-77
 68   39     4.22334777513770E-89   4.51898211939734E-87
 69   39     1.00000000000000E-99   3.31080059658724E-98
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
