    time    temp    dens
   1.55733924044049E-01   9.22768735041413E-01   2.92454102834778E+03
 88   45     1.00000000000000E-99   5.64326264094328E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.12644237367845E-63   9.68740441363464E-62
 41   46     1.07504881040601E-44   9.35292465053226E-43
 42   46     6.39720785761113E-32   5.62954291469780E-30
 43   46     1.71619873973832E-30   1.52741687836710E-28
 44   46     5.11639738461427E-27   4.60475764615284E-25
 45   46     1.23924555208635E-24   1.12771345239858E-22
 46   46     1.71503472706389E-16   1.57783194889878E-14
 47   46     2.63518936220396E-16   2.45072610684968E-14
 48   46     2.04238053744916E-14   1.91983770520221E-12
 49   46     1.67635179329005E-13   1.59253420362554E-11
 50   46     3.13252168837980E-07   3.00722082084461E-05
 51   46     3.99941924616768E-08   3.87943666878265E-06
 52   46     9.47063563549332E-07   9.28122292278345E-05
 53   46     4.84729040881856E-07   4.79881750473037E-05
 54   46     3.32764613637563E-06   3.32764613637563E-04
 55   46     1.98921616467457E-06   2.00910832632131E-04
 56   46     5.41921224882669E-06   5.52759649380323E-04
 57   46     2.20575520341470E-06   2.27192785951714E-04
 58   46     3.09950902984561E-06   3.22348939103943E-04
 59   46     5.44001273733267E-07   5.71201337419930E-05
 60   46     7.38814635723537E-07   7.83143513866949E-05
 61   46     8.86210955616581E-08   9.48245722509742E-06
 62   46     8.86110967058881E-08   9.56999844423591E-06
 63   46     1.04964289811958E-08   1.14411075895034E-06
 64   46     2.77792375084377E-09   3.05571612592815E-07
 65   46     1.77716735089898E-10   1.97265575949787E-08
 66   46     3.16242292146209E-11   3.54191367203754E-09
 67   46     8.36348862208118E-13   9.45074214295173E-11
 68   46     8.74443659126500E-14   9.96865771404210E-12
 69   46     1.54949967142945E-15   1.78192462214387E-13
 70   46     5.65791056452251E-17   6.56317625484611E-15
 71   46     3.20704578428749E-19   3.75224356761637E-17
 72   46     5.08697013870842E-21   6.00262476367594E-19
 73   46     4.41021241679204E-23   5.24815277598253E-21
 74   46     1.51791675741345E-24   1.82150010889614E-22
 75   46     3.80240518268802E-27   4.60091027105250E-25
 76   46     2.99311321051685E-29   3.65159811683056E-27
 77   46     7.33784668797980E-32   9.02555142621516E-30
 78   46     3.23872799399978E-34   4.01602271255972E-32
 79   46     4.85889324771463E-37   6.07361655964328E-35
 80   46     5.86408390164881E-40   7.38874571607750E-38
 81   46     1.51430419616230E-43   1.92316632912612E-41
 82   46     1.50916619239040E-47   1.93173272625972E-45
 83   46     4.21223278895349E-55   5.43378029775000E-53
 84   46     5.75115519286698E-61   7.47650175072708E-59
 85   46     1.98847000256214E-72   2.60489570335640E-70
 86   46     1.59386049551841E-78   2.10389585408430E-76
 87   46     1.24836092104866E-96   1.66032002499472E-94
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.86131570406177E-53   1.63795781957435E-51
 42   47     6.08998382167360E-47   5.42008560128950E-45
 43   47     6.88217458439442E-42   6.19395712595498E-40
 44   47     6.81506287857619E-37   6.20170721950434E-35
 45   47     4.04380902094822E-35   3.72030429927237E-33
 46   47     2.62965437861062E-29   2.44557857210788E-27
 47   47     2.17435308704437E-21   2.04389190182171E-19
 48   47     2.70857632837086E-18   2.57314751195231E-16
 49   47     1.12311496202657E-16   1.07819036354551E-14
 50   47     3.42100358445342E-12   3.31837347691981E-10
 51   47     1.53709840897093E-12   1.50635644079151E-10
 52   47     6.38329008426991E-11   6.31945718342721E-09
 53   47     1.72153264740084E-09   1.72153264740084E-07
 54   47     1.09464969239993E-08   1.10559618932393E-06
 55   47     1.71938125970857E-08   1.75376888490274E-06
 56   47     2.93921342929758E-07   3.02738983217651E-05
 57   47     2.43290205829696E-07   2.53021814062883E-05
 58   47     8.39845726499522E-07   8.81838012824498E-05
 59   47     5.30878687147262E-07   5.62731408376097E-05
 60   47     1.73186684399152E-06   1.85309752307093E-04
 61   47     9.21792278586426E-07   9.95535660873341E-05
 62   47     2.61246348906239E-06   2.84758520307800E-04
 63   47     4.29446151253208E-07   4.72390766378528E-05
 64   47     3.65465176208025E-07   4.05666345590907E-05
 65   47     1.21094348120901E-07   1.35625669895409E-05
 66   47     7.30837298598331E-08   8.25846147416114E-06
 67   47     1.21615226409764E-08   1.38641358107131E-06
 68   47     4.31508017067820E-09   4.96234219627993E-07
 69   47     3.71929758179038E-10   4.31438519487685E-08
 70   47     1.11460075470904E-10   1.30408288300957E-08
 71   47     7.14775572845364E-12   8.43435175957530E-10
 72   47     6.81397340729136E-13   8.10862835467672E-11
 73   47     3.42602323774299E-14   4.11122788529159E-12
 74   47     3.65318652513667E-15   4.42035569541537E-13
 75   47     8.19208701957598E-17   9.99434616388270E-15
 76   47     4.00193471289101E-18   4.92237969685595E-16
 77   47     3.24222319498669E-20   4.02035676178350E-18
 78   47     8.42178904783215E-22   1.05272363097902E-19
 79   47     1.99026349228144E-24   2.50773200027462E-22
 80   47     1.08492328865944E-26   1.37785257659749E-24
 81   47     1.52214744248514E-29   1.94834872638098E-27
 82   47     1.49224001474532E-32   1.92498961902146E-30
 83   47     1.89126700262221E-38   2.45864710340887E-36
 84   47     8.30129510525245E-43   1.08746965878807E-40
 85   47     1.56013288035340E-51   2.05937540206649E-49
 86   47     1.05100260475240E-56   1.39783346432070E-54
 87   47     1.19548177914123E-72   1.60194558404924E-70
 88   47     2.36826170047091E-73   3.19715329563573E-71
 89   47     6.83569990290402E-80   9.29655186794947E-78
 90   47     2.28017501181743E-80   3.12383976618988E-78
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     9.54072094611007E-58   8.58664885149907E-56
 43   48     8.62005174599087E-45   7.84424708885169E-43
 44   48     2.65441825767290E-32   2.44206479705907E-30
 45   48     1.26537814002790E-31   1.17680167022594E-29
 46   48     7.45160940821002E-26   7.00451284371742E-24
 47   48     2.94990597055001E-24   2.80241067202251E-22
 48   48     2.53830305687138E-18   2.43677093459653E-16
 49   48     8.28785126589660E-18   8.03921572791971E-16
 50   48     1.07044572800834E-13   1.04903681344817E-11
 51   48     1.83237123365030E-13   1.81404752131379E-11
 52   48     5.27970645006574E-09   5.27970645006574E-07
 53   48     5.90833671722248E-10   5.96742008439471E-08
 54   48     2.86973219087753E-07   2.92712683469508E-05
 55   48     1.41011516057074E-07   1.45241861538786E-05
 56   48     1.41013693865936E-06   1.46654241620573E-04
 57   48     7.49855039834798E-07   7.87347791826538E-05
 58   48     4.59502637632409E-06   4.87072795890354E-04
 59   48     1.27330494396834E-06   1.36243629004613E-04
 60   48     4.02645378348541E-06   4.34857008616424E-04
 61   48     5.91862773825208E-07   6.45130423469477E-05
 62   48     9.54165847541280E-07   1.04958243229541E-04
 63   48     1.66254524319841E-07   1.84542521995023E-05
 64   48     1.30231976989411E-07   1.45859814228140E-05
 65   48     1.54669460099162E-08   1.74776489912054E-06
 66   48     8.96770647636922E-09   1.02231853830609E-06
 67   48     7.73617079593173E-10   8.89659641532149E-08
 68   48     1.60568500783324E-10   1.86259460908656E-08
 69   48     6.98561110980213E-12   8.17316499846849E-10
 70   48     1.06172783943696E-12   1.25283885053562E-10
 71   48     3.12013862730534E-14   3.71296496649335E-12
 72   48     2.24702562988546E-15   2.69643075586255E-13
 73   48     4.12512618095157E-17   4.99140267895140E-15
 74   48     1.26954621438202E-18   1.54884638154607E-16
 75   48     3.20001780682304E-20   3.93602190239234E-18
 76   48     5.66146615391984E-22   7.02021803086060E-20
 77   48     7.81140838924382E-24   9.76426048655478E-22
 78   48     5.07036777810248E-26   6.38866340040912E-24
 79   48     1.42170135191267E-28   1.80556071692909E-26
 80   48     4.78924647064304E-31   6.13023548242309E-29
 81   48     4.35186517669740E-34   5.61390607793965E-32
 82   48     3.56835306574508E-38   4.63885898546860E-36
 83   48     1.55715838671289E-43   2.03987748659388E-41
 84   48     7.73246591641174E-49   1.02068550096635E-46
 85   48     4.28015988088766E-57   5.69261264158058E-55
 86   48     6.94063091124286E-60   9.30044542106543E-58
 87   48     4.36384678957532E-65   5.89119316592669E-63
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.79412805241004E-67   2.47589671232585E-65
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.15775428942956E-67   1.98513394627519E-65
 44   49     1.28509225924171E-46   1.19513580109479E-44
 45   49     1.36355732717465E-43   1.28174388754417E-41
 46   49     4.82294927788997E-38   4.58180181399547E-36
 47   49     1.52052414767565E-36   1.45970318176862E-34
 48   49     3.98174354909126E-29   3.86229124261853E-27
 49   49     2.85032267074614E-22   2.79331621733122E-20
 50   49     1.60975574554662E-18   1.59365818809115E-16
 51   49     5.50320197559788E-18   5.50320197559788E-16
 52   49     8.06277986622675E-15   8.14340766488902E-13
 53   49     4.67614952490801E-13   4.76967251540617E-11
 54   49     4.27771718656501E-12   4.40604870216196E-10
 55   49     1.88048865624158E-10   1.95570820249124E-08
 56   49     3.23703509017529E-10   3.39888684468405E-08
 57   49     5.88086319757706E-09   6.23371498943168E-07
 58   49     3.09233339837374E-08   3.30879673625990E-06
 59   49     2.42476888544018E-08   2.61875039627539E-06
 60   49     7.69050883239336E-08   8.38265462730876E-06
 61   49     6.46273409043777E-08   7.10900749948155E-06
 62   49     1.98361257320193E-07   2.20180995625414E-05
 63   49     1.82853512223993E-07   2.04795933690872E-05
 64   49     1.19528626426884E-06   1.35067347862379E-04
 65   49     4.46300168573531E-07   5.08782192173825E-05
 66   49     1.13703340667340E-06   1.30758841767441E-04
 67   49     4.64060955903519E-07   5.38310708848082E-05
 68   49     6.33991686663352E-07   7.41770273396122E-05
 69   49     2.41770355526155E-07   2.85289019520863E-05
 70   49     2.16640430952357E-07   2.57802112833304E-05
 71   49     4.04944376234256E-08   4.85933251481107E-06
 72   49     2.43472286649756E-08   2.94601466846205E-06
 73   49     2.34147255199524E-09   2.85659651343420E-07
 74   49     6.82881378049086E-10   8.39944095000376E-08
 75   49     2.60135380718458E-11   3.22567872090887E-09
 76   49     2.72673157523395E-12   3.40841446904244E-10
 77   49     3.46421195008593E-14   4.36490705710827E-12
 78   49     1.08451147776930E-15   1.37732957676701E-13
 79   49     3.33850592035102E-18   4.27328757804931E-16
 80   49     2.03751091922214E-20   2.62838908579656E-18
 81   49     2.26548464013821E-23   2.94513003217967E-21
 82   49     2.84952522047634E-27   3.73287803882401E-25
 83   49     1.04303720063287E-31   1.37680910483538E-29
 84   49     8.06115054008210E-36   1.07213302183092E-33
 85   49     1.44545635971712E-42   1.93691152202094E-40
 86   49     5.64570003876552E-47   7.62169505233345E-45
 87   49     2.62519275856337E-55   3.57026215164618E-53
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     2.67840476776319E-65   3.69619857951321E-63
 90   49     1.64708951652999E-55   2.28945442797669E-53
 91   49     8.70049372650479E-62   1.21806912171067E-59
 92   49     7.13343280462711E-58   1.00581402545242E-55
 93   49     5.72328056023493E-63   8.12705839553359E-61
 94   49     1.89492476028823E-57   2.70974240721216E-55
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     2.93615837158473E-90   4.58040705967217E-88
108   49     3.01660244234894E-88   4.73606583448783E-86
109   49     1.06175443017501E-99   1.67757199967651E-97
110   49     3.36915926686965E-98   5.35696323432274E-96
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     4.09861616742055E-59   3.85269919737532E-57
 45   50     2.33791542033425E-55   2.22101964931754E-53
 46   50     2.88763992549325E-36   2.77213432847352E-34
 47   50     6.47240415062874E-33   6.27823202610988E-31
 48   50     5.00889422263471E-25   4.90871633818202E-23
 49   50     1.81400439697373E-24   1.79586435300399E-22
 50   50     2.25467806168007E-20   2.25467806168007E-18
 51   50     4.14622610762109E-19   4.18768836869730E-17
 52   50     1.09561843751656E-12   1.11753080626689E-10
 53   50     7.56372216376601E-14   7.79063382867899E-12
 54   50     4.91993169943834E-10   5.11672896741588E-08
 55   50     2.08160870014907E-11   2.18568913515653E-09
 56   50     9.90602896594762E-08   1.05003907039045E-05
 57   50     2.11616749574624E-08   2.26429922044847E-06
 58   50     1.62101833145548E-07   1.75069979797192E-05
 59   50     9.56658638607628E-08   1.04275791608231E-05
 60   50     7.31424899568255E-07   8.04567389525081E-05
 61   50     3.07418273460808E-07   3.41234283541496E-05
 62   50     2.13279264845397E-06   2.38872776626844E-04
 63   50     3.79225316398342E-07   4.28524607530126E-05
 64   50     1.13524738177385E-06   1.29418201522219E-04
 65   50     2.19968704941120E-07   2.52964010682287E-05
 66   50     1.42571528193157E-07   1.65382972704062E-05
 67   50     1.57118701734000E-08   1.83828881028780E-06
 68   50     8.36248545979282E-09   9.86773284255552E-07
 69   50     6.89072047601690E-10   8.19995736646011E-08
 70   50     4.63315523377625E-10   5.55978628053150E-08
 71   50     2.74589700948217E-11   3.32253538147343E-09
 72   50     1.05827245802229E-11   1.29109239878719E-09
 73   50     4.91287204141605E-13   6.04283261094175E-11
 74   50     5.12209841610082E-14   6.35140203596502E-12
 75   50     3.03904756637492E-15   3.79880945796865E-13
 76   50     1.04291217429270E-16   1.31406933960880E-14
 77   50     2.45714823947124E-18   3.12057826412847E-16
 78   50     2.32040360488692E-20   2.97011661425526E-18
 79   50     1.19932841690484E-22   1.54713365780724E-20
 80   50     6.09727294452709E-25   7.92645482788521E-23
 81   50     1.38819552255235E-27   1.81853613454358E-25
 82   50     8.96642650873390E-31   1.18356829915287E-28
 83   50     2.36618340737292E-35   3.14702393180598E-33
 84   50     6.01056531029755E-40   8.05415751579871E-38
 85   50     5.31927689047262E-46   7.18102380213804E-44
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     2.02838205983338E-51   2.77888342197174E-49
 88   50     2.92916856161862E-46   4.04225261503370E-44
 89   50     5.36632141580134E-53   7.45918676796386E-51
 90   50     5.02170111787336E-46   7.03038156502270E-44
 91   50     1.24140992877280E-55   1.75038799956965E-53
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     4.00951651639418E-56   5.73360861844368E-54
 94   50     5.94542937896284E-46   8.56141830570648E-44
 95   50     4.06950265302698E-53   5.90077884688913E-51
 96   50     7.19937819209306E-46   1.05110921604559E-43
 97   50     2.63187157345784E-53   3.86885121298302E-51
 98   50     4.14489480827690E-47   6.13444431624980E-45
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.09734453658158E-63   1.68991058633564E-61
105   50     9.04073271786405E-71   1.40131357126893E-68
106   50     3.31832220422392E-66   5.17658263858931E-64
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     5.85109833877484E-74   9.42026832542748E-72
112   50     2.04220021814139E-70   3.30836435338905E-68
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     6.65256478113205E-93   6.45298783769809E-91
 47   51     1.47624449181776E-67   1.44671960198140E-65
 48   51     5.69595692404240E-54   5.63899735480198E-52
 49   51     2.07470051261294E-51   2.07470051261294E-49
 50   51     1.12369131603863E-44   1.13492822919901E-42
 51   51     2.07729573301184E-33   2.11884164767208E-31
 52   51     2.17451851540594E-24   2.23975407086811E-22
 53   51     6.34242941441764E-24   6.59612659099435E-22
 54   51     2.70037719954738E-18   2.83539605952475E-16
 55   51     2.84390986379629E-17   3.01454445562407E-15
 56   51     2.95771732321201E-13   3.16475753583685E-11
 57   51     1.35301567779748E-13   1.46125693202128E-11
 58   51     9.24764979914465E-13   1.00799382810677E-10
 59   51     5.54035654315709E-13   6.09439219747280E-11
 60   51     1.13273659134184E-11   1.25733761638944E-09
 61   51     1.36212222448961E-11   1.52557689142836E-09
 62   51     1.35432282867159E-10   1.53038479639889E-08
 63   51     2.33515372360274E-10   2.66207524490712E-08
 64   51     1.45668502130352E-09   1.67518777449905E-07
 65   51     2.16209276553498E-09   2.50802760802058E-07
 66   51     1.21079028904232E-08   1.41662463817952E-06
 67   51     1.64068460408987E-08   1.93600783282605E-06
 68   51     6.96712413762297E-08   8.29087772377133E-06
 69   51     7.14236257939993E-08   8.57083509527992E-06
 70   51     2.58000932232961E-07   3.12181128001883E-05
 71   51     1.49573680994750E-07   1.82479890813594E-05
 72   51     1.28855417248222E-07   1.58492163215313E-05
 73   51     2.53042805657425E-08   3.13773079015207E-06
 74   51     1.20579574446935E-08   1.50724468058668E-06
 75   51     1.74786105380964E-09   2.20230492780014E-07
 76   51     3.47863221868713E-10   4.41786291773265E-08
 77   51     1.69402975798043E-11   2.16835809021495E-09
 78   51     1.33356017413815E-12   1.72029262463821E-10
 79   51     1.72326721680911E-14   2.24024738185185E-12
 80   51     3.63032906678827E-16   4.75573107749263E-14
 81   51     1.46550345091256E-18   1.93446455520458E-16
 82   51     4.73450265501464E-21   6.29688853116947E-19
 83   51     1.99577728065646E-25   2.67434155607965E-23
 84   51     1.59048200710306E-28   2.14715070958913E-26
 85   51     6.55929565445297E-33   8.92064209005604E-31
 86   51     1.58430435213579E-36   2.17049696242604E-34
 87   51     2.64643233208478E-44   3.65207661827699E-42
 88   51     7.49631516181915E-47   1.04198780749286E-44
 89   51     9.46561236825505E-53   1.32518573155571E-50
 90   51     3.07216338967175E-48   4.33175037943716E-46
 91   51     9.43185870130113E-53   1.33932393558476E-50
 92   51     2.89763364099220E-46   4.14361610661885E-44
 93   51     2.54737999726480E-49   3.66822719606131E-47
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     8.53307012529143E-50   1.24582823829255E-47
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.23482567026833E-46   1.86458676210518E-44
101   51     8.99358883609786E-51   1.36702550308688E-48
102   51     5.44458446196024E-46   8.33021422679917E-44
103   51     2.96011899559737E-52   4.55858325321995E-50
104   51     1.71595730402308E-48   2.65973382123577E-46
105   51     1.37899544772726E-53   2.15123289845452E-51
106   51     1.99504118287684E-49   3.13221465711663E-47
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.95678647915745E-98   1.93721861436587E-96
 48   52     4.46274686462494E-72   4.46274686462494E-70
 49   52     3.01083711528723E-70   3.04094548644010E-68
 50   52     4.99126430146994E-48   5.09108958749934E-46
 51   52     1.82484454994416E-42   1.87958988644248E-40
 52   52     2.55188860081321E-33   2.65396414484574E-31
 53   52     3.27871188388304E-31   3.44264747807720E-29
 54   52     9.31848101879476E-26   9.87758987992245E-24
 55   52     2.92775102491032E-24   3.13269359665404E-22
 56   52     2.50939635422252E-17   2.71014806256032E-15
 57   52     1.08937791459383E-17   1.18742192690727E-15
 58   52     6.87789356033748E-16   7.56568291637122E-14
 59   52     7.25822745520577E-16   8.05663247527841E-14
 60   52     2.46091676343368E-12   2.75622677504573E-10
 61   52     1.03546791544702E-12   1.17007874445514E-10
 62   52     1.21332187799092E-10   1.38318694090965E-08
 63   52     6.28127857359184E-11   7.22347035963062E-09
 64   52     1.30806674504776E-09   1.51735742425541E-07
 65   52     1.07937730306315E-09   1.26287144458389E-07
 66   52     1.65063255675309E-08   1.94774641696865E-06
 67   52     1.06803344655718E-08   1.27095980140304E-06
 68   52     7.84083398479766E-08   9.40900078175719E-06
 69   52     4.26436590624937E-08   5.15988274656173E-06
 70   52     1.43531436311749E-07   1.75108352300334E-05
 71   52     4.10685415625411E-08   5.05143061219256E-06
 72   52     6.04824686180941E-08   7.49982610864367E-06
 73   52     8.97183302890979E-09   1.12147912861372E-06
 74   52     4.90083987147145E-09   6.17505823805402E-07
 75   52     3.14768111442437E-10   3.99755501531895E-08
 76   52     7.20764749662644E-11   9.22578879568184E-09
 77   52     2.44930228294327E-12   3.15959994499682E-10
 78   52     1.89859510756849E-13   2.46817363983904E-11
 79   52     1.62328040660022E-15   2.12649733264629E-13
 80   52     3.32415345942088E-17   4.38788256643556E-15
 81   52     1.28076237606575E-19   1.70341396016745E-17
 82   52     5.52357520300035E-22   7.40159077202047E-20
 83   52     7.27345377228055E-26   9.81916259257874E-24
 84   52     3.02209582202113E-29   4.11005031794874E-27
 85   52     4.40204999729311E-33   6.03080849629156E-31
 86   52     4.09580084131382E-37   5.65220516101307E-35
 87   52     2.63209433202064E-43   3.65861112150869E-41
 88   52     6.36075871420806E-47   8.90506219989129E-45
 89   52     1.01055268386769E-49   1.42487928425344E-47
 90   52     2.81446651229468E-47   3.99654244745844E-45
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     2.07720444874928E-49   3.09503462863642E-47
 98   52     9.40538194676175E-47   1.41080729201426E-44
 99   52     7.02960059514350E-50   1.06146968986667E-47
100   52     3.06571426746963E-47   4.65988568655383E-45
101   52     3.00892131046880E-52   4.60364960501726E-50
