    time    temp    dens
   1.17742742013356E-01   3.46623715636059E+00   1.54767960051535E+05
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     7.45271350348252E-71   5.21689945243777E-69
 32   39     1.84185315446991E-62   1.30771573967364E-60
 33   39     5.33613834683030E-55   3.84201960971782E-53
 34   39     3.39491012419567E-48   2.47828439066284E-46
 35   39     1.47175793471736E-40   1.08910087169084E-38
 36   39     1.78856446496643E-35   1.34142334872482E-33
 37   39     1.17077981041971E-29   8.89792655918976E-28
 38   39     1.02813102571020E-24   7.91660889796854E-23
 39   39     5.06322893616441E-21   3.94931857020824E-19
 40   39     3.35323706377624E-18   2.64905728038323E-16
 41   39     1.93053184689450E-18   1.54442547751560E-16
 42   39     5.25326077413340E-17   4.25514122704805E-15
 43   39     1.66830329794847E-17   1.36800870431775E-15
 44   39     4.77713653528326E-18   3.96502332428510E-16
 45   39     9.38501981624613E-19   7.88341664564675E-17
 46   39     3.79280518588819E-20   3.22388440800496E-18
 47   39     5.69258207915374E-22   4.89562058807221E-20
 48   39     8.91307080608318E-23   7.75437160129236E-21
 49   39     1.05000649950774E-25   9.24005719566811E-24
 50   39     7.85419022855079E-27   6.99022930341020E-25
 51   39     1.28717293515670E-30   1.15845564164103E-28
 52   39     8.33292491564720E-33   7.58296167323895E-31
 53   39     1.49901918718245E-37   1.37909765220786E-35
 54   39     3.34852667465010E-40   3.11412980742459E-38
 55   39     7.69708245097681E-46   7.23525750391820E-44
 56   39     1.77224444308944E-48   1.68363222093496E-46
 57   39     1.89830976334225E-55   1.82237737280856E-53
 58   39     7.57606960764529E-57   7.34878751941594E-55
 59   39     1.05841736610760E-64   1.03724901878545E-62
 60   39     3.48927454718262E-66   3.45438180171079E-64
 61   39     1.69364043119610E-73   1.69364043119610E-71
 62   39     4.75079166924113E-79   4.79829958593354E-77
 63   39     4.91661039349152E-87   5.01494260136135E-85
 64   39     6.36604807725209E-94   6.55702951956965E-92
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.19287688342860E-70   1.57887135606859E-68
 33   40     2.54340012661545E-63   1.85668209242928E-61
 34   40     3.52338478022749E-55   2.60730473736834E-53
 35   40     3.62154813590559E-46   2.71616110192919E-44
 36   40     2.28910066565487E-38   1.73971650589770E-36
 37   40     8.40828772314894E-36   6.47438154682469E-34
 38   40     7.14983983383059E-30   5.57687507038786E-28
 39   40     6.53796497597978E-24   5.16499233102403E-22
 40   40     7.95056940210072E-19   6.36045552168058E-17
 41   40     4.05818545598887E-18   3.28713021935099E-16
 42   40     3.83886751368901E-16   3.14787136122499E-14
 43   40     3.05032732381459E-16   2.53177167876611E-14
 44   40     5.77528121834943E-16   4.85123622341352E-14
 45   40     4.19513213798565E-17   3.56586231728780E-15
 46   40     3.50584764291808E-17   3.01502897290955E-15
 47   40     1.06106642595713E-18   9.23127790582705E-17
 48   40     1.24950728901322E-19   1.09956641433163E-17
 49   40     8.91340343165941E-22   7.93292905417687E-20
 50   40     6.67075644613029E-23   6.00368080151727E-21
 51   40     6.35698375842543E-27   5.78485522016714E-25
 52   40     6.84945637491082E-29   6.30149986491795E-27
 53   40     7.23754789626139E-33   6.73091954352309E-31
 54   40     1.10941461205318E-34   1.04284973532999E-32
 55   40     4.03361678118540E-40   3.83193594212613E-38
 56   40     1.16492699412764E-42   1.11832991436254E-40
 57   40     3.00497677232353E-49   2.91482746915382E-47
 58   40     3.51991782206579E-52   3.44951946562447E-50
 59   40     1.37796135352136E-59   1.36418173998615E-57
 60   40     7.95881372076048E-60   7.95881372076048E-58
 61   40     2.41112779851481E-67   2.43523907649995E-65
 62   40     4.47569246299618E-69   4.56520631225610E-67
 63   40     3.43760300769490E-77   3.54073109792575E-75
 64   40     3.85809035957214E-84   4.01241397395503E-82
 65   40     1.32277366272457E-93   1.38891234586080E-91
 66   40     1.00000000000000E-99   5.69207202801624E-98
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     6.74235983123890E-76   4.98934627511679E-74
 34   41     9.26358407822557E-67   6.94768805866918E-65
 35   41     4.49697075026814E-56   3.41769777020379E-54
 36   41     3.56313737259646E-48   2.74361577689927E-46
 37   41     3.43193581698333E-41   2.67690993724700E-39
 38   41     8.24009093076876E-38   6.50967183530732E-36
 39   41     8.56983359374525E-32   6.85586687499620E-30
 40   41     4.36565560810678E-26   3.53618104256649E-24
 41   41     5.77217214871565E-22   4.73318116194684E-20
 42   41     2.98929792583180E-19   2.48111727844039E-17
 43   41     6.09176630124795E-18   5.11708369304828E-16
 44   41     4.11905192485437E-17   3.50119413612621E-15
 45   41     3.22479478476067E-17   2.77332351489418E-15
 46   41     4.46323415179665E-18   3.88301371206308E-16
 47   41     1.48226397223041E-18   1.30439229556276E-16
 48   41     7.89160604215100E-19   7.02352937751439E-17
 49   41     2.55442828640270E-20   2.29898545776243E-18
 50   41     6.07563786305653E-21   5.52883045538144E-19
 51   41     1.02247577569881E-24   9.40677713642906E-23
 52   41     2.19023708006108E-27   2.03692048445680E-25
 53   41     2.39253388257601E-31   2.24898184962145E-29
 54   41     3.42021449265460E-33   3.24920376802187E-31
 55   41     1.41124994909207E-37   1.35479995112839E-35
 56   41     1.44869254264561E-39   1.40523176636624E-37
 57   41     2.30770298386030E-45   2.26154892418310E-43
 58   41     1.83148505408738E-48   1.81317020354651E-46
 59   41     7.02527290364944E-55   7.02527290364944E-53
 60   41     1.20973178322321E-56   1.22182910105545E-54
 61   41     2.76233483342744E-63   2.81758153009599E-61
 62   41     2.61236176847511E-64   2.69073262152936E-62
 63   41     6.75199198000746E-72   7.02207165920776E-70
 64   41     1.43956561143114E-73   1.51154389200270E-71
 65   41     2.09575760297655E-82   2.22150305915514E-80
 66   41     9.67107905698814E-90   1.03480545909773E-87
 67   41     5.02942346641574E-99   5.43177734372900E-97
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.50752196364565E-64   2.70079191200715E-62
 36   42     1.36409252148825E-55   1.06399216676084E-53
 37   42     2.95005659020555E-47   2.33054470626238E-45
 38   42     1.94451346496182E-40   1.55561077196946E-38
 39   42     7.51632593382936E-38   6.08822400640178E-36
 40   42     1.39387521174418E-30   1.14297767363023E-28
 41   42     1.18507400619678E-25   9.83611425143331E-24
 42   42     8.30409019783918E-20   6.97543576618491E-18
 43   42     8.97589261119621E-19   7.62950871951678E-17
 44   42     1.47076982478426E-17   1.26486204931446E-15
 45   42     1.54285545281368E-16   1.34228424394790E-14
 46   42     3.61805009010071E-16   3.18388407928862E-14
 47   42     1.53204333694250E-16   1.36351856987882E-14
 48   42     2.18109870782698E-16   1.96298883704428E-14
 49   42     9.96469447591227E-18   9.06787197308016E-16
 50   42     8.39551353784183E-18   7.72387245481449E-16
 51   42     1.15983527957986E-20   1.07864681000927E-18
 52   42     8.18961459429249E-23   7.69823771863494E-21
 53   42     7.21930843135943E-27   6.85834300979146E-25
 54   42     1.42876370867153E-29   1.37161316032466E-27
 55   42     1.13218614846887E-33   1.09822056401480E-31
 56   42     4.78903872061410E-35   4.69325794620182E-33
 57   42     1.07620025740737E-40   1.06543825483330E-38
 58   42     4.30126690721359E-42   4.30126690721359E-40
 59   42     1.06008637842934E-48   1.07068724221363E-46
 60   42     5.32355965111939E-51   5.43003084414178E-49
 61   42     7.92542311429558E-58   8.16318580772445E-56
 62   42     1.69959394018967E-59   1.76757769779726E-57
 63   42     8.67457328455266E-67   9.10830194878029E-65
 64   42     1.70024955412882E-67   1.80226452737655E-65
 65   42     2.82975404474749E-75   3.02783682787982E-73
 66   42     4.38734971231835E-78   4.73833768930382E-76
 67   42     6.89324787060943E-87   7.51364017896428E-85
 68   42     6.02335162464918E-94   6.62568678711410E-92
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.05603882076142E-68   4.78427066840152E-66
 37   43     4.11102952877470E-58   3.28882362301976E-56
 38   43     1.81816772858134E-50   1.47271586015089E-48
 39   43     9.81076223314450E-43   8.04482503117849E-41
 40   43     1.01831518802610E-39   8.45201606061661E-38
 41   43     3.04268413719559E-34   2.55585467524430E-32
 42   43     3.77284168230141E-27   3.20691542995620E-25
 43   43     5.33751578995892E-23   4.59026357936467E-21
 44   43     4.78673436336342E-20   4.16445889612617E-18
 45   43     4.46313916304448E-19   3.92756246347914E-17
 46   43     7.53002451129366E-18   6.70172181505136E-16
 47   43     1.13385361242270E-17   1.02046825118043E-15
 48   43     1.55090950302639E-17   1.41132764775401E-15
 49   43     7.52930394281585E-18   6.92695962739058E-16
 50   43     1.68495528772515E-17   1.56700841758439E-15
 51   43     9.56169586977824E-20   8.98799411759155E-18
 52   43     2.70909206176100E-21   2.57363745867295E-19
 53   43     5.08529681740653E-25   4.88188494471027E-23
 54   43     3.68558536385081E-27   3.57501780293529E-25
 55   43     1.63661525973896E-31   1.60388295454418E-29
 56   43     1.24769383648101E-33   1.23521689811620E-31
 57   43     5.31112162093823E-38   5.31112162093823E-36
 58   43     1.98900256054218E-39   2.00889258614760E-37
 59   43     1.72417455806080E-44   1.75865804922202E-42
 60   43     9.73069917105394E-47   1.00226201461856E-44
 61   43     9.56546684797182E-53   9.94808552189069E-51
 62   43     1.23205124473399E-55   1.29365380697069E-53
 63   43     1.89141046423854E-62   2.00489509209285E-60
 64   43     1.94506853188417E-64   2.08122332911606E-62
 65   43     8.91219949025853E-72   9.62517544947921E-70
 66   43     7.58537336517335E-75   8.26805696803895E-73
 67   43     1.17120419227433E-82   1.28832461150176E-80
 68   43     5.60980372313307E-84   6.22688213267771E-82
 69   43     6.20220000559056E-91   6.94646400626143E-89
 70   43     1.18986480882766E-95   1.34454723397526E-93
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.89862011079813E-66   2.34788228974649E-64
 38   44     2.85747850363072E-58   2.34313237297719E-56
 39   44     1.90792834159215E-48   1.58358052352148E-46
 40   44     4.73561932167645E-41   3.97792023020821E-39
 41   44     2.65292602973950E-38   2.25498712527858E-36
 42   44     1.38028680727911E-33   1.18704665426004E-31
 43   44     1.45245481082766E-27   1.26363568542007E-25
 44   44     2.74223780128958E-22   2.41316926513483E-20
 45   44     7.03668683006181E-20   6.26265127875501E-18
 46   44     1.26240842295732E-18   1.13616758066159E-16
 47   44     1.86074094638447E-17   1.69327426120987E-15
 48   44     1.71352525523198E-16   1.57644323481342E-14
 49   44     1.30065370437846E-16   1.20960794507197E-14
 50   44     1.27590636486271E-15   1.19935198297095E-13
 51   44     3.18822049628883E-17   3.02880947147439E-15
 52   44     2.93303003066252E-18   2.81570882943602E-16
 53   44     3.68914509753932E-21   3.57847074461314E-19
 54   44     6.34136450015661E-23   6.21453721015348E-21
 55   44     9.48398395098775E-27   9.38914411147787E-25
 56   44     3.99614227944918E-29   3.99614227944918E-27
 57   44     7.94100462785078E-34   8.02041467412929E-32
 58   44     1.35136840268099E-35   1.37839577073461E-33
 59   44     1.23751394342744E-40   1.27463936173026E-38
 60   44     9.38409091792991E-42   9.75945455464710E-40
 61   44     1.22521674358787E-47   1.28647758076726E-45
 62   44     2.31913099410300E-49   2.45827885374918E-47
 63   44     9.76093834422128E-56   1.04442040283168E-53
 64   44     1.03070142466330E-58   1.11315753863637E-56
 65   44     1.14771479417137E-65   1.25100912564680E-63
 66   44     1.06472006104845E-68   1.17119206715329E-66
 67   44     3.45099964843806E-76   3.83060960976625E-74
 68   44     2.43342861981420E-77   2.72544005419190E-75
 69   44     1.34674618654192E-83   1.52182319079237E-81
 70   44     2.19669971347841E-82   2.50423767336539E-80
 71   44     1.50883242839839E-88   1.73515729265815E-86
 72   44     1.35660761078300E-92   1.57366482850828E-90
 73   44     3.98658742957300E-99   4.66430729260041E-97
 74   44     3.50181885737855E-99   4.13214625170669E-97
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.73619732971170E-70   1.44104378366071E-68
 39   45     2.87806273045745E-60   2.41757269358426E-58
 40   45     8.64081610650912E-52   7.34469369053275E-50
 41   45     1.26749839712462E-45   1.09004862152717E-43
 42   45     8.32223667602107E-42   7.24034590813833E-40
 43   45     1.45185340592462E-35   1.27763099721366E-33
 44   45     7.38270723249770E-29   6.57060943692295E-27
 45   45     1.23724182017224E-24   1.11351763815502E-22
 46   45     1.52191783404691E-22   1.38494522898269E-20
 47   45     1.48115794988904E-20   1.36266531389791E-18
 48   45     7.04313692248577E-19   6.55011733791177E-17
 49   45     3.77524551987236E-18   3.54873078868002E-16
 50   45     6.10540199428920E-17   5.80013189457474E-15
 51   45     5.04889954477375E-18   4.84694356298280E-16
 52   45     1.93254312618970E-18   1.87456683240401E-16
 53   45     9.17776473746576E-21   8.99420944271644E-19
 54   45     8.17435528700256E-22   8.09261173413253E-20
 55   45     3.69336695236589E-25   3.69336695236589E-23
 56   45     7.83792495082996E-27   7.91630420033826E-25
 57   45     5.26361791700322E-31   5.36889027534329E-29
 58   45     1.38716988157985E-33   1.42878497802724E-31
 59   45     3.24943742139672E-38   3.37941491825259E-36
 60   45     3.84472533476865E-40   4.03696160150708E-38
 61   45     9.59259984394466E-45   1.01681558345813E-42
 62   45     3.50704964380313E-46   3.75254311886935E-44
 63   45     3.79556301154544E-52   4.09920805246908E-50
 64   45     6.79925144444081E-54   7.41118407444048E-52
 65   45     4.77148519507951E-60   5.24863371458746E-58
 66   45     3.74522710574192E-63   4.15720208737353E-61
 67   45     5.16322270595686E-70   5.78280943067168E-68
 68   45     2.88780508969277E-72   3.26321975135283E-70
 69   45     2.24692276643839E-75   2.56149195373976E-73
 70   45     2.62731628150051E-75   3.02141372372559E-73
 71   45     1.93906444234902E-78   2.24931475312486E-76
 72   45     1.83476928358984E-81   2.14668006180011E-79
 73   45     2.43206253544400E-88   2.86983379182391E-86
 74   45     1.89026759383616E-89   2.24941843666503E-87
 75   45     7.20608581857535E-92   8.64730298229041E-90
 76   45     8.48069565532256E-92   1.02616417429403E-89
 77   45     4.77948683459861E-94   5.83097393821031E-92
 78   45     2.80872826440930E-94   3.45473576522344E-92
 79   45     1.35931365488355E-97   1.68554893205561E-95
 80   45     2.17319366502782E-97   2.71649208128478E-95
 81   45     1.00000000000000E-99   1.39790215633641E-98
 82   45     1.00000000000000E-99   1.88257287484499E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.07398907397015E-59   4.36363060361433E-57
 41   46     6.70915253018769E-52   5.83696270126329E-50
 42   46     3.90036677236149E-45   3.43232275967811E-43
 43   46     2.87798630894435E-42   2.56140781496047E-40
 44   46     9.67654328590077E-36   8.70888895731069E-34
 45   46     1.69139764715037E-30   1.53917185890684E-28
 46   46     1.02235867823431E-24   9.40569983975569E-23
 47   46     4.59798071159312E-22   4.27612206178160E-20
 48   46     5.88233511251274E-20   5.52939500576197E-18
 49   46     1.28297763550606E-18   1.21882875373076E-16
 50   46     8.47160688796652E-17   8.13274261244786E-15
 51   46     3.52314042041550E-17   3.41744620780303E-15
