    time    temp    dens
   6.87850772890463E-01   8.61490193522584E-02   2.44049042443573E+00
 84   40     9.93866939170234E-89   1.23239500457109E-86
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.78997634493543E-56   1.36038202215092E-54
 36   41     1.82988573653638E-55   1.40901201713301E-53
 37   41     7.11840825825714E-45   5.55235844144057E-43
 38   41     4.22339904954561E-41   3.33648524914104E-39
 39   41     3.48648906753211E-37   2.78919125402569E-35
 40   41     2.73838910939346E-32   2.21809517860870E-30
 41   41     9.51471163125053E-26   7.80206353762544E-24
 42   41     1.14044750271398E-22   9.46571427252606E-21
 43   41     1.07628361494320E-20   9.04078236552288E-19
 44   41     4.05318497506673E-18   3.44520722880672E-16
 45   41     4.00045209648170E-16   3.44038880297426E-14
 46   41     2.20216207433931E-14   1.91588100467520E-12
 47   41     1.15822468601999E-12   1.01923772369759E-10
 48   41     2.30000000420911E-11   2.04700000374611E-09
 49   41     6.85741743776907E-10   6.17167569399216E-08
 50   41     5.09471395934021E-07   4.63618970299959E-05
 51   41     6.04954082036763E-07   5.56557755473822E-05
 52   41     1.23103611637804E-06   1.14486358823158E-04
 53   41     4.98284058001320E-07   4.68387014521241E-05
 54   41     2.85266830911608E-07   2.71003489366028E-05
 55   41     7.17959800403187E-08   6.89241408387059E-06
 56   41     4.72173358234713E-08   4.58008157487672E-06
 57   41     7.36833688185162E-09   7.22097014421459E-07
 58   41     2.10140661636180E-09   2.08039255019818E-07
 59   41     1.71069556825251E-10   1.71069556825251E-08
 60   41     3.61166431226281E-11   3.64778095538544E-09
 61   41     2.85340638659965E-12   2.91047451433165E-10
 62   41     6.80406637624360E-13   7.00818836753091E-11
 63   41     2.56687899299334E-14   2.66955415271307E-12
 64   41     3.87240434111051E-15   4.06602455816603E-13
 65   41     3.89929992592354E-17   4.13325792147895E-15
 66   41     1.08423371796673E-18   1.16013007822440E-16
 67   41     6.34164891576343E-21   6.84898082902451E-19
 68   41     8.16352014533041E-23   8.89823695841015E-21
 69   41     1.22327413488328E-25   1.34560154837161E-23
 70   41     2.66724955220962E-28   2.96064700295268E-26
 71   41     1.66691714398392E-32   1.86694720126200E-30
 72   41     8.48769364652865E-35   9.59109382057737E-33
 73   41     8.81813853392624E-39   1.00526779286759E-36
 74   41     2.80404827831675E-42   3.22465552006426E-40
 75   41     7.72014823547515E-47   8.95537195315117E-45
 76   41     7.54244671801176E-51   8.82466266007376E-49
 77   41     7.01459383180837E-56   8.27722072153388E-54
 78   41     2.33871405776671E-60   2.78306972874239E-58
 79   41     5.06793060464530E-66   6.08151672557436E-64
 80   41     4.30149911283443E-69   5.20481392652966E-67
 81   41     3.74224229183923E-63   4.56553559604386E-61
 82   41     4.92014229394611E-69   6.05177502155371E-67
 83   41     2.90490407729186E-81   3.60208105584190E-79
 84   41     1.41177809253238E-86   1.76472261566547E-84
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.48399415946532E-88   1.15751544438295E-86
 37   42     4.26287774722345E-44   3.36767342030653E-42
 38   42     9.74111998438168E-38   7.79289598750534E-36
 39   42     6.89974399964217E-35   5.58879263971015E-33
 40   42     1.96575951410337E-29   1.61192280156477E-27
 41   42     7.59170607829508E-28   6.30111604498491E-26
 42   42     5.96654808095967E-23   5.01190038800612E-21
 43   42     2.85802273816385E-21   2.42931932743927E-19
 44   42     4.26071903992876E-17   3.66421837433873E-15
 45   42     5.73809554085913E-16   4.99214312054744E-14
 46   42     5.03513311277158E-14   4.43091713923899E-12
 47   42     1.21024470076669E-12   1.07711778368236E-10
 48   42     3.10585286449391E-09   2.79526757804452E-07
 49   42     2.82232813371226E-09   2.56831860167816E-07
 50   42     2.43272920593766E-06   2.23811086946265E-04
 51   42     6.42975094739244E-07   5.97966838107497E-05
 52   42     1.01304852227933E-06   9.52265610942574E-05
 53   42     2.30452279264379E-07   2.18929665301160E-05
 54   42     1.61917197157987E-07   1.55440509271667E-05
 55   42     2.36923422785192E-08   2.29815720101636E-06
 56   42     1.16180690386512E-08   1.13857076578782E-06
 57   42     1.09320511041380E-09   1.08227305930966E-07
 58   42     2.85037874819595E-10   2.85037874819595E-08
 59   42     2.28440099524348E-11   2.30724500519591E-09
 60   42     3.14130110904451E-12   3.20412713122540E-10
 61   42     1.87412232439697E-13   1.93034599412888E-11
 62   42     1.02321103166578E-14   1.06413947293241E-12
 63   42     3.94449587049923E-16   4.14172066402419E-14
 64   42     1.89697729782464E-17   2.01079593569412E-15
 65   42     9.84761873353779E-19   1.05369520448854E-16
 66   42     1.22583749737043E-20   1.32390449716006E-18
 67   42     3.28184895435140E-22   3.57721536024303E-20
 68   42     1.83500158235737E-24   2.01850174059310E-22
 69   42     2.25540302051564E-27   2.50349735277236E-25
 70   42     5.15932230518460E-30   5.77844098180675E-28
 71   42     5.52320381503983E-33   6.24122031099500E-31
 72   42     1.10191916125580E-35   1.25618784383162E-33
 73   42     2.48801642676237E-39   2.86121889077673E-37
 74   42     2.58580912405497E-42   2.99953858390376E-40
 75   42     4.20465853040641E-46   4.91945048057550E-44
 76   42     6.24291526901982E-50   7.36664001744339E-48
 77   42     1.14685410349233E-54   1.36475638315587E-52
 78   42     8.07695694129413E-55   9.69234832955296E-53
 79   42     5.46935490122300E-56   6.61791943047983E-54
 80   42     1.74537450918167E-57   2.12935690120164E-55
 81   42     1.97668379689106E-54   2.43132107017601E-52
 82   42     5.70259827806684E-61   7.07122186480288E-59
 83   42     9.09779015495531E-72   1.13722376936941E-69
 84   42     3.37173759997634E-80   4.24838937597019E-78
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     2.15240829019968E-93   2.75508261145560E-91
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     8.08586831224779E-62   6.54955333292071E-60
 39   43     5.32542554188744E-44   4.36684894434770E-42
 40   43     1.45374304562538E-39   1.20660672786907E-37
 41   43     6.04958712917809E-37   5.08165318850960E-35
 42   43     2.39550836386306E-32   2.03618210928361E-30
 43   43     1.55168865083603E-24   1.33445223971899E-22
 44   43     9.49447101553869E-22   8.26018978351866E-20
 45   43     2.33654933382058E-20   2.05616341376211E-18
 46   43     1.12909527304607E-16   1.00489479301100E-14
 47   43     1.73706660859951E-14   1.56335994773956E-12
 48   43     4.95147230712628E-13   4.50583979948491E-11
 49   43     1.20592234429875E-11   1.10944855675485E-09
 50   43     1.27421042199743E-08   1.18501569245761E-06
 51   43     3.62941197433390E-08   3.41164725587386E-06
 52   43     2.09095652284569E-07   1.98640869670341E-05
 53   43     1.77923629767962E-07   1.70806684577243E-05
 54   43     5.24511065821209E-07   5.08775733846573E-05
 55   43     5.58743280491406E-07   5.47568414881577E-05
 56   43     7.02861192403502E-07   6.95832580479467E-05
 57   43     4.29200563356822E-07   4.29200563356822E-05
 58   43     6.49490323814515E-07   6.55985227052661E-05
 59   43     1.74043927758471E-07   1.77524806313641E-05
 60   43     1.14296332303652E-07   1.17725222272761E-05
 61   43     1.93202271433309E-08   2.00930362290642E-06
 62   43     1.43792833816823E-08   1.50982475507664E-06
 63   43     1.36310071254968E-09   1.44488675530266E-07
 64   43     6.00978481475362E-10   6.43046975178637E-08
 65   43     2.40595639143183E-11   2.59843290274638E-09
 66   43     7.55540901325241E-12   8.23539582444513E-10
 67   43     4.79140945280458E-13   5.27055039808504E-11
 68   43     7.55962406582722E-14   8.39118271306822E-12
 69   43     1.96124302888202E-15   2.19659219234786E-13
 70   43     8.46027738969631E-17   9.56011345035683E-15
 71   43     1.82655671057901E-19   2.08227465006007E-17
 72   43     9.31049080767701E-21   1.07070644288286E-18
 73   43     1.28053126143761E-23   1.48541626326763E-21
 74   43     2.98431364537143E-25   3.49164696508457E-23
 75   43     9.36191601491083E-29   1.10470608975948E-26
 76   43     1.27688731277569E-31   1.51949590220308E-29
 77   43     1.77915217103635E-35   2.13498260524362E-33
 78   43     5.73828897478172E-39   6.94332965948588E-37
 79   43     1.38743892633355E-43   1.69267549012693E-41
 80   43     1.76125238663104E-47   2.16634043555618E-45
 81   43     2.32566254416109E-51   2.88382155475975E-49
 82   43     3.42341999318696E-56   4.27927499148370E-54
 83   43     3.81358981006813E-65   4.80512316068585E-63
 84   43     5.25725011010804E-71   6.67670763983721E-69
 85   43     8.61732938116446E-82   1.10301816078905E-79
 86   43     7.36987560438943E-89   9.50713952966237E-87
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     5.42822404522021E-88   4.45114371708058E-86
 39   44     1.88257497859668E-43   1.56253723223524E-41
 40   44     2.76822722369885E-37   2.32531086790703E-35
 41   44     3.63775011048429E-35   3.09208759391165E-33
 42   44     2.27877368631211E-28   1.95974537022842E-26
 43   44     2.29411309266926E-26   1.99587839062226E-24
 44   44     1.12413403131621E-22   9.89237947558262E-21
 45   44     4.14220891305612E-21   3.68656593261994E-19
 46   44     1.38948210173345E-15   1.25053389156010E-13
 47   44     2.80769157289309E-14   2.55499933133271E-12
 48   44     5.81120842209959E-13   5.34631174833162E-11
 49   44     5.73271521719505E-12   5.33142515199139E-10
 50   44     4.00930780839216E-07   3.76874933988863E-05
 51   44     3.96680343289539E-07   3.76846326125062E-05
 52   44     3.55950059784491E-06   3.41712057393111E-04
 53   44     6.86207109218762E-07   6.65620895942199E-05
 54   44     5.20191360624863E-06   5.09787533412365E-04
 55   44     1.34598648878669E-06   1.33252662389883E-04
 56   44     2.01948423772406E-06   2.01948423772406E-04
 57   44     3.38743680259423E-07   3.42131117062018E-05
 58   44     5.86863821612957E-07   5.98601098045216E-05
 59   44     9.76419016445910E-08   1.00571158693929E-05
 60   44     4.52779066406301E-08   4.70890229062553E-06
 61   44     5.93270918646634E-09   6.22934464578966E-07
 62   44     1.75346142445260E-09   1.85866910991976E-07
 63   44     7.09279124252651E-11   7.58928662950337E-09
 64   44     1.38756201439818E-11   1.49856697555003E-09
 65   44     2.53666915228804E-12   2.76496937599397E-10
 66   44     2.23433991508983E-13   2.45777390659881E-11
 67   44     5.94936639891766E-14   6.60379670279860E-12
 68   44     2.88288159309346E-15   3.22882738426467E-13
 69   44     1.70390459062579E-16   1.92541218740714E-14
 70   44     2.37635087420030E-18   2.70903999658834E-16
 71   44     4.91067383281438E-20   5.64727490773654E-18
 72   44     3.11983206272328E-22   3.61900519275900E-20
 73   44     9.50392140380366E-25   1.11195880424503E-22
 74   44     3.15041111576426E-27   3.71748511660182E-25
 75   44     1.72072818688974E-29   2.04766654239878E-27
 76   44     2.82262922993641E-32   3.38715507592370E-30
 77   44     6.56426252917637E-36   7.94275766030341E-34
 78   44     2.67871522917974E-39   3.26803257959928E-37
 79   44     1.52535422225592E-43   1.87618569337478E-41
 80   44     9.50904185343351E-47   1.17912118982576E-44
 81   44     1.44690698989514E-50   1.80863373736893E-48
 82   44     8.37780687465772E-56   1.05560366620687E-53
 83   44     2.20686829333142E-64   2.80272273253090E-62
 84   44     4.14749238798092E-71   5.30879025661558E-69
 85   44     1.10763676187801E-74   1.42885142282263E-72
 86   44     5.55148902380556E-70   7.21693573094723E-68
 87   44     3.78419750861270E-91   4.95729873628264E-89
 88   44     2.40800939528008E-84   3.17857240176970E-82
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     9.03142935663713E-92   1.21021153378938E-89
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     2.11888720915743E-98   2.88168660445411E-96
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.15854625341760E-53   9.73178852870783E-52
 40   45     3.41623690432783E-54   2.90380136867866E-52
 41   45     2.14741773171791E-44   1.84677924927740E-42
 42   45     7.83835029932139E-37   6.81936476040961E-35
 43   45     3.76501871451370E-34   3.31321646877206E-32
 44   45     3.37846670774774E-29   3.00683536989549E-27
 45   45     3.41313276289541E-25   3.07181948660587E-23
 46   45     4.83746192298333E-19   4.40209034991483E-17
 47   45     3.44199157835288E-17   3.16663225208465E-15
 48   45     1.22929319964999E-15   1.14324267567449E-13
 49   45     1.07695299472919E-13   1.01233581504544E-11
 50   45     3.11865466394639E-12   2.96272193074907E-10
 51   45     3.49732398501418E-09   3.35743102561361E-07
 52   45     1.28082043722317E-08   1.24239582410648E-06
 53   45     8.08991452294754E-09   7.92811623248859E-07
 54   45     7.49296774719504E-08   7.41803806972309E-06
 55   45     7.40161772111690E-08   7.40161772111690E-06
 56   45     4.27799991102900E-07   4.32077991013929E-05
 57   45     1.20252858739385E-07   1.22657915914173E-05
 58   45     9.07461372258285E-07   9.34685213426033E-05
 59   45     7.08415886370243E-07   7.36752521825053E-05
 60   45     1.44145635934884E-06   1.51352917731628E-04
 61   45     8.84163322101245E-07   9.37213121427319E-05
 62   45     1.20721648513420E-06   1.29172163909360E-04
 63   45     3.66163157190105E-07   3.95456209765313E-05
 64   45     4.64716503742645E-07   5.06540989079484E-05
 65   45     1.51452922145413E-07   1.66598214359954E-05
 66   45     9.58809310421894E-08   1.06427833456830E-05
 67   45     1.27420031728466E-08   1.42710435535882E-06
 68   45     7.20088490343551E-09   8.13699994088212E-07
 69   45     6.37533109455230E-10   7.26787744778962E-08
 70   45     3.53824911671037E-11   4.06898648421692E-09
 71   45     3.50622133683854E-12   4.06721675073270E-10
 72   45     3.90364635299187E-13   4.56726623300049E-11
 73   45     5.23100666154181E-15   6.17258786061934E-13
 74   45     2.53904197228824E-16   3.02145994702301E-14
 75   45     1.87522967263114E-18   2.25027560715737E-16
 76   45     5.90637629549962E-20   7.14671531755454E-18
 77   45     4.04699034875811E-23   4.93732822548490E-21
 78   45     1.72043395638841E-25   2.11613376635774E-23
 79   45     5.39287569270051E-29   6.68716585894864E-27
 80   45     8.52706821772388E-32   1.06588352721548E-29
 81   45     3.61771513264082E-35   4.55832106712744E-33
 82   45     2.96538654949096E-39   3.76604091785352E-37
 83   45     2.25254971935819E-46   2.88326364077848E-44
 84   45     1.15071167466599E-51   1.48441806031912E-49
 85   45     4.90667096989529E-59   6.37867226086388E-57
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     4.62762412537985E-79   6.15474008675520E-77
 89   45     6.55598951025617E-83   8.78502594374326E-81
 90   45     8.36896406837757E-81   1.12981014923097E-78
 91   45     7.20887277657392E-83   9.80406697614053E-81
 92   45     1.51108853690122E-79   2.07019129555467E-77
 93   45     5.33127148751765E-88   7.35715465277435E-86
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     8.29659410321685E-97   1.16981976855358E-94
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.18906836959977E-89   1.88259879785580E-87
 41   46     1.17356020208079E-45   1.02099737581029E-43
 42   46     6.54797083981438E-34   5.76221433903666E-32
 43   46     4.70508335218567E-32   4.18752418344524E-30
 44   46     1.47548128988867E-28   1.32793316089981E-26
 45   46     8.01920727635208E-27   7.29747862148039E-25
 46   46     6.57709905450210E-19   6.05093113014193E-17
 47   46     1.35354115920416E-17   1.25879327805987E-15
 48   46     1.81229304129346E-15   1.70355545881585E-13
 49   46     1.53395237046432E-14   1.45725475194111E-12
 50   46     7.87600021905559E-09   7.56096021029337E-07
 51   46     6.35123512522966E-09   6.16069807147277E-07
 52   46     1.34762272785982E-07   1.32067027330263E-05
 53   46     4.91522969076208E-08   4.86607739385446E-06
 54   46     8.24693829703248E-07   8.24693829703248E-05
 55   46     4.66243742580585E-07   4.70906180006391E-05
 56   46     4.07370910518731E-06   4.15518328729106E-04
 57   46     1.03251085183908E-06   1.06348617739426E-04
 58   46     5.91103224225237E-06   6.14747353194247E-04
 59   46     1.34574884082724E-06   1.41303628286860E-04
 60   46     3.07033658185067E-06   3.25455677676171E-04
 61   46     5.11154498424166E-07   5.46935313313858E-05
 62   46     9.90423401920160E-07   1.06965727407377E-04
 63   46     1.45494048256529E-07   1.58588512599617E-05
 64   46     1.77871044337719E-07   1.95658148771490E-05
 65   46     1.91502943452111E-08   2.12568267231843E-06
 66   46     7.49495515518370E-09   8.39434977380575E-07
 67   46     9.32967113111074E-10   1.05425283781551E-07
 68   46     1.78273866963344E-10   2.03232208338213E-08
 69   46     1.18557116358541E-11   1.36340683812322E-09
 70   46     1.77304692392423E-12   2.05673443175211E-10
 71   46     2.66004981990699E-13   3.11225828929118E-11
 72   46     9.43558633175474E-15   1.11339918714706E-12
 73   46     5.32629944729984E-16   6.33829634228681E-14
 74   46     9.10515747222634E-18   1.09261889666716E-15
 75   46     1.08986476642248E-19   1.31873636737121E-17
 76   46     6.01028469935740E-22   7.33254733321603E-20
 77   46     4.28548325553283E-24   5.27114440430539E-22
 78   46     1.76748228377426E-27   2.19167803188009E-25
 79   46     7.28423272986413E-29   9.10529091233017E-27
 80   46     1.80830924096919E-31   2.27846964362118E-29
 81   46     3.95820283341703E-35   5.02691759843963E-33
 82   46     1.34793422176231E-39   1.72535580385576E-37
 83   46     7.21395516717772E-46   9.30600216565925E-44
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     8.56176327320180E-53   1.13015275206264E-50
 87   46     3.59842514772823E-71   4.78590544647855E-69
 88   46     1.63121265189615E-61   2.18582495354084E-59
 89   46     7.49730484916601E-70   1.01213615463741E-67
 90   46     4.72974839278935E-63   6.43245781419352E-61
 91   46     2.37329066522050E-72   3.25140821135208E-70
 92   46     3.55421921298429E-70   4.90482251391833E-68
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.21833075437414E-56   1.95213106384924E-54
 42   47     9.23873834213293E-51   8.22247712449831E-49
 43   47     8.05419905636295E-45   7.24877915072665E-43
 44   47     3.88904503681890E-38   3.53903098350520E-36
 45   47     1.21114272983871E-36   1.11425131145161E-34
 46   47     2.02986674317562E-33   1.88777607115333E-31
 47   47     1.64398176887950E-25   1.54534286274673E-23
 48   47     2.94037542281137E-20   2.79335665167080E-18
 49   47     8.47672368984106E-19   8.13765474224742E-17
 50   47     3.97594384811128E-17   3.85666553266794E-15
 51   47     4.66898209065373E-15   4.57560244884065E-13
 52   47     8.73226003833376E-14   8.64493743795042E-12
 53   47     2.31075989851886E-11   2.31075989851886E-09
 54   47     6.32720086856129E-11   6.39047287724691E-09
 55   47     5.70211283495025E-10   5.81615509164926E-08
 56   47     2.98743622327266E-08   3.07705930997084E-06
 57   47     1.41076001795943E-08   1.46719041867781E-06
 58   47     1.42234575765673E-07   1.49346304553957E-05
 59   47     8.18418821060668E-08   8.67523950324308E-06
 60   47     4.35963264595819E-07   4.66480693117526E-05
 61   47     2.16715681041431E-07   2.34052935524745E-05
 62   47     1.68669555521406E-06   1.83849815518332E-04
 63   47     1.19923832584028E-06   1.31916215842430E-04
 64   47     1.72516565331674E-06   1.91493387518158E-04
 65   47     8.73666004137435E-07   9.78505924633927E-05
 66   47     1.15851338683506E-06   1.30912012712362E-04
 67   47     3.29298194494115E-07   3.75399941723291E-05
 68   47     3.47274970568286E-07   3.99366216153529E-05
 69   47     5.64454698229139E-08   6.54767449945801E-06
 70   47     3.70031149456451E-08   4.32936444864048E-06
 71   47     4.42729193763359E-09   5.22420448640763E-07
 72   47     7.54268789443896E-10   8.97579859438236E-08
 73   47     6.29206779538308E-11   7.55048135445969E-09
 74   47     3.77204252774580E-11   4.56417145857242E-09
 75   47     1.59345041672492E-12   1.94400950840440E-10
 76   47     1.64452832551540E-13   2.02276984038395E-11
 77   47     1.55823051863783E-15   1.93220584311090E-13
 78   47     9.63609126163006E-17   1.20451140770376E-14
 79   47     2.63048914350944E-19   3.31441632082189E-17
 80   47     2.28811705184778E-21   2.90590865584668E-19
 81   47     9.50453084476376E-25   1.21657994812976E-22
 82   47     2.63261149608386E-28   3.39606882994818E-26
 83   47     1.76984284457351E-33   2.30079569794556E-31
 84   47     4.88785638306895E-38   6.40309186182032E-36
 85   47     5.41501915852250E-44   7.14782528924970E-42
 86   47     5.35412336714902E-49   7.12098407830819E-47
 87   47     2.25392592287952E-66   3.02026073665855E-64
 88   47     2.73229400231510E-62   3.68859690312538E-60
 89   47     4.18671962036569E-70   5.69393868369734E-68
 90   47     5.58225932497422E-68   7.64769527521468E-66
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     2.44978344374325E-71   3.42969682124055E-69
 94   47     5.52669883518623E-70   7.79264535761259E-68
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     5.55203816325412E-95   8.16149609998356E-93
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.50490132327602E-83   1.35441119094842E-81
 43   48     1.34591276565676E-46   1.22478061674765E-44
 44   48     4.60744897131833E-35   4.23885305361286E-33
 45   48     5.67443567357469E-35   5.27722517642446E-33
 46   48     3.48943042480127E-30   3.28006459931319E-28
 47   48     1.27943535041440E-27   1.21546358289368E-25
 48   48     2.99474148839233E-20   2.87495182885663E-18
 49   48     1.03776241641795E-19   1.00662954392541E-17
 50   48     4.30469110349468E-16   4.21859728142478E-14
 51   48     6.39353539773111E-15   6.32960004375379E-13
 52   48     6.21566986257031E-11   6.21566986257031E-09
 53   48     1.37222666759330E-11   1.38594893426924E-09
 54   48     1.89666074972385E-08   1.93459396471833E-06
 55   48     6.93680866000682E-09   7.14491291980703E-07
 56   48     2.48627116708374E-07   2.58572201376709E-05
