    time    temp    dens
   1.08098446618376E-01   5.72673885085926E+00   7.05120850936263E+05
 50   33     3.45800498330060E-38   2.87014413613950E-36
 51   33     6.36061566306174E-43   5.34291715697186E-41
 52   33     3.44322136808669E-47   2.92673816287369E-45
 53   33     1.08455593393714E-52   9.32718103185937E-51
 54   33     2.04753706840484E-57   1.78135724951221E-55
 55   33     2.65878799523187E-63   2.33973343580405E-61
 56   33     1.92248607795320E-68   1.71101260937834E-66
 57   33     1.01929008162489E-74   9.17361073462400E-73
 58   33     3.01496844975222E-80   2.74362128927452E-78
 59   33     6.92528182620226E-87   6.37125928010608E-85
 60   33     1.03472051911527E-92   9.62290082777198E-91
 61   33     1.56903875104754E-99   1.47489642598469E-97
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     3.33779585282038E-71   1.96929955316402E-69
 26   34     1.86218202740131E-62   1.11730921644079E-60
 27   34     2.04474342670483E-56   1.24729349028995E-54
 28   34     9.12713904277479E-49   5.65882620652037E-47
 29   34     2.24193483120623E-43   1.41241894365992E-41
 30   34     1.12781634540100E-37   7.21802461056640E-36
 31   34     1.39465378895393E-33   9.06524962820056E-32
 32   34     1.81938109044109E-29   1.20079151969112E-27
 33   34     1.26945997706347E-26   8.50538184632528E-25
 34   34     6.62339268252868E-23   4.50390702411950E-21
 35   34     5.18743638303550E-22   3.57933110429449E-20
 36   34     4.36141274335551E-20   3.05298892034885E-18
 37   34     1.20771692797765E-19   8.57479018864132E-18
 38   34     2.17058698543350E-18   1.56282262951212E-16
 39   34     7.75634081699206E-19   5.66212879640420E-17
 40   34     3.06310363642578E-18   2.26669669095508E-16
 41   34     4.36440191044401E-19   3.27330143283301E-17
 42   34     4.01423424495292E-19   3.05081802616422E-17
 43   34     1.47035044708188E-20   1.13216984425305E-18
 44   34     3.19642052103533E-21   2.49320800640755E-19
 45   34     4.43038034665197E-23   3.50000047385505E-21
 46   34     3.28326795320446E-24   2.62661436256357E-22
 47   34     1.89290302430914E-26   1.53325144969040E-24
 48   34     4.59397239999619E-28   3.76705736799687E-26
 49   34     5.48135679301910E-31   4.54952613820585E-29
 50   34     3.04261533917627E-33   2.55579688490807E-31
 51   34     3.87297774789648E-37   3.29203108571201E-35
 52   34     2.57947868701509E-41   2.21835167083298E-39
 53   34     1.31668753784446E-45   1.14551815792468E-43
 54   34     1.89896051087491E-50   1.67108524956992E-48
 55   34     8.05148951041297E-56   7.16582566426754E-54
 56   34     1.39441707711914E-60   1.25497536940722E-58
 57   34     2.11167982484571E-66   1.92162864060960E-64
 58   34     1.39481561067966E-71   1.28323036182529E-69
 59   34     5.36857904399450E-78   4.99277851091488E-76
 60   34     3.52218401308471E-83   3.31085297229963E-81
 61   34     1.44034019086184E-89   1.36832318131875E-87
 62   34     1.96018188939069E-95   1.88177461381506E-93
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     4.75841715956081E-74   2.90263446733209E-72
 27   35     1.14502189065549E-65   7.09913572206402E-64
 28   35     1.65124251744034E-57   1.04028278598742E-55
 29   35     2.44050171562594E-51   1.56192109800060E-49
 30   35     2.51523022872889E-45   1.63489964867378E-43
 31   35     6.06160525166206E-41   4.00065946609696E-39
 32   35     3.01097979412650E-36   2.01735646206476E-34
 33   35     1.06008003441286E-32   7.20854423400742E-31
 34   35     1.35766080956016E-28   9.36785958596508E-27
 35   35     9.24861164898923E-27   6.47402815429246E-25
 36   35     1.14354338506053E-23   8.11915803392979E-22
 37   35     4.80268145942245E-23   3.45793065078417E-21
 38   35     9.75499880489690E-21   7.12114912757474E-19
 39   35     1.09217279178616E-20   8.08207865921755E-19
 40   35     1.64327248136696E-19   1.23245436102522E-17
 41   35     6.49588778330206E-20   4.93687471530956E-18
 42   35     1.69010239254692E-19   1.30137884226113E-17
 43   35     1.32967821983227E-20   1.03714901146917E-18
 44   35     1.22496969405575E-20   9.67726058304044E-19
 45   35     3.81418695445701E-22   3.05134956356561E-20
 46   35     1.00855050099941E-22   8.16925905809524E-21
 47   35     1.43417187008071E-24   1.17602093346618E-22
 48   35     1.30325461154839E-25   1.08170132758516E-23
 49   35     5.10473846537741E-28   4.28798031091702E-26
 50   35     9.29028466859030E-30   7.89674196830175E-28
 51   35     1.81559339389812E-33   1.56141031875238E-31
 52   35     4.70791009706525E-37   4.09588178444676E-35
 53   35     3.89469925301800E-41   3.42733534265584E-39
 54   35     5.09205708239658E-45   4.53193080333296E-43
 55   35     9.35486142004925E-50   8.41937527804433E-48
 56   35     1.50335742408503E-54   1.36805525591738E-52
 57   35     3.28044961123292E-60   3.01801364233429E-58
 58   35     7.19722135608697E-65   6.69341586116088E-63
 59   35     1.45145692887060E-70   1.36436951313837E-68
 60   35     1.50299879582597E-75   1.42784885603467E-73
 61   35     1.37175228406584E-81   1.31688219270321E-79
 62   35     5.09664140162093E-87   4.94374215957230E-85
 63   35     1.39549213807495E-93   1.36758229531345E-91
 64   35     1.81583461158639E-99   1.79767626547053E-97
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     6.82363096342744E-74   4.29888750695929E-72
 28   36     4.90984713422689E-64   3.14230216590521E-62
 29   36     4.75404104844373E-59   3.09012668148843E-57
 30   36     1.99443759858010E-52   1.31632881506287E-50
 31   36     1.68403507150708E-47   1.12830349790974E-45
 32   36     5.86815071061689E-42   3.99034248321949E-40
 33   36     3.48316219114044E-38   2.40338191188690E-36
 34   36     2.65018385933709E-33   1.85512870153596E-31
 35   36     9.26980178269990E-31   6.58155926571693E-29
 36   36     2.12923294554547E-26   1.53304772079274E-24
 37   36     4.74015217511165E-25   3.46031108783151E-23
 38   36     2.11530560971701E-22   1.56532615119058E-20
 39   36     1.12643530475449E-21   8.44826478565870E-20
 40   36     3.43474086104321E-20   2.61040305439284E-18
 41   36     4.86714281579386E-20   3.74769996816128E-18
 42   36     3.19344990694289E-19   2.49089092741546E-17
 43   36     7.91181712943355E-20   6.25033553225251E-18
 44   36     1.45281604142974E-19   1.16225283314379E-17
 45   36     1.31878424700347E-20   1.06821524007281E-18
 46   36     7.18798790341945E-21   5.89415008080395E-19
 47   36     2.62127961235353E-22   2.17566207825343E-20
 48   36     6.18236137417698E-23   5.19318355430866E-21
 49   36     1.03869259966715E-24   8.82888709717074E-23
 50   36     5.46599920438925E-26   4.70075931577476E-24
 51   36     3.69201094219170E-29   3.21204951970678E-27
 52   36     3.15073912291535E-32   2.77265042816551E-30
 53   36     5.16972140398771E-36   4.60105204954906E-34
 54   36     1.26582979798434E-39   1.13924681818590E-37
 55   36     4.51680353976990E-44   4.11029122119061E-42
 56   36     1.94722264498235E-48   1.79144483338377E-46
 57   36     1.32146890773743E-53   1.22896608419581E-51
 58   36     6.71378715904946E-58   6.31095992950649E-56
 59   36     4.53550545057024E-63   4.30873017804173E-61
 60   36     1.00992747191269E-67   9.69530373036181E-66
 61   36     2.55259289386032E-73   2.47601510704451E-71
 62   36     1.93544260594738E-78   1.89673375382843E-76
 63   36     1.47005331599348E-84   1.45535278283355E-82
 64   36     3.87072037111502E-90   3.87072037111502E-88
 65   36     1.55692649837435E-96   1.57249576335809E-94
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.40383882720445E-68   9.26533625954940E-67
 30   37     2.15836227631948E-61   1.44610272513405E-59
 31   37     8.95166486394173E-56   6.08713210748038E-54
 32   37     7.26257627334275E-50   5.01117762860650E-48
 33   37     1.22485332843878E-45   8.57397329907146E-44
 34   37     2.03773344376437E-40   1.44679074507270E-38
 35   37     2.63080612311094E-36   1.89418040863987E-34
 36   37     5.17689931889606E-32   3.77913650279412E-30
 37   37     3.04335496163944E-28   2.25208267161319E-26
 38   37     6.50332528225363E-26   4.87749396169022E-24
 39   37     4.89651040452825E-24   3.72134790744147E-22
 40   37     1.02473121236531E-22   7.89043033521286E-21
 41   37     3.03363247079716E-22   2.36623332722178E-20
 42   37     9.18980186395485E-21   7.25994347252433E-19
 43   37     5.54496942846615E-21   4.43597554277292E-19
 44   37     3.12791527092742E-20   2.53361136945121E-18
 45   37     5.96880046493079E-21   4.89441638124325E-19
 46   37     1.04016969895225E-20   8.63340850130371E-19
 47   37     1.08685600945812E-21   9.12959047944817E-20
 48   37     9.25051066034736E-22   7.86293406129526E-20
 49   37     6.07153301953424E-23   5.22151839679944E-21
 50   37     1.18223806169260E-23   1.02854711367256E-21
 51   37     1.64853568639638E-26   1.45071140402881E-24
 52   37     3.49886701080990E-29   3.11399163962081E-27
 53   37     1.11569067877234E-32   1.00412161089511E-30
 54   37     7.12760534662931E-36   6.48612086543267E-34
 55   37     5.70510610610114E-40   5.24869761761305E-38
 56   37     7.87081779568559E-44   7.31986054998760E-42
 57   37     8.55710073365328E-49   8.04367468963408E-47
 58   37     2.73826649298592E-53   2.60135316833662E-51
 59   37     7.61863303195310E-59   7.31388771067498E-57
 60   37     1.96061978090533E-63   1.90180118747817E-61
 61   37     1.60836048944578E-68   1.57619327965687E-66
 62   37     1.67773563275057E-73   1.66095827642307E-71
 63   37     2.80639418358943E-79   2.80639418358943E-77
 64   37     2.63020372860678E-84   2.65650576589285E-82
 65   37     2.20968287820679E-90   2.25387653577093E-88
 66   37     1.05204552230128E-95   1.08360688797032E-93
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     9.86184551721642E-69   6.70605495170716E-67
 31   38     1.55696600337664E-63   1.07430654232988E-61
 32   38     5.29933471868998E-57   3.70953430308299E-55
 33   38     4.38501366715420E-52   3.11335970367948E-50
 34   38     3.90091866138886E-46   2.80866143619998E-44
 35   38     2.67322706725904E-42   1.95145575909910E-40
 36   38     6.28384810637486E-37   4.65004759871739E-35
 37   38     2.69046479801676E-33   2.01784859851257E-31
 38   38     5.52560528553570E-29   4.19946001700713E-27
 39   38     7.46845851954221E-27   5.75071306004750E-25
 40   38     1.52428985140025E-24   1.18894608409220E-22
 41   38     2.80987680079713E-23   2.21980267262973E-21
 42   38     1.07213446439519E-21   8.57707571516154E-20
 43   38     2.11043323622031E-21   1.70945092133845E-19
 44   38     2.19394511129560E-20   1.79903499126239E-18
 45   38     1.47430824348966E-20   1.22367584209641E-18
 46   38     5.23744501564641E-20   4.39945381314299E-18
 47   38     1.60487700643908E-20   1.36414545547322E-18
 48   38     2.88659847995758E-20   2.48247469276352E-18
 49   38     5.80562890762603E-21   5.05089714963465E-19
 50   38     3.11428859295654E-21   2.74057396180175E-19
 51   38     1.40709600038319E-23   1.25231544034104E-21
 52   38     6.60309860552585E-26   5.94278874497326E-24
 53   38     5.52173628526983E-29   5.02478001959554E-27
 54   38     8.52909698355474E-32   7.84676922487036E-30
 55   38     2.39809957103828E-35   2.23023260106560E-33
 56   38     8.00432573066174E-39   7.52406618682204E-37
 57   38     2.87706091634298E-43   2.73320787052583E-41
 58   38     2.08339333293968E-47   2.00005759962209E-45
 59   38     2.32310303426765E-52   2.25340994323962E-50
 60   38     1.12945138758595E-56   1.10686235983423E-54
 61   38     1.65934856752785E-61   1.64275508185257E-59
 62   38     7.40183783760223E-66   7.40183783760223E-64
 63   38     4.32516018651692E-71   4.36841178838209E-69
 64   38     1.75496663810932E-75   1.79006597087150E-73
 65   38     3.69833143205194E-81   3.80928137501350E-79
 66   38     3.01436737449558E-86   3.13494206947540E-84
 67   38     3.51437964170013E-92   3.69009862378514E-90
 68   38     1.53525448128722E-97   1.62736975016445E-95
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.70007935363805E-73   1.89005554754664E-71
 32   39     3.37975681356335E-66   2.39962733762998E-64
 33   39     6.39856691552311E-61   4.60696817917664E-59
 34   39     1.67200801204412E-54   1.22056584879221E-52
 35   39     7.46496633010115E-50   5.52407508427485E-48
 36   39     8.17286576309428E-44   6.12964932232071E-42
 37   39     2.41750007488100E-39   1.83730005690956E-37
 38   39     2.53239004592424E-34   1.94994033536166E-32
 39   39     1.71334134444424E-31   1.33640624866650E-29
 40   39     8.25321800467918E-28   6.52004222369655E-26
 41   39     5.88666883056154E-27   4.70933506444924E-25
 42   39     3.15606586464458E-24   2.55641335036211E-22
 43   39     1.46163531154883E-23   1.19854095547004E-21
 44   39     2.80266612218321E-22   2.32621288141206E-20
 45   39     2.04828911708911E-21   1.72056285835485E-19
 46   39     5.24231842773951E-21   4.45597066357858E-19
 47   39     3.64128922491204E-21   3.13150873342435E-19
 48   39     2.41392325396186E-20   2.10011323094682E-18
 49   39     1.22474781317626E-20   1.07777807559511E-18
 50   39     2.04404801563073E-20   1.81920273391135E-18
 51   39     2.16801536651017E-22   1.95121382985915E-20
 52   39     2.26329674806144E-24   2.05960004073591E-22
 53   39     3.88773377572679E-27   3.57671507366865E-25
 54   39     2.01885848712708E-29   1.87753839302819E-27
 55   39     1.52004551994617E-32   1.42884278874940E-30
 56   39     1.73418275835795E-35   1.64747362044005E-33
 57   39     1.76226749734524E-39   1.69177679745143E-37
 58   39     2.28430631746203E-43   2.21577712793817E-41
 59   39     4.25830968571457E-48   4.17314349200028E-46
 60   39     5.80502057278823E-52   5.74697036706035E-50
 61   39     2.26017116993331E-56   2.26017116993331E-54
 62   39     3.26608458310773E-60   3.29874542893881E-58
 63   39     1.71686305764874E-64   1.75120031880171E-62
 64   39     6.92893451894158E-69   7.13680255450983E-67
 65   39     2.76343193692772E-74   2.87396921440483E-72
 66   39     5.45120932706536E-79   5.72376979341862E-77
 67   39     1.19185555810103E-84   1.26336689158709E-82
 68   39     1.24122741288514E-89   1.32811333178709E-87
 69   39     1.09364310763990E-95   1.18113455625110E-93
 70   39     1.00000000000000E-99   3.40979322263734E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.07121710044187E-73   1.49127631231815E-71
 33   40     2.44015473342884E-68   1.78131295540306E-66
 34   40     3.07110492847533E-61   2.27261764707174E-59
 35   40     2.81100741340773E-56   2.10825556005580E-54
 36   40     7.95217370654621E-50   6.04365201697512E-48
 37   40     2.21559727469536E-45   1.70600990151542E-43
 38   40     7.70869472799870E-40   6.01278188783899E-38
 39   40     3.01716800995731E-35   2.38356272786627E-33
 40   40     1.24070539321527E-30   9.92564314572212E-29
 41   40     6.64036046898242E-29   5.37869197987576E-27
 42   40     3.80356426036539E-26   3.11892269349962E-24
 43   40     3.98250355956036E-25   3.30547795443510E-23
 44   40     1.61518214765357E-23   1.35675300402900E-21
 45   40     5.74581807961027E-23   4.88394536766873E-21
 46   40     1.44121903762729E-21   1.23944837235947E-19
 47   40     2.70939702602456E-21   2.35717541264137E-19
 48   40     3.17947517769476E-20   2.79793815637139E-18
 49   40     3.39812981838437E-20   3.02433553836209E-18
 50   40     1.10415542758164E-19   9.93739884823475E-18
 51   40     3.13774664885930E-21   2.85534945046196E-19
 52   40     8.00367956335197E-23   7.36338519828382E-21
 53   40     3.92463246290753E-25   3.64990819050400E-23
 54   40     4.44635270618724E-27   4.17957154381601E-25
 55   40     1.03450027934846E-29   9.82775265381037E-28
 56   40     3.69202962736261E-32   3.54434844226811E-30
 57   40     1.12738965473648E-35   1.09356796509438E-33
 58   40     2.92987506774726E-39   2.87127756639231E-37
 59   40     1.89337032441182E-43   1.87443662116770E-41
 60   40     6.48524302482197E-47   6.48524302482197E-45
 61   40     6.54251256709743E-51   6.60793769276841E-49
 62   40     1.42278694798026E-54   1.45124268693986E-52
 63   40     8.81597852916497E-59   9.08045788503992E-57
 64   40     7.42396303928141E-63   7.72092156085266E-61
 65   40     7.79523876090746E-68   8.18500069895283E-66
 66   40     2.98288730510350E-72   3.16186054340971E-70
 67   40     1.66514335705324E-77   1.78170339204697E-75
 68   40     3.37329610152641E-82   3.64315978964852E-80
 69   40     7.81267737756647E-88   8.51581834154745E-86
 70   40     4.31683106676815E-93   4.74851417344497E-91
 71   40     2.56131220966631E-99   2.84305655272960E-97
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.27181179201108E-78   2.42114072608820E-76
 34   41     3.30768198884015E-70   2.48076149163011E-68
 35   41     2.87839453407032E-64   2.18757984589344E-62
 36   41     1.05384945478718E-57   8.11464080186131E-56
 37   41     1.36224066785577E-52   1.06254772092750E-50
 38   41     1.21226796858996E-46   9.57691695186071E-45
 39   41     5.81970361222234E-42   4.65576288977787E-40
 40   41     6.66867842707613E-37   5.40162952593166E-35
 41   41     2.01679577904751E-33   1.65377253881896E-31
 42   41     4.46049028383433E-30   3.70220693558250E-28
 43   41     5.02071094153224E-28   4.21739719088708E-26
 44   41     5.35017900045778E-26   4.54765215038911E-24
 45   41     5.33688402293654E-25   4.58972025972542E-23
 46   41     3.29065461650907E-24   2.86286951636289E-22
 47   41     4.30932707672451E-23   3.79220782751757E-21
 48   41     1.54400876236803E-21   1.37416779850755E-19
 49   41     3.14792907196091E-21   2.83313616476482E-19
 50   41     2.63186633153503E-20   2.39499836169687E-18
 51   41     1.43756741685889E-21   1.32256202351018E-19
 52   41     1.01468294134996E-22   9.43655135455461E-21
 53   41     9.22974095044280E-25   8.67595649341623E-23
 54   41     2.61016000562306E-26   2.47965200534191E-24
 55   41     9.76906796976635E-29   9.37830525097569E-27
 56   41     8.97822323874678E-31   8.70887654158437E-29
 57   41     5.39917955588530E-34   5.29119596476759E-32
 58   41     6.25363142549694E-37   6.19109511124197E-35
 59   41     1.21302594207833E-40   1.21302594207833E-38
 60   41     1.51543300000253E-43   1.53058733000255E-41
 61   41     2.62516796162123E-47   2.67767132085366E-45
 62   41     1.97945825802979E-50   2.03884200577068E-48
 63   41     1.79618223475247E-54   1.86802952414257E-52
 64   41     9.17068380591749E-58   9.62921799621336E-56
 65   41     1.72884974340391E-62   1.83258072800814E-60
 66   41     1.52685890005620E-66   1.63373902306013E-64
 67   41     1.50396741091858E-71   1.62428480379207E-69
 68   41     7.26999508901274E-76   7.92429464702389E-74
 69   41     3.14222322334698E-81   3.45644554568168E-79
 70   41     4.38024425163974E-86   4.86207111932012E-84
 71   41     1.70820103215100E-91   1.91318515600912E-89
 72   41     1.34708926186002E-97   1.52221086590183E-95
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
