    time    temp    dens
   1.15021948600971E-01   3.97396360826251E+00   2.33630399581133E+05
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.76224557349862E-64   1.57447997689422E-62
 25   33     3.26085915734297E-55   1.89129831125892E-53
 26   33     4.57186971633445E-48   2.69740313263733E-46
 27   33     5.68315379042143E-42   3.40989227425286E-40
 28   33     2.60057750945264E-34   1.58635228076611E-32
 29   33     4.04920846073325E-29   2.51050924565462E-27
 30   33     6.08940112083741E-24   3.83632270612757E-22
 31   33     9.96176509693081E-21   6.37552966203572E-19
 32   33     3.14205369139868E-17   2.04233489940914E-15
 33   33     2.28627529471227E-15   1.50894169451010E-13
 34   33     6.79613324027416E-15   4.55340927098369E-13
 35   33     8.77442397643777E-16   5.96660830397768E-14
 36   33     3.47123990030026E-16   2.39515553120718E-14
 37   33     1.28223125361632E-17   8.97561877531426E-16
 38   33     8.59870954429252E-20   6.10508377644769E-18
 39   33     2.18124101907348E-23   1.57049353373290E-21
 40   33     3.87236385012716E-25   2.82682561059283E-23
 41   33     1.49177561315997E-29   1.10391395373838E-27
 42   33     6.77812690342638E-32   5.08359517756979E-30
 43   33     8.24395868169109E-37   6.26540859808523E-35
 44   33     3.77496033987890E-39   2.90671946170675E-37
 45   33     1.09811898562899E-42   8.56532808790613E-41
 46   33     6.97793093082230E-45   5.51256543534962E-43
 47   33     1.06863251755656E-48   8.54906014045251E-47
 48   33     1.19510401470240E-51   9.68034251908941E-50
 49   33     1.35884988406500E-55   1.11425690493330E-53
 50   33     2.18544656541889E-58   1.81392064929768E-56
 51   33     6.18133600232204E-65   5.19232224195052E-63
 52   33     3.02751196726380E-69   2.57338517217423E-67
 53   33     5.92693111287395E-78   5.09716075707160E-76
 54   33     2.65380933294887E-83   2.30881411966552E-81
 55   33     5.03537526358439E-94   4.43113023195427E-92
 56   33     1.00000000000000E-99   1.00000000000000E-99
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     6.71339668821930E-68   3.96090404604939E-66
 26   34     5.05052330334004E-56   3.03031398200402E-54
 27   34     1.03443626027873E-50   6.31006118770024E-49
 28   34     2.95699360247806E-41   1.83333603353640E-39
 29   34     1.01587202588960E-35   6.39999376310445E-34
 30   34     1.50595344795327E-29   9.63810206690094E-28
 31   34     1.03668085606418E-25   6.73842556441720E-24
 32   34     3.35167010733943E-21   2.21210227084402E-19
 33   34     4.15037336836429E-19   2.78075015680407E-17
 34   34     1.58699950283496E-15   1.07915966192777E-13
 35   34     1.57991077211473E-16   1.09013843275917E-14
 36   34     1.42010756078099E-15   9.94075292546691E-14
 37   34     2.00305727234816E-17   1.42217066336719E-15
 38   34     1.12823552595611E-17   8.12329578688400E-16
 39   34     1.00860025848472E-20   7.36278188693844E-19
 40   34     1.05603047008499E-21   7.81462547862896E-20
 41   34     2.33031637528221E-25   1.74773728146166E-23
 42   34     4.43701284051789E-27   3.37212975879360E-25
 43   34     1.43859585741370E-31   1.10771881020855E-29
 44   34     3.96285914213801E-34   3.09103013086765E-32
 45   34     5.23330812861230E-39   4.13431342160372E-37
 46   34     2.94936712153200E-40   2.35949369722560E-38
 47   34     2.41639031332845E-44   1.95727615379605E-42
 48   34     3.46503032291092E-46   2.84132486478696E-44
 49   34     1.99110136891158E-50   1.65261413619661E-48
 50   34     9.94999000019879E-53   8.35799160016698E-51
 51   34     1.82000647733438E-59   1.54700550573422E-57
 52   34     1.39185671963871E-62   1.19699677888929E-60
 53   34     7.55080239097668E-71   6.56919808014971E-69
 54   34     4.13888252361543E-76   3.64221662078158E-74
 55   34     7.05071395448206E-86   6.27513541948903E-84
 56   34     1.46193383029410E-94   1.31574044726469E-92
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     9.05011917961306E-70   5.52057269956397E-68
 27   35     2.61314026566657E-61   1.62014696471327E-59
 28   35     8.88959704853258E-52   5.60044614057552E-50
 29   35     4.86000807163551E-45   3.11040516584673E-43
 30   35     1.51170028952056E-38   9.82605188188366E-37
 31   35     6.71325178571676E-34   4.43074617857306E-32
 32   35     5.93477887577964E-29   3.97630184677236E-27
 33   35     1.38309251129011E-25   9.40502907677278E-24
 34   35     1.02235347916021E-21   7.05423900620548E-20
 35   35     3.03241556592814E-20   2.12269089614970E-18
 36   35     1.13476565825916E-18   8.05683617364003E-17
 37   35     7.60914568553474E-20   5.47858489358501E-18
 38   35     4.43586170983864E-19   3.23817904818220E-17
 39   35     4.23204369287398E-21   3.13171233272675E-19
 40   35     1.36033181854179E-21   1.02024886390634E-19
 41   35     2.51799646148654E-24   1.91367731072977E-22
 42   35     1.17479205981192E-25   9.04589886055181E-24
 43   35     1.58619312930013E-29   1.23723064085410E-27
 44   35     2.40894826393008E-31   1.90306912850476E-29
 45   35     9.36108810272677E-36   7.48887048218142E-34
 46   35     3.48061098632358E-38   2.81929489892210E-36
 47   35     7.95878412961010E-42   6.52620298628029E-40
 48   35     3.37245956060831E-43   2.79914143530490E-41
 49   35     4.62170877248638E-46   3.88223536888856E-44
 50   35     4.95619390640593E-48   4.21276482044504E-46
 51   35     4.13659497360514E-54   3.55747167730042E-52
 52   35     1.90768819296418E-59   1.65968872787884E-57
 53   35     5.14046282792109E-67   4.52360728857056E-65
 54   35     3.46635806609533E-72   3.08505867882485E-70
 55   35     9.87753616696285E-81   8.88978255026656E-79
 56   35     1.56488052091012E-85   1.42404127402821E-83
 57   35     6.66371505392455E-96   6.13061784961058E-94
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.15770999714511E-71   1.35935729820142E-69
 28   36     5.07581795585206E-59   3.24852349174532E-57
 29   36     1.68216152932430E-53   1.09340499406079E-51
 30   36     7.87379647948784E-46   5.19670567646197E-44
 31   36     1.17715031223853E-40   7.88690709199818E-39
 32   36     2.16467302201895E-34   1.47197765497288E-32
 33   36     6.85663464332444E-31   4.73107790389386E-29
 34   36     1.05088200936339E-25   7.35617406554371E-24
 35   36     9.02345760857856E-24   6.40665490209078E-22
 36   36     9.66712895476812E-20   6.96033284743304E-18
 37   36     3.82593318817681E-20   2.79293122736907E-18
 38   36     1.32058962395592E-18   9.77236321727377E-17
 39   36     7.60216338556163E-20   5.70162253917122E-18
 40   36     1.01673521206406E-19   7.72718761168688E-18
 41   36     6.70319227436435E-22   5.16145805126055E-20
 42   36     1.73903476871630E-22   1.35644711959872E-20
 43   36     8.79457252977216E-26   6.94771229852001E-24
 44   36     4.81863749993867E-27   3.85490999995094E-25
 45   36     5.83566591902636E-31   4.72688939441135E-29
 46   36     6.51753730295944E-33   5.34438058842674E-31
 47   36     2.22852752957851E-37   1.84967784955017E-35
 48   36     3.48610053107323E-39   2.92832444610151E-37
 49   36     2.07831366047936E-42   1.76656661140745E-40
 50   36     1.10256280905768E-43   9.48204015789602E-42
 51   36     1.23069660894884E-48   1.07070604978549E-46
 52   36     5.44961742960358E-53   4.79566333805115E-51
 53   36     4.31716407068594E-60   3.84227602291049E-58
 54   36     2.12487741458263E-65   1.91238967312437E-63
 55   36     1.30723661667507E-73   1.18958532117431E-71
 56   36     4.52273111586095E-78   4.16091262659208E-76
 57   36     1.69327345423484E-87   1.57474431243840E-85
 58   36     2.13885223532061E-94   2.01052110120137E-92
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     6.77257083157460E-65   4.46989674883924E-63
 30   37     1.31106095555045E-56   8.78410840218799E-55
 31   37     3.61357910257289E-50   2.45723378974956E-48
 32   37     1.13429010009503E-43   7.82660169065570E-42
 33   37     2.83985167313752E-39   1.98789617119626E-37
 34   37     7.75986849372016E-34   5.50950663054132E-32
 35   37     8.85418041826210E-30   6.37500990114871E-28
 36   37     7.23976264593783E-26   5.28502673153461E-24
 37   37     1.81634096645887E-22   1.34409231517956E-20
 38   37     1.64653054228182E-21   1.23489790671136E-19
 39   37     4.13196215032434E-21   3.14029123424650E-19
 40   37     2.73475637398480E-21   2.10576240796830E-19
 41   37     8.76227126564477E-23   6.83457158720292E-21
 42   37     9.08617910171894E-23   7.17808149035796E-21
 43   37     3.07253265578529E-25   2.45802612462823E-23
 44   37     4.36498947241237E-26   3.53564147265402E-24
 45   37     2.55991414880174E-29   2.09912960201743E-27
 46   37     9.10399252684138E-31   7.55631379727834E-29
 47   37     2.63578211945644E-34   2.21405698034341E-32
 48   37     3.12111780719341E-36   2.65295013611440E-34
 49   37     7.79626146779626E-40   6.70478486230478E-38
 50   37     2.38822594008872E-41   2.07775656787719E-39
 51   37     4.73440828423922E-46   4.16627929013051E-44
 52   37     4.03020911062635E-50   3.58688610845745E-48
 53   37     1.32082506169334E-56   1.18874255552400E-54
 54   37     7.88176521763979E-62   7.17240634805220E-60
 55   37     2.14575051381993E-69   1.97409047271434E-67
 56   37     4.17790102433301E-74   3.88544795262970E-72
 57   37     8.74488577328158E-83   8.22019262688469E-81
 58   37     7.36014738278980E-87   6.99214001365031E-85
 59   37     4.27648569295603E-96   4.10542626523779E-94
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.13263659447768E-64   1.45019288424482E-62
 31   38     1.39018535420873E-58   9.59227894404024E-57
 32   38     5.73139843406686E-51   4.01197890384680E-49
 33   38     7.89487971808677E-46   5.60536459984161E-44
 34   38     2.68320641585471E-39   1.93190861941539E-37
 35   38     1.22302909713270E-35   8.92811240906874E-34
 36   38     3.60745531903602E-30   2.66951693608666E-28
 37   38     4.02998036735163E-27   3.02248527551372E-25
 38   38     4.22302410345380E-23   3.20949831862489E-21
 39   38     2.16563175169647E-22   1.66753644880628E-20
 40   38     3.64758930880777E-21   2.84511966087006E-19
 41   38     8.47199218676440E-22   6.69287382754388E-20
 42   38     2.61781806796735E-21   2.09425445437388E-19
 43   38     2.47583498921702E-23   2.00542634126579E-21
 44   38     1.88775073909896E-23   1.54795560606115E-21
 45   38     4.08244904501206E-26   3.38843270736001E-24
 46   38     6.55480424914720E-27   5.50603556928365E-25
 47   38     4.78044940637483E-30   4.06338199541860E-28
 48   38     2.26929872802680E-31   1.95159690610305E-29
 49   38     9.85860632908945E-35   8.57698750630782E-33
 50   38     1.10667107070424E-36   9.73870542219727E-35
 51   38     3.29941345322630E-42   2.93647797337141E-40
 52   38     1.80726276834579E-45   1.62653649151121E-43
 53   38     9.01979160982576E-52   8.20801036494144E-50
 54   38     5.23951075886871E-56   4.82034989815921E-54
 55   38     2.94659464677168E-63   2.74033302149766E-61
 56   38     4.46172316973076E-68   4.19401977954691E-66
 57   38     1.68503646820379E-76   1.60078464479360E-74
 58   38     1.45318296317997E-80   1.39505564465277E-78
 59   38     1.44038650480547E-89   1.39717490966131E-87
 60   38     5.89203762579733E-90   5.77419687328138E-88
 61   38     2.60676127961822E-99   2.58069366682204E-97
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.33380987915090E-70   2.33366691540563E-68
 32   39     4.53088814811184E-62   3.21693058515941E-60
 33   39     3.44143538799421E-56   2.47783347935583E-54
 34   39     3.42900594189353E-49   2.50317433758228E-47
 35   39     2.80584659992535E-44   2.07632648394476E-42
 36   39     5.48171117913811E-38   4.11128338435358E-36
 37   39     1.41477800422690E-33   1.07523128321244E-31
 38   39     1.02468281454182E-28   7.89005767197204E-27
 39   39     1.78515578875006E-26   1.39242151522505E-24
 40   39     1.00979611301411E-23   7.97738929281146E-22
 41   39     1.45545248836127E-24   1.16436199068901E-22
 42   39     6.17946521730925E-23   5.00536682602049E-21
 43   39     3.24437598329970E-24   2.66038830630575E-22
 44   39     3.30630332841386E-24   2.74423176258351E-22
 45   39     2.01132246191055E-25   1.68951086800486E-23
 46   39     1.96860947847290E-26   1.67331805670196E-24
 47   39     7.84994885700975E-29   6.75095601702839E-27
 48   39     1.81852036462430E-29   1.58211271722314E-27
 49   39     4.42699427987208E-32   3.89575496628743E-30
 50   39     2.11642613858653E-33   1.88361926334201E-31
 51   39     1.16475173470948E-38   1.04827656123853E-36
 52   39     2.07691853315705E-43   1.88999586517291E-41
 53   39     2.02012856581878E-49   1.85851828055328E-47
 54   39     1.61761911843827E-53   1.50438578014759E-51
 55   39     9.27808589653147E-60   8.72140074273958E-58
 56   39     3.90383927066235E-64   3.70864730712923E-62
 57   39     6.77198909922064E-72   6.50110953525181E-70
 58   39     9.74815953077482E-77   9.45571474485157E-75
 59   39     3.12425103486956E-85   3.06176601417217E-83
 60   39     3.18823468855923E-85   3.15635234167364E-83
 61   39     1.10062298948721E-92   1.10062298948721E-90
 62   39     7.03642657945162E-96   7.10679084524613E-94
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.10361256345159E-69   7.94601045685143E-68
 33   40     3.33348458097143E-64   2.43344374410914E-62
 34   40     4.24579471400550E-56   3.14188808836407E-54
 35   40     5.15149701572305E-51   3.86362276179229E-49
 36   40     6.38525546682575E-44   4.85279415478757E-42
 37   40     1.03676186613198E-39   7.98306636921624E-38
 38   40     5.21188991782281E-34   4.06527413590179E-32
 39   40     1.15808637685489E-29   9.14888237715362E-28
 40   40     4.49501125868890E-25   3.59600900695112E-23
 41   40     5.43088513393707E-25   4.39901695848902E-23
 42   40     5.47225026284940E-23   4.48724521553650E-21
 43   40     6.95898866144433E-24   5.77596058899880E-22
 44   40     3.37756920582842E-23   2.83715813289588E-21
 45   40     8.40626924230898E-25   7.14532885596264E-23
 46   40     1.93206788165704E-24   1.66157837822506E-22
 47   40     2.25005790868141E-26   1.95755038055283E-24
 48   40     1.46461387323506E-26   1.28886020844685E-24
 49   40     7.38665118473471E-29   6.57411955441390E-27
 50   40     1.01506767553404E-29   9.13560907980640E-28
 51   40     2.10689439523032E-34   1.91727389965959E-32
 52   40     1.40333025445502E-38   1.29106383409862E-36
 53   40     3.34961767258034E-44   3.11514443549972E-42
 54   40     1.35598755738238E-48   1.27462830393943E-46
 55   40     1.29212999460203E-54   1.22752349487193E-52
 56   40     1.62719599925357E-58   1.56210815928343E-56
 57   40     1.57706112949571E-65   1.52974929561084E-63
 58   40     1.13053443207077E-70   1.10792374342935E-68
 59   40     1.34892457630702E-78   1.33543533054395E-76
 60   40     1.82158036761970E-78   1.82158036761970E-76
 61   40     5.09616412060407E-85   5.14712576181011E-83
 62   40     6.58636610874719E-85   6.71809343092214E-83
 63   40     2.41678399869783E-92   2.48928751865877E-90
 64   40     9.31848608104995E-98   9.69122552429194E-96
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     6.44322461476321E-76   4.76798621492478E-74
