    time    temp    dens
   6.67336817342463E-01   8.88433975800743E-02   2.67254200259535E+00
 75   41     1.36660469102805E-46   1.58526144159253E-44
 76   41     1.46599437164422E-50   1.71521341482373E-48
 77   41     1.50261109317866E-55   1.77308108995082E-53
 78   41     5.56973490494574E-60   6.62798453688543E-58
 79   41     1.33231494530742E-65   1.59877793436891E-63
 80   41     2.19999451297238E-68   2.66199336069658E-66
 81   41     1.76426229016015E-62   2.15239999399538E-60
 82   41     2.50805723419805E-68   3.08491039806360E-66
 83   41     1.28780568964268E-80   1.59687905515692E-78
 84   41     6.49280914479604E-85   8.11601143099505E-83
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.04451483980606E-87   8.14721575048728E-86
 37   42     5.05724563133607E-44   3.99522404875550E-42
 38   42     1.06771524762432E-37   8.54172198099457E-36
 39   42     7.50089814575424E-35   6.07572749806093E-33
 40   42     2.15204426084175E-29   1.76467629389024E-27
 41   42     8.27637323538989E-28   6.86938978537361E-26
 42   42     6.01068726910363E-23   5.04897730604705E-21
 43   42     2.85853323525695E-21   2.42975324996841E-19
 44   42     4.27639035585681E-17   3.67769570603686E-15
 45   42     5.75532739995055E-16   5.00713483795698E-14
 46   42     5.05258199454661E-14   4.44627215520102E-12
 47   42     1.20871962116084E-12   1.07576046283314E-10
 48   42     3.12932954964303E-09   2.81639659467873E-07
 49   42     2.83464044024097E-09   2.57952280061929E-07
 50   42     2.43406292287381E-06   2.23933788904390E-04
 51   42     6.42650182203929E-07   5.97664669449654E-05
 52   42     1.01260207848305E-06   9.51845953774063E-05
 53   42     2.30168033507206E-07   2.18659631831846E-05
 54   42     1.61585528086353E-07   1.55122106962899E-05
 55   42     2.36030166491803E-08   2.28949261497049E-06
 56   42     1.15354042918847E-08   1.13046962060470E-06
 57   42     1.08540613118033E-09   1.07455206986853E-07
 58   42     2.81793564906564E-10   2.81793564906564E-08
 59   42     2.26196029008777E-11   2.28457989298865E-09
 60   42     3.10542604032719E-12   3.16753456113373E-10
 61   42     1.80353319674110E-13   1.85763919264334E-11
 62   42     9.98384635859216E-15   1.03832002129358E-12
 63   42     3.74976477387106E-16   3.93725301256461E-14
 64   42     1.81431939885374E-17   1.92317856278496E-15
 65   42     9.38882379779216E-19   1.00460414636376E-16
 66   42     1.18979835211851E-20   1.28498222028799E-18
 67   42     3.24773997791876E-22   3.54003657593145E-20
 68   42     1.86655821718547E-24   2.05321403890401E-22
 69   42     2.34963919334298E-27   2.60809950461071E-25
 70   42     5.60306962342513E-30   6.27543797823615E-28
 71   42     6.40354544840846E-33   7.23600635670156E-31
 72   42     1.32787123887448E-35   1.51377321231690E-33
 73   42     3.07474040503069E-39   3.53595146578529E-37
 74   42     3.30579885303464E-42   3.83472666952018E-40
 75   42     5.70426955142444E-46   6.67399537516659E-44
 76   42     9.12217751696984E-50   1.07641694700244E-47
 77   42     1.78313733623973E-54   2.12193343012528E-52
 78   42     1.57114636476371E-54   1.88537563771645E-52
 79   42     1.24943721555244E-55   1.51181903081845E-53
 80   42     4.85054316368292E-57   5.91766265969316E-55
 81   42     3.88173259673130E-54   4.77453109397950E-52
 82   42     1.20394274108403E-60   1.49288899894420E-58
 83   42     2.06895174550450E-71   2.58618968188062E-69
 84   42     8.43078168060781E-80   1.06227849175658E-77
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     2.24013145822934E-92   2.86736826653356E-90
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     8.72290318737548E-62   7.06555158177414E-60
 39   43     5.92456345003142E-44   4.85814202902577E-42
 40   43     1.46330540200682E-39   1.21454348366566E-37
 41   43     6.12526693373587E-37   5.14522422433813E-35
 42   43     2.39929161069718E-32   2.03939786909260E-30
 43   43     1.69871729574772E-24   1.46089687434304E-22
 44   43     9.53802797271007E-22   8.29808433625776E-20
 45   43     2.40670938025781E-20   2.11790425462688E-18
 46   43     1.13419493248920E-16   1.00943348991539E-14
 47   43     1.74651385188824E-14   1.57186246669941E-12
 48   43     4.97178602913769E-13   4.52432528651530E-11
 49   43     1.20746912957557E-11   1.11087159920952E-09
 50   43     1.28859211398331E-08   1.19839066600448E-06
 51   43     3.65040473657234E-08   3.43138045237800E-06
 52   43     2.09653667519495E-07   1.99170984143520E-05
 53   43     1.79067593142246E-07   1.71904889416556E-05
 54   43     5.25876158555944E-07   5.10099873799266E-05
 55   43     5.58142361389224E-07   5.46979514161439E-05
 56   43     7.02836092022569E-07   6.95807731102344E-05
 57   43     4.28505797661638E-07   4.28505797661638E-05
 58   43     6.49106962865186E-07   6.55598032493838E-05
 59   43     1.73654212002732E-07   1.77127296242786E-05
 60   43     1.13786104375200E-07   1.17199687506456E-05
 61   43     1.91772576000722E-08   1.99443479040751E-06
 62   43     1.42958885358926E-08   1.50106829626873E-06
 63   43     1.34997826298197E-09   1.43097695876088E-07
 64   43     5.96883073985018E-10   6.38664889163970E-08
 65   43     2.37895073355661E-11   2.56926679224114E-09
 66   43     7.59125397499206E-12   8.27446683274135E-10
 67   43     4.79766554828595E-13   5.27743210311454E-11
 68   43     7.73635182253219E-14   8.58735052301073E-12
 69   43     2.01910993797045E-15   2.26140313052690E-13
 70   43     8.96071734345532E-17   1.01256105981045E-14
 71   43     2.04351753500049E-19   2.32960998990056E-17
 72   43     1.07632681832078E-20   1.23777584106890E-18
 73   43     1.54197420889402E-23   1.78869008231707E-21
 74   43     3.46666995064753E-25   4.05600384225761E-23
 75   43     1.17541389935593E-28   1.38698840124000E-26
 76   43     1.81350815446907E-31   2.15807470381819E-29
 77   43     2.74215282542235E-35   3.29058339050682E-33
 78   43     9.59166417919432E-39   1.16059136568251E-36
 79   43     2.53415664681734E-43   3.09167110911715E-41
 80   43     3.51556635620198E-47   4.32414661812843E-45
 81   43     5.15277447223127E-51   6.38944034556677E-49
 82   43     8.22630226798408E-56   1.02828778349801E-53
 83   43     9.93753948525470E-65   1.25212997514209E-62
 84   43     1.52749463092830E-70   1.93991818127894E-68
 85   43     2.73183852805000E-81   3.49675331590400E-79
 86   43     2.58130252935636E-88   3.32988026286971E-86
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.86585061363523E-87   1.52999750318089E-85
 39   44     2.19686445893776E-43   1.82339750091834E-41
 40   44     3.04299401041015E-37   2.55611496874452E-35
 41   44     4.00009466149385E-35   3.40008046226978E-33
 42   44     2.48689593982113E-28   2.13873050824617E-26
 43   44     2.51163309536409E-26   2.18512079296676E-24
 44   44     1.13627143770646E-22   9.99918865181683E-21
 45   44     4.18584160730340E-21   3.72539903050002E-19
 46   44     1.39173386632078E-15   1.25256047968870E-13
 47   44     2.81661423387953E-14   2.56311895283037E-12
 48   44     5.85963880235789E-13   5.39086769816926E-11
 49   44     5.73864441633301E-12   5.33693930718970E-10
 50   44     4.03211749962570E-07   3.79019044964816E-05
 51   44     3.96784326442280E-07   3.76945110120166E-05
 52   44     3.56131915844143E-06   3.41886639210377E-04
 53   44     6.89670990874377E-07   6.68980861148145E-05
 54   44     5.20017975585723E-06   5.09617616074008E-04
 55   44     1.34449772855443E-06   1.33105275126888E-04
 56   44     2.01694387660755E-06   2.01694387660755E-04
 57   44     3.38071799942883E-07   3.41452517942312E-05
 58   44     5.85096479639177E-07   5.96798409231961E-05
 59   44     9.72708639266029E-08   1.00188989844401E-05
 60   44     4.50635473287965E-08   4.68660892219484E-06
 61   44     5.89920235929444E-09   6.19416247725916E-07
 62   44     1.74067954814172E-09   1.84512032103022E-07
 63   44     6.99964787230325E-11   7.48962322336448E-09
 64   44     1.36938672708116E-11   1.47893766524766E-09
 65   44     2.41196333284285E-12   2.62904003279871E-10
 66   44     2.13409125435990E-13   2.34750037979589E-11
 67   44     5.68103462003668E-14   6.30594842824071E-12
 68   44     2.76584499862965E-15   3.09774639846521E-13
 69   44     1.65663712840457E-16   1.87199995509716E-14
 70   44     2.34441635804492E-18   2.67263464817121E-16
 71   44     4.98996536669455E-20   5.73846017169873E-18
 72   44     3.21204790360827E-22   3.72597556818559E-20
 73   44     1.00256917678281E-24   1.17300593683589E-22
 74   44     3.40884369122863E-27   4.02243555564978E-25
 75   44     1.86513464953329E-29   2.21951023294462E-27
 76   44     3.10397795548460E-32   3.72477354658152E-30
 77   44     7.50220115180878E-36   9.07766339368863E-34
 78   44     3.13331339993006E-39   3.82264234791467E-37
 79   44     1.90659551635593E-43   2.34511248511780E-41
 80   44     1.25889783509767E-46   1.56103331552111E-44
 81   44     1.88771511684429E-50   2.35964389605536E-48
 82   44     1.16815854874854E-55   1.47187977142316E-53
 83   44     3.42043741090744E-64   4.34395551185245E-62
 84   44     7.16132663028940E-71   9.16649808677043E-69
 85   44     2.33258057983905E-74   3.00902894799238E-72
 86   44     1.34711866953230E-69   1.75125427039199E-67
 87   44     5.78141410205111E-90   7.57365247368695E-88
 88   44     3.25588595512269E-83   4.29776946076195E-81
 89   44     1.00000000000000E-99   2.40017803335197E-98
 90   44     4.95768523920772E-90   6.64329822053834E-88
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     2.02012587505674E-96   2.74737119007716E-94
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.28782585104412E-53   1.08177371487706E-51
 40   45     3.90242312726919E-54   3.31705965817881E-52
 41   45     2.34138537754475E-44   2.01359142468849E-42
 42   45     8.14803798336444E-37   7.08879304552707E-35
 43   45     3.84096748481380E-34   3.38005138663614E-32
 44   45     3.37717693736450E-29   3.00568747425441E-27
 45   45     3.72411303102781E-25   3.35170172792503E-23
 46   45     4.90876207888175E-19   4.46697349178239E-17
 47   45     3.57042963108948E-17   3.28479526060232E-15
 48   45     1.24199741455366E-15   1.15505759553490E-13
 49   45     1.07870694434494E-13   1.01398452768425E-11
 50   45     3.17678362118326E-12   3.01794444012410E-10
 51   45     3.50908509874430E-09   3.36872169479453E-07
 52   45     1.29162355727787E-08   1.25287485055953E-06
 53   45     8.12625749579366E-09   7.96373234587779E-07
 54   45     7.53844459114670E-08   7.46306014523523E-06
 55   45     7.45056900622349E-08   7.45056900622349E-06
 56   45     4.29526383499325E-07   4.33821647334318E-05
 57   45     1.20814760778858E-07   1.23231055994435E-05
 58   45     9.08580181546562E-07   9.35837586992959E-05
 59   45     7.08456974902014E-07   7.36795253898095E-05
 60   45     1.44312199600915E-06   1.51527809580961E-04
 61   45     8.83146645608268E-07   9.36135444344764E-05
 62   45     1.20660056323385E-06   1.29106260266022E-04
 63   45     3.65255976998082E-07   3.94476455157928E-05
 64   45     4.63722933784838E-07   5.05457997825474E-05
 65   45     1.51689963503933E-07   1.66858959854326E-05
 66   45     9.55661517293327E-08   1.06078428419559E-05
 67   45     1.26923575460275E-08   1.42154404515508E-06
 68   45     7.19581547309248E-09   8.13127148459451E-07
 69   45     6.36958825701590E-10   7.26133061299812E-08
 70   45     3.54373157880699E-11   4.07529131562804E-09
 71   45     3.52837340519773E-12   4.09291315002937E-10
 72   45     3.98723597819714E-13   4.66506609449065E-11
 73   45     5.39825103730864E-15   6.36993622402419E-13
 74   45     2.70428640855144E-16   3.21810082617622E-14
 75   45     2.03075194592775E-18   2.43690233511330E-16
 76   45     6.36921021299638E-20   7.70674435772562E-18
 77   45     4.71523924271542E-23   5.75259187611281E-21
 78   45     2.19007241608398E-25   2.69378907178330E-23
 79   45     7.42811057219026E-29   9.21085710951592E-27
 80   45     1.28431927602549E-31   1.60539909503186E-29
 81   45     5.77074305288343E-35   7.27113624663312E-33
 82   45     5.05966560657220E-39   6.42577532034669E-37
 83   45     4.14594375654618E-46   5.30680800837911E-44
 84   45     2.30040846738745E-51   2.96752692292981E-49
 85   45     1.06385590754675E-58   1.38301267981078E-56
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     8.52624609691496E-78   1.13399073088969E-75
 89   45     1.78468962961343E-81   2.39148410368199E-79
 90   45     3.25664774924024E-79   4.39647446147433E-77
 91   45     3.16319028283320E-81   4.30193878465315E-79
 92   45     4.88812410013650E-78   6.69673001718701E-76
 93   45     1.89695422362105E-86   2.61779682859705E-84
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     4.35810893015946E-94   6.14493359152484E-92
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.15325952596608E-88   9.91803192330833E-87
 41   46     1.28390698450932E-45   1.11699907652311E-43
 42   46     7.41567685418532E-34   6.52579563168308E-32
 43   46     5.22932176389836E-32   4.65409636986954E-30
 44   46     1.62068881815363E-28   1.45861993633827E-26
 45   46     8.80831263162025E-27   8.01556449477442E-25
 46   46     6.84916510868748E-19   6.30123189999248E-17
 47   46     1.37217766667591E-17   1.27612523000860E-15
 48   46     1.82499527534856E-15   1.71549555882764E-13
 49   46     1.54396605474115E-14   1.46676775200410E-12
 50   46     8.02969425177365E-09   7.70850648170271E-07
 51   46     6.36317647574475E-09   6.17228118147241E-07
 52   46     1.35538722022636E-07   1.32827947582183E-05
 53   46     4.94725846494291E-08   4.89778588029348E-06
 54   46     8.29159024173246E-07   8.29159024173246E-05
 55   46     4.68229538467386E-07   4.72911833852060E-05
 56   46     4.07494959703583E-06   4.15644858897654E-04
 57   46     1.03865978453215E-06   1.06981957806812E-04
 58   46     5.90607525813855E-06   6.14231826846409E-04
 59   46     1.34388061899777E-06   1.41107464994765E-04
 60   46     3.06668932690675E-06   3.25069068652116E-04
 61   46     5.09656212652729E-07   5.45332147538420E-05
 62   46     9.87920074056273E-07   1.06695367998077E-04
 63   46     1.45354920201509E-07   1.58436863019645E-05
 64   46     1.75888707064213E-07   1.93477577770635E-05
 65   46     1.88994147686685E-08   2.09783503932220E-06
 66   46     7.38099293440220E-09   8.26671208653046E-07
 67   46     8.95224086979210E-10   1.01160321828651E-07
 68   46     1.71889422064906E-10   1.95953941153993E-08
 69   46     1.13111324573657E-11   1.30078023259706E-09
 70   46     1.69089252563136E-12   1.96143532973238E-10
 71   46     2.54087424371598E-13   2.97282286514770E-11
 72   46     9.07378369108861E-15   1.07070647554846E-12
 73   46     5.19768209091841E-16   6.18524168819290E-14
 74   46     9.02005163354254E-18   1.08240619602511E-15
 75   46     1.08980467322348E-19   1.31866365460041E-17
 76   46     6.23017494550681E-22   7.60081343351831E-20
 77   46     4.58649163931018E-24   5.64138471635152E-22
 78   46     2.06685633275013E-27   2.56290185261016E-25
 79   46     7.67909484821724E-29   9.59886856027155E-27
 80   46     1.89911413634162E-31   2.39288381179044E-29
 81   46     4.17992294098004E-35   5.30850213504465E-33
 82   46     1.49920514451295E-39   1.91898258497658E-37
 83   46     8.52100838177110E-46   1.09921008124847E-43
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.17376815189417E-52   1.54937396050030E-50
 87   46     1.19056943756437E-70   1.58345735196061E-68
 88   46     6.45266747516554E-61   8.64657441672183E-59
 89   46     6.68113734330067E-69   9.01953541345591E-67
 90   46     3.92450881750691E-62   5.33733199180940E-60
 91   46     2.20533059066988E-71   3.02130290921774E-69
 92   46     5.53212826734705E-69   7.63433700893893E-67
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.47580860843139E-56   2.17871157541962E-54
 42   47     1.02844049096968E-50   9.15312036963019E-49
 43   47     8.70240003194500E-45   7.83216002875050E-43
 44   47     3.96862511212778E-38   3.61144885203628E-36
 45   47     1.23328048359721E-36   1.13461804490943E-34
 46   47     2.08877451422902E-33   1.94256029823299E-31
 47   47     1.79693698256791E-25   1.68912076361383E-23
 48   47     2.97236414131076E-20   2.82374593424522E-18
 49   47     8.69607351877043E-19   8.34823057801961E-17
 50   47     4.00240399926948E-17   3.88233187929139E-15
 51   47     4.69274556642433E-15   4.59889065509584E-13
 52   47     8.80898744003976E-14   8.72089756563936E-12
 53   47     2.32377723213501E-11   2.32377723213501E-09
 54   47     6.39243585611429E-11   6.45636021467543E-09
 55   47     5.71366755228081E-10   5.82794090332642E-08
 56   47     2.99466960029808E-08   3.08450968830702E-06
 57   47     1.41813296155107E-08   1.47485828001311E-06
 58   47     1.42238336433145E-07   1.49350253254802E-05
 59   47     8.20062679394591E-08   8.69266440158266E-06
 60   47     4.37009254612081E-07   4.67599902434927E-05
 61   47     2.17621448446034E-07   2.35031164321716E-05
 62   47     1.69116292426935E-06   1.84336758745359E-04
 63   47     1.19933855709100E-06   1.31927241280010E-04
 64   47     1.72408090794966E-06   1.91372980782413E-04
 65   47     8.72298164835538E-07   9.76973944615802E-05
 66   47     1.15681362224748E-06   1.30719939313965E-04
 67   47     3.29685456491353E-07   3.75841420400143E-05
 68   47     3.46031817181122E-07   3.97936589758290E-05
 69   47     5.62719023615577E-08   6.52754067394070E-06
 70   47     3.67765248935779E-08   4.30285341254862E-06
 71   47     4.41589706293127E-09   5.21075853425889E-07
 72   47     7.57498167740553E-10   9.01422819611258E-08
 73   47     6.29145149312147E-11   7.54974179174576E-09
 74   47     3.81320005908008E-11   4.61397207148690E-09
 75   47     1.61254499434693E-12   1.96730489310326E-10
 76   47     1.69478101673190E-13   2.08458065058024E-11
 77   47     1.64194894439653E-15   2.03601669105170E-13
 78   47     1.03437315702742E-16   1.29296644628428E-14
 79   47     2.89184832726133E-19   3.64372889234927E-17
 80   47     2.52953036305367E-21   3.21250356107816E-19
 81   47     1.11253131164057E-24   1.42404007889993E-22
 82   47     3.28855772693549E-28   4.24223946774679E-26
 83   47     2.25385019604679E-33   2.93000525486083E-31
 84   47     6.66292065514059E-38   8.72842605823417E-36
 85   47     7.90055403703761E-44   1.04287313288896E-41
 86   47     8.30678309684111E-49   1.10480215187987E-46
 87   47     1.13314317105213E-65   1.51841184920985E-63
 88   47     2.22342685783884E-61   3.00162625808244E-59
 89   47     5.85063551859447E-69   7.95686430528848E-67
 90   47     6.93466197428876E-67   9.50048690477561E-65
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     4.92543175688522E-70   6.89560445963931E-68
 94   47     7.80609745323477E-69   1.10065974090610E-66
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     2.48435791399336E-92   3.65200613357025E-90
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     9.04675993945024E-83   8.14208394550522E-81
 43   48     1.46178255358579E-46   1.33022212376307E-44
 44   48     5.10134812850081E-35   4.69324027822075E-33
 45   48     6.25968164141814E-35   5.82150392651887E-33
 46   48     3.83717989185780E-30   3.60694909834633E-28
 47   48     1.40298049346935E-27   1.33283146879588E-25
 48   48     3.04162659318688E-20   2.91996152945941E-18
 49   48     1.05283081061697E-19   1.02124588629846E-17
 50   48     4.34911841977416E-16   4.26213605137867E-14
 51   48     6.43866761910067E-15   6.37428094290967E-13
 52   48     6.27779710212063E-11   6.27779710212063E-09
 53   48     1.37861635508251E-11   1.39240251863333E-09
 54   48     1.91475679744743E-08   1.95305193339638E-06
 55   48     7.00601347844161E-09   7.21619388279486E-07
 56   48     2.50031916810285E-07   2.60033193482696E-05
 57   48     1.39949144508940E-07   1.46946601734387E-05
 58   48     2.61404186395010E-06   2.77088437578711E-04
 59   48     6.60590840871827E-07   7.06832199732855E-05
 60   48     5.13312991890381E-06   5.54378031241612E-04
 61   48     9.51094120647950E-07   1.03669259150626E-04
 62   48     2.56103768905020E-06   2.81714145795522E-04
 63   48     6.44927763712288E-07   7.15869817720640E-05
 64   48     8.30504629765422E-07   9.30165185337272E-05
 65   48     1.48154998958423E-07   1.67415148823019E-05
 66   48     1.55767484789918E-07   1.77574932660506E-05
 67   48     1.93645043503684E-08   2.22691800029236E-06
 68   48     6.23996303700880E-09   7.23835712293021E-07
 69   48     5.39511984920572E-10   6.31229022357069E-08
 70   48     4.18219618006856E-10   4.93499149248090E-08
 71   48     2.23606202375740E-10   2.66091380827131E-08
 72   48     2.16744812343199E-11   2.60093774811839E-09
 73   48     1.30984417817849E-11   1.58491145559597E-09
 74   48     9.55588532120705E-13   1.16581800918726E-10
 75   48     1.62024578564706E-13   1.99290231634588E-11
 76   48     4.16014273309655E-15   5.15857698903972E-13
 77   48     2.14547049722467E-16   2.68183812153084E-14
 78   48     1.75808611483216E-18   2.21518850468852E-16
 79   48     8.66352465353103E-21   1.10026763099844E-18
 80   48     2.10620941825703E-23   2.69594805536899E-21
 81   48     2.02990375241233E-26   2.61857584061191E-24
 82   48     1.81021311677300E-30   2.35327705180490E-28
 83   48     2.06271014458194E-36   2.70215028940234E-34
 84   48     1.46994958324430E-41   1.94033344988248E-39
 85   48     1.84824340377533E-47   2.45816372702120E-45
 86   48     1.59190654879375E-47   2.13315477538362E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     3.65325517342935E-64   5.00495958759820E-62
 90   48     1.24471910545687E-53   1.71771236553048E-51
 91   48     7.92411703333074E-64   1.10145226763297E-61
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     4.97090046319382E-65   7.10838766236716E-63
 96   48     1.19021130991335E-66   1.71390428627522E-64
 97   48     4.19051301713546E-75   6.07624387484642E-73
 98   48     3.60240978921558E-77   5.25951829225475E-75
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     4.91616818529899E-85   7.27592891424251E-83
101   48     1.54878018238317E-94   2.30768247175092E-92
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
