    time    temp    dens
   1.18480088795329E-01   3.34308110140148E+00   1.38800332082620E+05
 61   43     5.30186858764426E-48   5.51394333115003E-46
 62   43     1.93401229986319E-50   2.03071291485635E-48
 63   43     6.13542418875945E-57   6.50354964008502E-55
 64   43     2.56385537963081E-58   2.74332525620497E-56
 65   43     2.16244746540088E-65   2.33544326263295E-63
 66   43     4.73410215078675E-68   5.16017134435756E-66
 67   43     8.69028517273976E-76   9.55931369001374E-74
 68   43     1.48119856600683E-79   1.64413040826758E-77
 69   43     4.42619629443842E-88   4.95733984977104E-86
 70   43     1.95155392613341E-94   2.20525593653075E-92
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.24857871664840E-64   1.82134876048521E-62
 38   44     1.75270567740772E-56   1.43721865547433E-54
 39   44     2.94793588386878E-46   2.44678678361109E-44
 40   44     8.40233012600887E-39   7.05795730584745E-37
 41   44     3.42695840360238E-36   2.91291464306202E-34
 42   44     1.03911580579741E-31   8.93639592985772E-30
 43   44     2.01454325036336E-25   1.75265262781612E-23
 44   44     4.21313741812908E-20   3.70756092795359E-18
 45   44     7.70793916708767E-18   6.86006585870803E-16
 46   44     1.15221508772685E-16   1.03699357895416E-14
 47   44     1.79543435431446E-15   1.63384526242616E-13
 48   44     9.84779800660336E-15   9.05997416607509E-13
 49   44     5.98400089002942E-15   5.56512082772737E-13
 50   44     3.66635637302349E-14   3.44637499064208E-12
 51   44     1.24256794133413E-15   1.18043954426742E-13
 52   44     1.40759029075551E-16   1.35128667912529E-14
 53   44     3.64934215373606E-19   3.53986188912398E-17
 54   44     1.03396932786217E-20   1.01328994130493E-18
 55   44     3.06260375106165E-24   3.03197771355103E-22
 56   44     1.84972990620401E-26   1.84972990620401E-24
 57   44     1.22671206915767E-30   1.23897918984925E-28
 58   44     1.14528995269523E-31   1.16819575174913E-29
 59   44     2.69566680766349E-36   2.77653681189340E-34
 60   44     2.46381006487676E-37   2.56236246747183E-35
 61   44     6.54846282762439E-43   6.87588596900561E-41
 62   44     2.31489851134952E-44   2.45379242203049E-42
 63   44     1.89542054961392E-50   2.02809998808690E-48
 64   44     4.54979249023926E-53   4.91377588945840E-51
 65   44     9.10822698844173E-60   9.92796741740148E-58
 66   44     5.30124982300749E-62   5.83137480530823E-60
 67   44     3.36269848936052E-69   3.73259532319018E-67
 68   44     1.53199697136661E-70   1.71583660793060E-68
 69   44     1.32563384166357E-78   1.49796624107984E-76
 70   44     6.34148192141009E-81   7.22928939040751E-79
 71   44     3.17626499504794E-87   3.65270474430513E-85
 72   44     1.23959809848365E-91   1.43793379424104E-89
 73   44     7.92026485282538E-98   9.26670987780569E-96
 74   44     9.12954936912027E-98   1.07728682555619E-95
 75   44     1.00000000000000E-99   2.95679520421813E-99
 76   44     1.00000000000000E-99   1.60536349869954E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     6.02537214088923E-69   5.00105887693806E-67
 39   45     2.86272382645100E-58   2.40468801421884E-56
 40   45     9.62759367763753E-50   8.18345462599190E-48
 41   45     1.48181633758237E-43   1.27436205032084E-41
 42   45     5.75425924778847E-40   5.00620554557597E-38
 43   45     1.60160854385152E-33   1.40941551858934E-31
 44   45     9.82636019382332E-27   8.74546057250276E-25
 45   45     1.44654407965895E-22   1.30188967169305E-20
 46   45     1.49973328123369E-20   1.36475728592266E-18
 47   45     1.72535977250110E-18   1.58733099070101E-16
 48   45     4.92431470240570E-17   4.57961267323730E-15
 49   45     2.36270725908767E-16   2.22094482354241E-14
 50   45     2.41359771503377E-15   2.29291782928208E-13
 51   45     2.85115213006717E-16   2.73710604486449E-14
 52   45     1.39660003048350E-16   1.35470202956900E-14
 53   45     1.44099139102894E-18   1.41217156320836E-16
 54   45     2.19080034497744E-19   2.16889234152767E-17
 55   45     1.40773981613660E-22   1.40773981613660E-20
 56   45     5.69582701458301E-24   5.75278528472884E-22
 57   45     7.48732411429527E-28   7.63707059658117E-26
 58   45     5.13908879823704E-30   5.29326146218415E-28
 59   45     4.59335203302738E-34   4.77708611434848E-32
 60   45     1.20607088338738E-35   1.26637442755674E-33
 61   45     1.05231840021156E-39   1.11545750422426E-37
 62   45     6.18985407437241E-41   6.62314385957848E-39
 63   45     1.59967225007276E-46   1.72764603007858E-44
 64   45     3.87342270839064E-48   4.22203075214580E-46
 65   45     5.44366836622273E-54   5.98803520284500E-52
 66   45     8.70068661643470E-57   9.65776214424252E-55
 67   45     2.15287654795232E-63   2.41122173370660E-61
 68   45     2.45233458657916E-66   2.77113808283445E-64
 69   45     1.50409276962848E-73   1.71466575737647E-71
 70   45     1.81972244184926E-74   2.09268080812665E-72
 71   45     7.79251005786975E-78   9.03931166712890E-76
 72   45     4.03552528376294E-80   4.72156458200264E-78
 73   45     4.35122949392133E-87   5.13445080282717E-85
 74   45     7.13139838207403E-89   8.48636407466809E-87
 75   45     1.54507089198543E-91   1.85408507038251E-89
 76   45     1.91404021410216E-91   2.31598865906361E-89
 77   45     8.34597561526923E-94   1.01820902506285E-91
 78   45     5.65643015144179E-94   6.95740908627340E-92
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.98865512764639E-57   4.29024340977589E-55
 41   46     8.64231295129216E-50   7.51881226762418E-48
 42   46     5.91753867491606E-43   5.20743403392613E-41
 43   46     3.59125281484211E-40   3.19621500520948E-38
 44   46     1.24149997331036E-33   1.11734997597932E-31
 45   46     2.03154218726436E-28   1.84870339041057E-26
 46   46     1.49571200269420E-22   1.37605504247867E-20
 47   46     7.91020747727596E-20   7.35649295386664E-18
 48   46     6.71859666833446E-18   6.31548086823439E-16
 49   46     1.31712104312885E-16   1.25126499097241E-14
 50   46     5.93426004010586E-15   5.69688963850162E-13
 51   46     3.54169121037939E-15   3.43544047406801E-13
 52   46     7.78483143335895E-15   7.62913480469178E-13
 53   46     4.00580303957052E-16   3.96574500917482E-14
 54   46     7.69525859747879E-17   7.69525859747879E-15
 55   46     3.82811915591789E-19   3.86640034747707E-17
 56   46     2.02543348419676E-20   2.06594215388069E-18
 57   46     1.24175272663625E-23   1.27900530843534E-21
 58   46     2.34096199872128E-25   2.43460047867014E-23
 59   46     2.57929046088613E-29   2.70825498393044E-27
 60   46     1.23463032466894E-31   1.30870814414908E-29
 61   46     3.37589952549894E-36   3.61221249228387E-34
 62   46     5.22113659799185E-37   5.63882752583120E-35
 63   46     2.99490182757417E-42   3.26444299205585E-40
 64   46     6.04910320074704E-43   6.65401352082175E-41
 65   46     1.16395120612013E-48   1.29198583879334E-46
 66   46     4.80429893373627E-51   5.38081480578463E-49
 67   46     2.21909895675801E-57   2.50758182113655E-55
 68   46     9.41987165569293E-60   1.07386536874899E-57
 69   46     2.35393623391282E-66   2.70702666899975E-64
 70   46     1.14883385090003E-64   1.33264726704403E-62
 71   46     5.90256545222334E-68   6.90600157910131E-66
 72   46     1.26391199255717E-67   1.49141615121746E-65
 73   46     1.50440425546053E-75   1.79024106399803E-73
 74   46     4.45091512303348E-74   5.34109814764018E-72
 75   46     9.81334616136451E-80   1.18741488552511E-77
 76   46     3.96002419070772E-79   4.83122951266342E-77
 77   46     2.98938226079535E-82   3.67694018077828E-80
 78   46     1.02652000688546E-81   1.27288480853797E-79
 79   46     9.26488857639344E-85   1.15811107204918E-82
 80   46     8.71574417287829E-85   1.09818376578266E-82
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     8.31228332154434E-89   1.29671619816092E-86
 41   47     2.25789752403663E-61   1.98694982115223E-59
 42   47     1.80005890298397E-53   1.60205242365573E-51
 43   47     4.00184504859824E-47   3.60166054373841E-45
 44   47     3.67061956677446E-42   3.34026380576476E-40
 45   47     2.75529882824444E-36   2.53487492198488E-34
 46   47     4.31618678784766E-30   4.01405371269832E-28
 47   47     1.09955642384946E-25   1.03358303841849E-23
 48   47     6.02301709320338E-22   5.72186623854321E-20
 49   47     3.33323541147590E-20   3.19990599501687E-18
 50   47     1.16840667700307E-17   1.13335447669298E-15
 51   47     2.07985834067752E-17   2.03826117386397E-15
 52   47     1.44210963032148E-16   1.42768853401826E-14
 53   47     2.34142055151789E-17   2.34142055151789E-15
 54   47     1.92418880686602E-17   1.94343069493468E-15
 55   47     6.89835095005099E-19   7.03631796905201E-17
 56   47     7.11495867773558E-20   7.32840743806764E-18
 57   47     2.26507131844307E-22   2.35567417118079E-20
 58   47     1.60661918491106E-23   1.68695014415661E-21
 59   47     7.39193007125265E-27   7.83544587552781E-25
 60   47     6.10358860505687E-29   6.53083980741085E-27
 61   47     4.93237240478325E-33   5.32696219716591E-31
 62   47     2.49380940933526E-35   2.71825225617543E-33
 63   47     7.26972486549181E-40   7.99669735204099E-38
 64   47     3.29799334713669E-41   3.66077261532173E-39
 65   47     1.23931623040971E-45   1.38803417805888E-43
 66   47     4.61129525620671E-49   5.21076363951358E-47
 67   47     5.85384255030982E-55   6.67338050735320E-53
 68   47     7.47571500801115E-55   8.59707225921282E-53
 69   47     3.76178664801588E-61   4.36367251169843E-59
 70   47     1.99587535420420E-61   2.33517416441891E-59
 71   47     3.18248342322823E-64   3.75533043940932E-62
 72   47     5.80276570098739E-63   6.90529118417499E-61
 73   47     1.27816580874313E-65   1.53379897049176E-63
 74   47     2.51622714127839E-64   3.04463484094685E-62
 75   47     1.02967293386818E-68   1.25620097931918E-66
 76   47     3.56988265792901E-71   4.39095566925269E-69
 77   47     1.31166569650202E-73   1.62646546366250E-71
 78   47     2.00372349935622E-72   2.50465437419527E-70
 79   47     2.41945444403997E-74   3.04851259949036E-72
 80   47     3.59094979347361E-74   4.56050623771148E-72
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     3.18642369997255E-94   4.52472165396102E-92
 96   47     3.75249341617883E-93   5.36606558513573E-91
 97   47     2.93247645391706E-93   4.22276609364057E-91
 98   47     6.63807737233921E-93   9.62521218989186E-91
 99   47     3.41864550467591E-93   4.99122243682683E-91
100   47     7.10962664938952E-93   1.04511511746026E-90
101   47     1.24347507061783E-92   1.84034310451439E-90
102   47     6.08164291234474E-93   9.06164793939367E-91
103   47     6.72108845997783E-92   1.00816326899667E-89
104   47     3.90025813736298E-93   5.88938978741809E-91
105   47     9.13976679938277E-92   1.38924455350618E-89
106   47     4.34587291458045E-93   6.64918555930809E-91
107   47     9.83417850478094E-92   1.51446348973626E-89
108   47     1.17489792690416E-92   1.82109178670145E-90
109   47     8.93681630209570E-92   1.39414334312693E-89
110   47     4.22527814469344E-98   6.63368668716871E-96
111   47     8.67782730191298E-98   1.37109671370225E-95
112   47     1.77343405174873E-76   2.81976014228048E-74
113   47     1.22000124817623E-94   1.95200199708197E-92
 42   48     1.16511276857133E-60   1.04860149171420E-58
 43   48     3.58381010022056E-52   3.26126719120071E-50
 44   48     2.47062916957684E-44   2.27297883601070E-42
 45   48     1.60241650059019E-42   1.49024734554888E-40
 46   48     1.12701194161715E-35   1.05939122512012E-33
 47   48     7.71604288203468E-30   7.33024073793294E-28
 48   48     1.67983421747753E-24   1.61264084877843E-22
 49   48     5.03129667821285E-22   4.88035777786646E-20
 50   48     8.22062160186408E-19   8.05620916982680E-17
 51   48     5.17314559417344E-18   5.12141413823171E-16
 52   48     1.16178036150907E-16   1.16178036150907E-14
 53   48     7.77183109152710E-17   7.84954940244237E-15
 54   48     3.28243679292473E-16   3.34808552878323E-14
 55   48     1.89323830210015E-17   1.95003545116315E-15
 56   48     1.23126056008988E-17   1.28051098249348E-15
 57   48     1.35005001568135E-19   1.41755251646542E-17
 58   48     1.12440385494833E-20   1.19186808624523E-18
 59   48     2.03560533739439E-23   2.17809771101199E-21
 60   48     5.25018136934408E-25   5.67019587889160E-23
 61   48     1.27117697713570E-28   1.38558290507792E-26
 62   48     1.70988081371565E-30   1.88086889508722E-28
 63   48     1.09889819915490E-34   1.21977700106194E-32
 64   48     3.99828004217046E-37   4.47807364723091E-35
 65   48     5.46203482117801E-42   6.17209934793115E-40
 66   48     2.61537526360966E-44   2.98152780051501E-42
 67   48     1.89236358421661E-49   2.17621812184910E-47
 68   48     3.52819335542895E-51   4.09270429229758E-49
 69   48     3.22052577475116E-57   3.76801515645886E-55
 70   48     5.66174159588002E-58   6.68085508313842E-56
 71   48     8.84141477272164E-61   1.05212835795388E-58
 72   48     3.06640014181021E-59   3.67968017017225E-57
 73   48     1.18682149545645E-61   1.43605400950230E-59
 74   48     3.96811275953902E-60   4.84109756663760E-58
 75   48     2.65892706002058E-62   3.27048028382531E-60
 76   48     6.87732522038462E-61   8.52788327327693E-59
 77   48     3.71891520762044E-63   4.64864400952555E-61
 78   48     1.12648342696594E-61   1.41936911797708E-59
 79   48     3.28265446205915E-64   4.16897116681512E-62
 80   48     4.38807370526761E-63   5.61673434274254E-61
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     2.11066822008830E-65   2.74386868611478E-63
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     7.84490033576074E-81   1.22380445237868E-78
109   48     2.17687965884230E-80   3.41770106438241E-78
110   48     1.60033008144937E-80   2.52852152869000E-78
111   48     1.60321867565771E-80   2.54911769429577E-78
112   48     2.82718447611819E-86   4.52349516178911E-84
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     6.68663935998374E-63   6.15170821118505E-61
 44   49     8.18925721638069E-55   7.61600921123404E-53
 45   49     5.46284957956255E-50   5.13507860478879E-48
 46   49     1.67459334587386E-44   1.59086367858017E-42
 47   49     2.81625603988982E-38   2.70360579829423E-36
 48   49     2.59985727224764E-32   2.52186155408021E-30
 49   49     1.57374441865824E-27   1.54226953028507E-25
 50   49     2.36073631663247E-23   2.33712895346615E-21
 51   49     5.66965171124988E-22   5.66965171124988E-20
 52   49     5.86354462265956E-20   5.92218006888615E-18
 53   49     1.52092400007400E-19   1.55134248007548E-17
 54   49     8.18551127925409E-19   8.43107661763171E-17
 55   49     2.97383621259649E-19   3.09278966110035E-17
 56   49     7.08921641936588E-19   7.44367724033417E-17
 57   49     2.29771322046584E-20   2.43557601369379E-18
 58   49     7.61123781995652E-21   8.14402446735347E-19
 59   49     6.97530642835394E-23   7.53333094262225E-21
 60   49     6.05243061827541E-24   6.59714937392020E-22
 61   49     7.85412836585402E-27   8.63954120243942E-25
 62   49     3.24508707741898E-28   3.60204665593507E-26
 63   49     9.62345613609167E-32   1.07782708724227E-29
 64   49     6.10364334696635E-34   6.89711698207197E-32
 65   49     4.39551762798905E-38   5.01089009590752E-36
 66   49     5.56534375529927E-41   6.40014531859416E-39
 67   49     8.41387300633165E-46   9.76009268734472E-44
 68   49     9.89813429123152E-49   1.15808171207409E-46
 69   49     5.01570611419806E-54   5.91853321475371E-52
 70   49     2.91273596763506E-54   3.46615580148573E-52
 71   49     7.45834921062243E-57   8.95001905274691E-55
 72   49     1.31703591096918E-54   1.59361345227271E-52
 73   49     5.67493170037408E-57   6.92341667445637E-55
 74   49     9.83687168766542E-55   1.20993521758285E-52
 75   49     4.67869477965276E-57   5.80158152676942E-55
 76   49     7.41393261712774E-55   9.26741577140968E-53
 77   49     5.43179363366563E-57   6.84405997841869E-55
 78   49     3.52372911334710E-55   4.47513597395081E-53
 79   49     8.05468821169790E-57   1.03100009109733E-54
 80   49     1.44238263584823E-55   1.86067360024422E-53
 81   49     5.16915129431322E-57   6.71989668260719E-55
 82   49     2.89809682021555E-55   3.79650683448237E-53
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.64672568054284E-62   1.54792213971027E-60
 45   50     3.18349843607011E-58   3.02432351426660E-56
 46   50     1.66729745988589E-49   1.60060556149045E-47
 47   50     3.39397567898357E-45   3.29215640861406E-43
 48   50     1.72365199700367E-38   1.68917895706359E-36
 49   50     1.02214509840868E-32   1.01192364742459E-30
 50   50     9.66828847259108E-27   9.66828847259108E-25
 51   50     6.91954885804052E-25   6.98874434662093E-23
 52   50     1.78439657499112E-22   1.82008450649094E-20
 53   50     1.33776276209267E-21   1.37789564495545E-19
 54   50     6.69718851556523E-20   6.96507605618784E-18
 55   50     1.10290592016063E-19   1.15805121616866E-17
 56   50     4.41262328063109E-19   4.67738067746896E-17
 57   50     1.12804097671022E-19   1.20700384507994E-17
 58   50     1.32682358236443E-19   1.43296946895359E-17
 59   50     2.99422087918951E-21   3.26370075831657E-19
 60   50     1.65152917244660E-21   1.81668208969126E-19
 61   50     6.76830448282103E-24   7.51281797593134E-22
 62   50     5.10858432531985E-25   5.72161444435823E-23
 63   50     5.21899744657190E-28   5.89746711462624E-26
 64   50     5.38819098184542E-30   6.14253771930377E-28
 65   50     1.59960445132492E-33   1.83954511902366E-31
 66   50     5.43719804807289E-36   6.30714973576456E-34
 67   50     2.31793674679786E-40   2.71198599375350E-38
 68   50     4.58269263980847E-43   5.40757731497399E-41
 69   50     4.89398154923689E-48   5.82383804359190E-46
 70   50     4.20200167518182E-47   5.04240201021819E-45
 71   50     8.36593382095090E-49   1.01227799233506E-46
 72   50     1.13872151034055E-46   1.38924024261547E-44
 73   50     1.54308104417630E-48   1.89798968433685E-46
 74   50     1.06791422505352E-46   1.32421363906636E-44
 75   50     2.16911358339043E-48   2.71139197923804E-46
 76   50     1.13745537023875E-46   1.43319376650083E-44
 77   50     1.42433942909935E-48   1.80891107495617E-46
 78   50     1.91653023154057E-46   2.45315869637193E-44
 79   50     2.94049363854024E-48   3.79323679371691E-46
 80   50     4.51121970600909E-46   5.86458561781181E-44
 81   50     5.44597873941686E-48   7.13423214863608E-46
 82   50     1.12590122062132E-45   1.48618961122014E-43
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
