    time    temp    dens
   1.09135666888259E-01   5.41557575872181E+00   5.95266434346437E+05
 18   13     2.18884823171279E-24   6.78542951830966E-23
 19   13     6.03906534245714E-28   1.93250090958629E-26
 20   13     8.10997906536806E-30   2.67629309157146E-28
 21   13     1.12373511045838E-34   3.82069937555850E-33
 22   13     1.27347371670263E-38   4.45715800845921E-37
 23   13     1.28328493681009E-44   4.61982577251633E-43
 24   13     8.92355287599368E-49   3.30171456411766E-47
 25   13     1.28146838647676E-52   4.86957986861168E-51
 26   13     5.40297001550857E-55   2.10715830604834E-53
 27   13     1.12028235765398E-58   4.48112943061594E-57
 28   13     7.78152993236202E-65   3.19042727226843E-63
 29   13     4.11848221319957E-77   1.72976252954382E-75
 30   13     2.15315375275455E-88   9.25856113684456E-87
 31   13     1.00000000000000E-99   1.56841552900813E-98
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.46379288495414E-29   3.22034434689912E-28
  9   14     8.36484771096152E-29   1.92391497352115E-27
 10   14     1.55425182467394E-21   3.73020437921745E-20
 11   14     4.42662569344748E-20   1.10665642336187E-18
 12   14     1.02476368335792E-13   2.66438557673060E-12
 13   14     3.43161628360009E-11   9.26536396572025E-10
 14   14     1.54207878323608E-06   4.31782059306104E-05
 15   14     8.74645586514999E-09   2.53647220089350E-07
 16   14     7.09296626547468E-10   2.12788987964240E-08
 17   14     1.09459842953656E-13   3.39325513156334E-12
 18   14     2.79584615736864E-16   8.94670770357965E-15
 19   14     5.99377969019832E-22   1.97794729776545E-20
 20   14     7.14022403700674E-26   2.42767617258229E-24
 21   14     3.65886949119687E-30   1.28060432191890E-28
 22   14     1.08955019604770E-32   3.92238070577171E-31
 23   14     3.88437446703368E-37   1.43721855280246E-35
 24   14     7.16923297276197E-41   2.72430852964955E-39
 25   14     2.82167387530995E-46   1.10045281137088E-44
 26   14     1.60494745631845E-48   6.41978982527381E-47
 27   14     1.13292297620555E-52   4.64498420244274E-51
 28   14     3.08480410319129E-55   1.29561772334034E-53
 29   14     2.55054262457400E-61   1.09673332856682E-59
 30   14     2.92411838281970E-71   1.28661208844067E-69
 31   14     1.02758694894671E-82   4.62414127026021E-81
 32   14     1.99428554556484E-87   9.17371350959826E-86
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     8.31597411791303E-34   1.91267404712000E-32
  9   15     1.01225023685417E-30   2.42940056845002E-29
 10   15     3.67421636267940E-27   9.18554090669850E-26
 11   15     1.45083645267486E-25   3.77217477695464E-24
 12   15     3.29337614603829E-18   8.89211559430337E-17
 13   15     4.85703150213626E-15   1.35996882059815E-13
 14   15     1.21920763553983E-09   3.53570214306549E-08
 15   15     2.44591487655447E-09   7.33774462966340E-08
 16   15     9.33370262055281E-09   2.89344781237137E-07
 17   15     2.55299781398313E-11   8.16959300474600E-10
 18   15     5.17081829077372E-13   1.70637003595533E-11
 19   15     2.97366205691446E-17   1.01104509935092E-15
 20   15     1.21035502478565E-20   4.23624258674977E-19
 21   15     9.78046338638978E-27   3.52096681910032E-25
 22   15     8.60379248080192E-30   3.18340321789671E-28
 23   15     1.71099006566380E-33   6.50176224952246E-32
 24   15     2.32490836641709E-36   9.06714262902665E-35
 25   15     1.24546943816750E-40   4.98187775267000E-39
 26   15     4.39085786461679E-44   1.80025172449288E-42
 27   15     7.88789630495305E-49   3.31291644808028E-47
 28   15     6.24055974572964E-51   2.68344069066374E-49
 29   15     7.26737082069761E-55   3.19764316110695E-53
 30   15     8.02644869083647E-60   3.61190191087641E-58
 31   15     9.81367087535590E-66   4.51428860266372E-64
 32   15     1.25479196134824E-74   5.89752221833673E-73
 33   15     5.89454293179826E-87   2.82938060726316E-85
 34   15     2.52121242969338E-97   1.23539409054976E-95
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.10279175621509E-40   2.64670021491623E-39
  9   16     4.77204029964465E-36   1.19301007491116E-34
 10   16     1.29378726339754E-31   3.36384688483361E-30
 11   16     3.89955372170130E-28   1.05287950485935E-26
 12   16     1.90927770014015E-22   5.34597756039241E-21
 13   16     2.67596504352171E-18   7.76029862621297E-17
 14   16     5.27520306136088E-12   1.58256091840826E-10
 15   16     4.99488207183899E-10   1.54841344227009E-08
 16   16     5.15351189467988E-07   1.64912380629756E-05
 17   16     7.93856939396026E-09   2.61972790000688E-07
 18   16     2.20202290392908E-09   7.48687787335888E-08
 19   16     8.55318198421531E-13   2.99361369447536E-11
 20   16     6.92258293456563E-15   2.49212985644363E-13
 21   16     2.28615192206950E-20   8.45876211165715E-19
 22   16     3.63126927425897E-24   1.37988232421841E-22
 23   16     3.41399524466873E-29   1.33145814542080E-27
 24   16     7.21506170153035E-31   2.88602468061214E-29
 25   16     3.08079166785250E-34   1.26312458381953E-32
 26   16     1.56606161787854E-36   6.57745879508986E-35
 27   16     5.21206716468235E-41   2.24118888081341E-39
 28   16     7.94272084889981E-44   3.49479717351591E-42
 29   16     9.35521489623967E-50   4.20984670330785E-48
 30   16     1.08584965104173E-52   4.99490839479198E-51
 31   16     6.83160745159634E-59   3.21085550225028E-57
 32   16     2.46517310166860E-64   1.18328308880093E-62
 33   16     1.32432472486685E-74   6.48919115184756E-73
 34   16     8.03336669017962E-84   4.01668334508981E-82
 35   16     2.80075556397516E-95   1.42838533762733E-93
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     8.58970700600741E-46   2.23332382156193E-44
 10   17     1.38307893366986E-37   3.73431312090861E-36
 11   17     2.61405034864026E-32   7.31934097619272E-31
 12   17     8.55439194594046E-28   2.48077366432273E-26
 13   17     3.07556539442177E-24   9.22669618326530E-23
 14   17     4.92191120619930E-17   1.52579247392178E-15
 15   17     4.31624696685226E-14   1.38119902939272E-12
 16   17     2.83046586178901E-10   9.34053734390372E-09
 17   17     9.13219698904728E-10   3.10494697627607E-08
 18   17     6.36952661900967E-09   2.22933431665339E-07
 19   17     4.03449126744961E-11   1.45241685628186E-09
 20   17     1.59383410719998E-12   5.89718619663993E-11
 21   17     8.59334304292608E-17   3.26547035631191E-15
 22   17     5.53517512630841E-20   2.15871829926028E-18
 23   17     8.30577761600677E-25   3.32231104640271E-23
 24   17     5.29250613967987E-28   2.16992751726875E-26
 25   17     5.74312860598080E-31   2.41211401451194E-29
 26   17     1.15471083060925E-32   4.96525657161979E-31
 27   17     1.50960278046095E-35   6.64225223402820E-34
 28   17     1.61708044555114E-38   7.27686200498013E-37
 29   17     2.01229012349918E-43   9.25653456809624E-42
 30   17     7.17931380625819E-48   3.37427748894135E-46
 31   17     1.19250740784872E-52   5.72403555767386E-51
 32   17     9.26790962498777E-58   4.54127571624401E-56
 33   17     8.04577686018082E-65   4.02288843009041E-63
 34   17     1.20738797032162E-70   6.15767864864026E-69
 35   17     1.53675385576702E-81   7.99112004998850E-80
 36   17     3.32505879982797E-91   1.76228116390882E-89
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     8.99350264880129E-52   2.42824571517635E-50
 10   18     1.36412759918082E-43   3.81955727770628E-42
 11   18     5.15265544605883E-38   1.49427007935706E-36
 12   18     3.99183824610533E-32   1.19755147383160E-30
 13   18     9.82830086310051E-29   3.04677326756116E-27
 14   18     1.35694121545063E-21   4.34221188944200E-20
 15   18     3.67085116805792E-17   1.21138088545912E-15
 16   18     1.35033448124446E-12   4.59113723623117E-11
 17   18     1.17256303648051E-10   4.10397062768178E-09
 18   18     1.09218287574912E-07   3.93185835269682E-06
 19   18     2.43273652547381E-09   9.00112514425308E-08
 20   18     1.41289162478474E-09   5.36898817418202E-08
 21   18     4.77752514501163E-13   1.86323480655454E-11
 22   18     4.90769224322042E-15   1.96307689728817E-13
 23   18     4.26546366472559E-19   1.74884010253749E-17
 24   18     1.09696217621522E-21   4.60724114010391E-20
 25   18     4.40519112845288E-26   1.89423218523474E-24
 26   18     9.65624525611955E-28   4.24874791269260E-26
 27   18     5.12622400669263E-31   2.30680080301168E-29
 28   18     8.09452000494109E-33   3.72347920227290E-31
 29   18     1.08665254949267E-37   5.10726698261555E-36
 30   18     1.17391793481744E-41   5.63480608712372E-40
 31   18     1.46175727024973E-47   7.16261062422368E-46
 32   18     3.03811155572340E-51   1.51905577786170E-49
 33   18     1.32377594703459E-57   6.75125732987641E-56
 34   18     6.51818072233924E-62   3.38945397561640E-60
 35   18     2.32003625427758E-69   1.22961921476712E-67
 36   18     4.25285505973748E-78   2.29654173225824E-76
 37   18     9.86851532104979E-88   5.42768342657738E-86
 38   18     2.48431381956384E-96   1.39121573895575E-94
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     9.87075625485855E-57   2.86251931390898E-55
 11   19     7.04749060023584E-49   2.11424718007075E-47
 12   19     1.43910045930675E-38   4.46121142385092E-37
 13   19     5.53767066403386E-34   1.77205461249084E-32
 14   19     1.37199934185161E-28   4.52759782811033E-27
 15   19     1.16594576033632E-23   3.96421558514349E-22
 16   19     7.73047124006540E-18   2.70566493402289E-16
 17   19     9.22145937520683E-15   3.31972537507446E-13
 18   19     2.78712517796071E-11   1.03123631584546E-09
 19   19     1.99510205759917E-10   7.58138781887685E-09
 20   19     3.19195830517938E-09   1.24486373901996E-07
 21   19     9.83951959448450E-12   3.93580783779380E-10
 22   19     3.62035285738014E-13   1.48434467152586E-11
 23   19     4.06027750875989E-16   1.70531655367916E-14
 24   19     3.92312257312936E-18   1.68694270644563E-16
 25   19     9.61992861040585E-22   4.23276858857858E-20
 26   19     2.51276692079496E-24   1.13074511435773E-22
 27   19     5.06083166453636E-28   2.32798256568673E-26
 28   19     1.50420304393231E-29   7.06975430648186E-28
 29   19     6.37358345408772E-33   3.05932005796211E-31
 30   19     4.86778434939976E-37   2.38521433120588E-35
 31   19     3.05767677601958E-42   1.52883838800979E-40
 32   19     2.12587534774032E-47   1.08419642734756E-45
 33   19     2.97390266652024E-53   1.54642938659052E-51
 34   19     7.16643188477900E-57   3.79820889893287E-55
 35   19     4.43436772274691E-64   2.39455857028333E-62
 36   19     3.32277892113046E-72   1.82752840662175E-70
 37   19     9.00567746918824E-81   5.04317938274541E-79
 38   19     6.17470011808905E-89   3.51957906731076E-87
 39   19     7.58878394504762E-99   4.40149468812762E-97
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.78530182098315E-64   5.35590546294945E-63
 11   20     4.41784636732324E-58   1.36953237387021E-56
 12   20     5.49836654722840E-45   1.75947729511309E-43
 13   20     1.89118882838219E-39   6.24092313366123E-38
 14   20     2.02965275788863E-33   6.90081937682135E-32
 15   20     7.79460279829741E-29   2.72811097940409E-27
 16   20     2.49071012845335E-22   8.96655646243207E-21
 17   20     2.98690668780424E-18   1.10515547448757E-16
 18   20     8.53879529550173E-14   3.24474221229066E-12
 19   20     1.60444441603057E-11   6.25733322251923E-10
 20   20     3.35783679904671E-08   1.34313471961869E-06
 21   20     5.98427650066805E-10   2.45355336527390E-08
 22   20     2.50066462474129E-10   1.05027914239134E-08
 23   20     1.18176355288083E-12   5.08158327738757E-11
 24   20     1.22183426091748E-13   5.37607074803690E-12
 25   20     1.34831702274626E-16   6.06742660235819E-15
 26   20     2.98405577139121E-18   1.37266565483996E-16
 27   20     1.41757026944784E-21   6.66258026640483E-20
 28   20     8.20288507484135E-24   3.93738483592385E-22
 29   20     1.32646924680739E-28   6.49969930935620E-27
 30   20     3.75443207455310E-31   1.87721603727655E-29
 31   20     4.68436486034528E-36   2.38902607877609E-34
 32   20     1.69522380668609E-40   8.81516379476769E-39
 33   20     7.77980002777696E-47   4.12329401472179E-45
 34   20     3.74431555945043E-51   2.02193040210323E-49
 35   20     3.39903177283521E-57   1.86946747505937E-55
 36   20     1.02722581876494E-60   5.75246458508364E-59
 37   20     2.39630912627521E-69   1.36589620197687E-67
 38   20     3.71631418911154E-77   2.15546222968469E-75
 39   20     1.27889462764272E-86   7.54547830309205E-85
 40   20     8.28536024987863E-95   4.97121614992718E-93
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.17532257231002E-68   1.01610322313921E-66
 12   21     1.23696188202853E-55   4.08197421069416E-54
 13   21     3.13419116858514E-49   1.06562499731895E-47
 14   21     2.48766440809268E-42   8.70682542832437E-41
 15   21     6.58567400665429E-36   2.37084264239554E-34
 16   21     3.63518650952143E-29   1.34501900852293E-27
 17   21     8.19101562424605E-25   3.11258593721350E-23
 18   21     2.74854433513777E-19   1.07193229070373E-17
 19   21     1.95536241536828E-16   7.82144966147312E-15
 20   21     3.03273842031674E-12   1.24342275232986E-10
 21   21     8.36280217836525E-12   3.51237691491341E-10
 22   21     7.63253107010714E-11   3.28198836014607E-09
 23   21     4.55189470844360E-12   2.00283367171518E-10
 24   21     2.59585085410288E-12   1.16813288434630E-10
 25   21     2.18916143966200E-14   1.00701426224452E-12
 26   21     1.35719147098722E-15   6.37879991363993E-14
 27   21     4.45141624461743E-18   2.13667979741637E-16
 28   21     5.97866297648551E-20   2.92954485847790E-18
 29   21     2.44747742870084E-24   1.22373871435042E-22
 30   21     3.30112548968461E-28   1.68357399973915E-26
 31   21     6.07712217715602E-32   3.16010353212113E-30
 32   21     4.43312813081363E-36   2.34955790933123E-34
 33   21     6.57132296817700E-42   3.54851440281558E-40
 34   21     7.41245586058437E-47   4.07685072332140E-45
 35   21     1.49677358170281E-53   8.38193205753571E-52
 36   21     6.80495033671263E-57   3.87882169192620E-55
 37   21     6.41111125173371E-63   3.71844452600555E-61
 38   21     5.37526874511252E-70   3.17140855961639E-68
 39   21     1.98698964500473E-78   1.19219378700284E-76
 40   21     6.77154322715482E-86   4.13064136856444E-84
 41   21     2.77577136698944E-95   1.72097824753345E-93
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     6.48263239141032E-67   2.20409501307951E-65
 13   22     2.14659028767016E-57   7.51306600684555E-56
 14   22     3.60385717309671E-50   1.29738858231482E-48
 15   22     1.33423986497082E-41   4.93668750039204E-40
 16   22     7.89211294329708E-35   2.99900291845289E-33
 17   22     3.51685966769911E-30   1.37157527040265E-28
 18   22     1.37101217290071E-24   5.48404869160286E-23
 19   22     1.77970856359906E-20   7.29680511075616E-19
 20   22     2.15253713679685E-15   9.04065597454676E-14
 21   22     8.55187193401826E-14   3.67730493162785E-12
 22   22     8.10728247702072E-10   3.56720428988912E-08
 23   22     1.61229740143586E-10   7.25533830646135E-09
 24   22     1.00168493245436E-09   4.60775068929005E-08
 25   22     2.96401740749729E-11   1.39308818152373E-09
 26   22     1.12711230142911E-11   5.41013904685974E-10
 27   22     4.79012211732018E-14   2.34715983748689E-12
 28   22     2.93973767928883E-15   1.46986883964441E-13
 29   22     3.07897646309946E-19   1.57027799618073E-17
 30   22     7.93023111499801E-23   4.12372017979896E-21
 31   22     1.02753421182199E-27   5.44593132265657E-26
 32   22     1.34012441073044E-30   7.23667181794436E-29
 33   22     1.16033826953535E-35   6.38186048244440E-34
 34   22     2.23263489530057E-39   1.25027554136832E-37
