    time    temp    dens
   1.17915460295733E-01   3.43686818941507E+00   1.50853914361244E+05
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     7.79032709672782E-66   5.14161588384036E-64
 30   37     1.59964883908394E-57   1.07176472218624E-55
 31   37     1.40751562593399E-49   9.57110625635116E-48
 32   37     6.22402509180141E-43   4.29457731334297E-41
 33   37     4.61547715520781E-37   3.23083400864547E-35
 34   37     3.40446237097313E-32   2.41716828339092E-30
 35   37     1.55762849415266E-26   1.12149251578991E-24
 36   37     6.03436336260487E-23   4.40508525470156E-21
 37   37     3.64721416438584E-18   2.69893848164552E-16
 38   37     9.36935759943531E-18   7.02701819957648E-16
 39   37     2.64383745377378E-16   2.00931646486807E-14
 40   37     9.58177015353343E-17   7.37796301822074E-15
 41   37     8.99744249464348E-18   7.01800514582191E-16
 42   37     3.61265990457612E-18   2.85400132461514E-16
 43   37     6.68687227739085E-20   5.34949782191268E-18
 44   37     9.29586386324874E-21   7.52964972923148E-19
 45   37     4.99172093210337E-24   4.09321116432477E-22
 46   37     5.81023362186466E-25   4.82249390614766E-23
 47   37     2.44290602303440E-28   2.05204105934890E-26
 48   37     1.39824232509395E-29   1.18850597632985E-27
 49   37     6.32225771489159E-32   5.43714163480676E-30
 50   37     4.57703183870778E-33   3.98201769967577E-31
 51   37     5.90497814715409E-37   5.19638076949560E-35
 52   37     7.82993617884030E-40   6.96864319916787E-38
 53   37     6.59942706275874E-45   5.93948435648287E-43
 54   37     1.37968480098037E-47   1.25551316889214E-45
 55   37     4.60619710429153E-54   4.23770133594821E-52
 56   37     5.56376112408997E-56   5.17429784540367E-54
 57   37     3.10904902634051E-64   2.92250608476008E-62
 58   37     6.79635262815536E-67   6.45653499674759E-65
 59   37     7.58596893458318E-76   7.28253017719985E-74
 60   37     4.48719558070116E-83   4.35257971328012E-81
 61   37     1.87693791764623E-92   1.83939915929331E-90
 62   37     1.00000000000000E-99   2.70543585036944E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.11221763736487E-65   7.56307993408113E-64
 31   38     2.39494619492157E-58   1.65251287449589E-56
 32   38     2.39841438241676E-50   1.67889006769173E-48
 33   38     1.37827457263185E-43   9.78574946568614E-42
 34   38     2.62723664795184E-37   1.89161038652532E-35
 35   38     2.71902235069065E-32   1.98488631600418E-30
 36   38     6.45306111440061E-27   4.77526522465645E-25
 37   38     1.39945753146731E-22   1.04959314860048E-20
 38   38     1.36042124373063E-18   1.03392014523528E-16
 39   38     9.02706649246699E-17   6.95084119919958E-15
 40   38     1.24963496546733E-15   9.74715273064514E-14
 41   38     9.16031153630625E-16   7.23664611368194E-14
 42   38     1.48469294111961E-15   1.18775435289569E-13
 43   38     5.69652439230434E-17   4.61418475776651E-15
 44   38     1.28715029724281E-17   1.05546324373910E-15
 45   38     5.33064994754079E-20   4.42443945645885E-18
 46   38     4.12393396414721E-21   3.46410452988365E-19
 47   38     9.05718508532236E-24   7.69860732252401E-22
 48   38     2.39845771405992E-25   2.06267363409153E-23
 49   38     5.20667450017778E-28   4.52980681515467E-26
 50   38     3.41735115036538E-29   3.00726901232154E-27
 51   38     2.77155390082706E-32   2.46668297173608E-30
 52   38     1.94709848911656E-34   1.75238864020490E-32
 53   38     9.61336029783615E-40   8.74815787103089E-38
 54   38     6.77370360893024E-43   6.23180732021582E-41
 55   38     5.69947957962754E-49   5.30051600905361E-47
 56   38     2.67326225877774E-50   2.51286652325107E-48
 57   38     2.66901909043313E-58   2.53556813591147E-56
 58   38     1.47977138641766E-59   1.42058053096096E-57
 59   38     1.60742698768460E-68   1.55920417805407E-66
 60   38     3.44898536690819E-70   3.38000565957003E-68
 61   38     1.65512760727314E-79   1.63857633120041E-77
 62   38     5.02299093925971E-87   5.02299093925971E-85
 63   38     5.78666171524899E-97   5.84452833240148E-95
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.67851076810941E-71   4.67495753767658E-69
 32   39     1.97640168760865E-62   1.40324519820214E-60
 33   39     9.81013600508746E-55   7.06329792366297E-53
 34   39     5.45087796969118E-48   3.97914091787456E-46
 35   39     4.19948549183345E-40   3.10761926395675E-38
 36   39     3.55017962920648E-35   2.66263472190486E-33
 37   39     3.03585880591803E-29   2.30725269249771E-27
 38   39     2.55981700946021E-24   1.97105909728437E-22
 39   39     1.47859997970031E-20   1.15330798416624E-18
 40   39     8.47743954905156E-18   6.69717724375073E-16
 41   39     4.97669031449810E-18   3.98135225159848E-16
 42   39     1.09124028115109E-16   8.83904627732383E-15
 43   39     3.58245217694216E-17   2.93761078509257E-15
 44   39     9.24150371993157E-18   7.67044808754320E-16
 45   39     1.67385133142111E-18   1.40603511839374E-16
 46   39     6.87351517407746E-20   5.84248789796584E-18
 47   39     1.06099641718433E-21   9.12456918778526E-20
 48   39     1.70476585742065E-22   1.48314629595597E-20
 49   39     1.82086716882047E-25   1.60236310856202E-23
 50   39     1.42646305143682E-26   1.26955211577877E-24
 51   39     2.87143992429594E-30   2.58429593186635E-28
 52   39     2.27149996318347E-32   2.06706496649696E-30
 53   39     4.76920474234987E-37   4.38766836296188E-35
 54   39     1.27200451824637E-39   1.18296420196912E-37
 55   39     3.65639754981460E-45   3.43701369682573E-43
 56   39     1.25660055086955E-47   1.19377052332607E-45
 57   39     1.72367018341571E-54   1.65472337607908E-52
 58   39     8.33118007149997E-56   8.08124466935498E-54
 59   39     1.34032571094804E-63   1.31351919672908E-61
 60   39     4.94295169706587E-65   4.89352218009521E-63
 61   39     2.77286868076114E-72   2.77286868076114E-70
 62   39     9.91607229892721E-78   1.00152330219165E-75
 63   39     1.14134701338433E-85   1.16417395365202E-83
 64   39     2.10806584391592E-92   2.17130781923340E-90
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.24557852811518E-70   1.61681654024293E-68
 33   40     4.46427047947829E-63   3.25891745001915E-61
 34   40     5.59702421896195E-55   4.14179792203185E-53
 35   40     1.08794461694653E-45   8.15958462709899E-44
 36   40     6.77835025596264E-38   5.15154619453160E-36
 37   40     2.18287064620079E-35   1.68081039757460E-33
 38   40     1.81981547538348E-29   1.41945607079912E-27
 39   40     2.00145737781588E-23   1.58115132847454E-21
 40   40     2.24697657119274E-18   1.79758125695419E-16
 41   40     1.17517724664087E-17   9.51893569779104E-16
 42   40     9.17463657933123E-16   7.52320199505160E-14
 43   40     7.55113968617676E-16   6.26744593952671E-14
 44   40     1.29460417380980E-15   1.08746750600023E-13
 45   40     8.47830188911060E-17   7.20655660574401E-15
 46   40     6.60321075277679E-17   5.67876124738804E-15
 47   40     1.99542415009451E-18   1.73601901058223E-16
 48   40     2.17619813591185E-19   1.91505435960243E-17
 49   40     1.57312376820298E-21   1.40008015370065E-19
 50   40     1.08035879238753E-22   9.72322913148775E-21
 51   40     1.29250560349068E-26   1.17618009917652E-24
 52   40     1.99609599180250E-28   1.83640831245830E-26
 53   40     2.64875840968356E-32   2.46334532100571E-30
 54   40     4.42539421172271E-34   4.15987055901935E-32
 55   40     1.87606978779034E-39   1.78226629840083E-37
 56   40     6.19709021993374E-42   5.94920661113639E-40
 57   40     1.90837893144905E-48   1.85112756350558E-46
 58   40     3.93334427377031E-51   3.85467738829491E-49
 59   40     1.82088166320292E-58   1.80267284657089E-56
 60   40     1.13751396335330E-58   1.13751396335330E-56
 61   40     3.91685717936204E-66   3.95602575115566E-64
 62   40     8.75781443917187E-68   8.93297072795530E-66
 63   40     7.40664987742155E-76   7.62884937374420E-74
 64   40     1.18651136629888E-82   1.23397182095083E-80
 65   40     4.36082213329212E-92   4.57886323995673E-90
 66   40     2.49935837830291E-98   2.64931988100109E-96
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.03735202253571E-75   7.67640496676424E-74
 34   41     1.29142547566644E-66   9.68569106749829E-65
 35   41     1.22717638213114E-55   9.32654050419665E-54
 36   41     9.57752379567336E-48   7.37469332266848E-46
 37   41     1.03995010316046E-40   8.11161080465155E-39
 38   41     2.01890613162920E-37   1.59493584398707E-35
 39   41     2.48509814517059E-31   1.98807851613648E-29
 40   41     1.17897380297920E-25   9.54968780413155E-24
 41   41     1.73504606505799E-21   1.42273777334755E-19
 42   41     7.47560211547074E-19   6.20474975584071E-17
 43   41     1.60776209781275E-17   1.35052016216271E-15
 44   41     9.91047255486553E-17   8.42390167163570E-15
 45   41     7.19000332067372E-17   6.18340285577940E-15
 46   41     9.20799082492616E-18   8.01095201768576E-16
 47   41     3.08244272990815E-18   2.71254960231917E-16
 48   41     1.53018513677762E-18   1.36186477173208E-16
 49   41     5.00555783847719E-20   4.50500205462947E-18
 50   41     1.11170964257575E-20   1.01165577474393E-18
 51   41     1.81304217073976E-24   1.66799879708058E-22
 52   41     5.04607899996533E-27   4.69285346996776E-25
 53   41     8.43710564095008E-31   7.93087930249308E-29
 54   41     1.47882718588468E-32   1.40488582659044E-30
 55   41     7.27614466443284E-37   6.98509887785553E-35
 56   41     8.57922839620870E-39   8.32185154432244E-37
 57   41     1.61589114886683E-44   1.58357332588950E-42
 58   41     1.59515765758109E-47   1.57920608100528E-45
 59   41     7.76193087541638E-54   7.76193087541638E-52
 60   41     1.80681271341363E-55   1.82488084054777E-53
 61   41     5.25750781286231E-62   5.36265796911955E-60
 62   41     5.84675277109475E-63   6.02215535422760E-61
 63   41     1.72655038751505E-70   1.79561240301565E-68
 64   41     4.27601639896820E-72   4.48981721891661E-70
 65   41     6.78750760383678E-81   7.19475806006699E-79
 66   41     3.54768004322347E-88   3.79601764624912E-86
 67   41     1.99443243609455E-97   2.15398703098212E-95
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     9.09491131467694E-64   7.00308171230124E-62
 36   42     3.58617141911209E-55   2.79721370690743E-53
 37   42     9.22823863893502E-47   7.29030852475866E-45
 38   42     5.56547491675605E-40   4.45237993340484E-38
 39   42     2.21862452114820E-37   1.79708586213004E-35
 40   42     3.86510205539165E-30   3.16938368542115E-28
 41   42     3.68734041862122E-25   3.06049254745562E-23
 42   42     2.28711120180945E-19   1.92117340951994E-17
 43   42     2.65913438319260E-18   2.26026422571371E-16
 44   42     3.99009535298144E-17   3.43148200356403E-15
 45   42     3.92562908969911E-16   3.41529730803823E-14
 46   42     8.46052780736851E-16   7.44526447048429E-14
 47   42     3.60760405511174E-16   3.21076760904945E-14
 48   42     4.52287138716275E-16   4.07058424844648E-14
 49   42     1.92128856389860E-17   1.74837259314772E-15
 50   42     1.45208432608943E-17   1.33591758000227E-15
 51   42     2.26676677056985E-20   2.10809309662996E-18
 52   42     1.82945117296970E-22   1.71968410259152E-20
 53   42     1.89355529995172E-26   1.79887753495413E-24
 54   42     5.22629606625680E-29   5.01724422360653E-27
 55   42     6.45681257349814E-33   6.26310819629319E-31
 56   42     2.95191950238354E-34   2.89288111233587E-32
 57   42     7.91944427010686E-40   7.84024982740579E-38
 58   42     3.69844319456062E-41   3.69844319456062E-39
 59   42     1.03643120445508E-47   1.04679551649963E-45
 60   42     5.98695024442765E-50   6.10668924931621E-48
 61   42     1.03591412932780E-56   1.06699155320763E-54
 62   42     3.98195039278980E-58   4.14122840850139E-56
 63   42     2.31726310231008E-65   2.43312625742558E-63
 64   42     5.24457926546988E-66   5.55925402139808E-64
 65   42     9.76345242310943E-74   1.04468940927271E-71
 66   42     1.79142078887103E-76   1.93473445198071E-74
 67   42     3.05282345612958E-85   3.32757756718124E-83
 68   42     2.95545272508665E-92   3.25099799759532E-90
 69   42     1.00000000000000E-99   1.49343754168721E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.39174738335038E-67   1.09948043284680E-65
 37   43     1.16030249302561E-57   9.28241994420487E-56
 38   43     4.67245328525564E-50   3.78468716105707E-48
 39   43     3.00698735015294E-42   2.46572962712541E-40
 40   43     2.74377083848690E-39   2.27732979594413E-37
 41   43     8.91977797710480E-34   7.49261350076803E-32
 42   43     9.89569943118346E-27   8.41134451650594E-25
 43   43     1.62353430913026E-22   1.39623950585202E-20
 44   43     1.35105204372037E-19   1.17541527803672E-17
 45   43     1.19674782672961E-18   1.05313808752206E-16
 46   43     1.86245009016406E-17   1.65758058024601E-15
 47   43     2.91058295749339E-17   2.61952466174405E-15
 48   43     3.46469670424020E-17   3.15287400085858E-15
 49   43     1.60394963690325E-17   1.47563366595099E-15
 50   43     3.22911074756039E-17   3.00307299523116E-15
 51   43     2.09364110083062E-19   1.96802263478078E-17
 52   43     6.84813745283589E-21   6.50573058019410E-19
 53   43     1.39012651158323E-24   1.33452145111990E-22
 54   43     1.22689610276718E-26   1.19008921968417E-24
 55   43     6.82694347419843E-31   6.69040460471446E-29
 56   43     7.67721152439490E-33   7.60043940915095E-31
 57   43     4.37598420278672E-37   4.37598420278672E-35
 58   43     1.89542266779695E-38   1.91437689447492E-36
 59   43     1.97888098591027E-43   2.01845860562848E-41
 60   43     1.19682384308704E-45   1.23272855837965E-43
 61   43     1.38864670937972E-51   1.44419257775491E-49
 62   43     2.20925108309176E-54   2.31971363724635E-52
 63   43     3.93164072888334E-61   4.16753917261634E-59
 64   43     6.09795923412695E-63   6.52481638051584E-61
 65   43     3.17610969417424E-70   3.43019846970817E-68
 66   43     3.36799662599279E-73   3.67111632233214E-71
 67   43     3.78501559594470E-81   4.16351715553917E-79
 68   43     1.25847610907150E-84   1.39690848106937E-82
 69   43     7.75702179533059E-92   8.68786441077026E-90
 70   43     1.69954371144638E-96   1.92048439393441E-94
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     7.73912743443011E-66   6.26869322188839E-64
 38   44     7.18856217000423E-58   5.89462097940347E-56
 39   44     6.06688332143008E-48   5.03551315678696E-46
 40   44     1.51955544353347E-40   1.27642657256811E-38
 41   44     8.16071728538473E-38   6.93660969257702E-36
 42   44     3.64315155556863E-33   3.13311033778902E-31
 43   44     4.50573275962695E-27   3.91998750087545E-25
 44   44     8.51480848687731E-22   7.49303146845203E-20
 45   44     2.08914500584698E-19   1.85933905520381E-17
 46   44     3.52798849490535E-18   3.17518964541482E-16
 47   44     5.38957970242688E-17   4.90451752920846E-15
 48   44     4.40875900826620E-16   4.05605828760490E-14
 49   44     3.16140587713020E-16   2.94010746573109E-14
 50   44     2.85533773852800E-15   2.68401747421632E-13
 51   44     8.03357763452765E-17   7.63189875280127E-15
 52   44     7.93863845769258E-18   7.62109291938488E-16
 53   44     1.18647621612174E-20   1.15088192963808E-18
 54   44     2.27617895778522E-22   2.23065537862952E-20
 55   44     3.97587777418922E-26   3.93611899644733E-24
 56   44     1.85449397234821E-28   1.85449397234821E-26
 57   44     4.53768269342621E-33   4.58305952036048E-31
 58   44     1.29007250137500E-34   1.31587395140250E-32
 59   44     1.46697073159212E-39   1.51097985353988E-37
 60   44     1.17449888380450E-40   1.22147883915668E-38
 61   44     1.78959769083736E-46   1.87907757537923E-44
 62   44     3.94933073910250E-48   4.18629058344865E-46
 63   44     1.92001373108138E-54   2.05441469225707E-52
 64   44     2.46098457919577E-57   2.65786334553143E-55
 65   44     3.10869646934898E-64   3.38847915159039E-62
 66   44     4.19526214943109E-67   4.61478836437420E-65
 67   44     1.55924985979289E-74   1.73076734437010E-72
 68   44     2.98167718445353E-76   3.33947844658795E-74
 69   44     3.68765930946692E-84   4.16705501969762E-82
 70   44     3.24820957739557E-83   3.70295891823095E-81
 71   44     2.18915484350433E-89   2.51752807002998E-87
 72   44     2.09614539196674E-93   2.43152865468142E-91
 73   44     1.00000000000000E-99   8.26492002220033E-98
 74   44     1.00000000000000E-99   7.91280846875837E-98
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
