    time    temp    dens
   1.08716258524359E-01   5.53913630633576E+00   6.37384732144368E+05
 11    9     1.00994839364671E-19   2.01989678729342E-18
 12    9     8.33172507758477E-23   1.74966226629280E-21
 13    9     4.19316646656680E-28   9.22496622644696E-27
 14    9     3.83600432175903E-30   8.82280994004578E-29
 15    9     5.01895880532186E-33   1.20455011327725E-31
 16    9     7.45516747102036E-34   1.86379186775509E-32
 17    9     6.55512501931228E-39   1.70433250502119E-37
  7   10     2.54114026434617E-23   4.31993844938850E-22
  8   10     3.54878962704384E-16   6.38782132867890E-15
  9   10     3.88955845323748E-15   7.39016106115120E-14
 10   10     8.83863485201767E-11   1.76772697040353E-09
 11   10     3.70588708801377E-14   7.78236288482891E-13
 12   10     1.41601784128878E-15   3.11523925083531E-14
 13   10     1.84508845834695E-20   4.24370345419798E-19
 14   10     2.29039348640708E-23   5.49694436737699E-22
 15   10     1.05462446380607E-26   2.63656115951519E-25
 16   10     7.26908755989316E-28   1.88996276557222E-26
 17   10     2.03965693261881E-32   5.50707371807079E-31
 18   10     1.87600417615994E-35   5.25281169324784E-34
 19   10     9.48563050170742E-42   2.75083284549515E-40
 20   10     2.75021068173762E-47   8.25063204521285E-46
 21   10     3.59701432744733E-53   1.11507444150867E-51
 22   10     2.52560828996564E-56   8.08194652789005E-55
 23   10     2.12087108805876E-61   6.99887459059390E-60
 24   10     5.47852525669596E-68   1.86269858727662E-66
 25   10     9.23431939248627E-81   3.23201178737019E-79
 26   10     3.04242831544394E-92   1.09527419355982E-90
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.81819539478770E-21   5.35457125009663E-20
  9   11     3.07189796559244E-19   6.14379593118487E-18
 10   11     7.11806028582301E-14   1.49479266002283E-12
 11   11     6.97137304144790E-14   1.53370206911854E-12
 12   11     4.63443517621524E-13   1.06592009052951E-11
 13   11     1.15485814516658E-16   2.77165954839979E-15
 14   11     6.21562870397581E-19   1.55390717599395E-17
 15   11     9.36618936982099E-24   2.43520923615346E-22
 16   11     4.11230609832038E-26   1.11032264654650E-24
 17   11     3.40657895620379E-29   9.53842107737062E-28
 18   11     3.39476462130391E-31   9.84481740178134E-30
 19   11     1.21429283082727E-35   3.64287849248182E-34
 20   11     4.37647736510783E-40   1.35670798318343E-38
 21   11     4.46692445772499E-47   1.42941582647200E-45
 22   11     2.69240592585875E-52   8.88493955533388E-51
 23   11     8.13865347716283E-57   2.76714218223536E-55
 24   11     1.01835803125822E-60   3.56425310940377E-59
 25   11     1.94865888790505E-68   7.01517199645818E-67
 26   11     3.62561178230293E-76   1.34147635945208E-74
 27   11     7.35267088561210E-88   2.79401493653260E-86
 28   11     4.83890823777686E-96   1.88717421273297E-94
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.61449107470901E-25   5.22898214941803E-24
  9   12     2.70968032554446E-22   5.69032868364336E-21
 10   12     1.36486452346982E-15   3.00270195163360E-14
 11   12     2.40548418348559E-13   5.53261362201687E-12
 12   12     3.39982132390543E-09   8.15957117737303E-08
 13   12     4.93029110550222E-12   1.23257277637556E-10
 14   12     6.65199854083006E-13   1.72951962061582E-11
 15   12     7.22215899669574E-17   1.94998292910785E-15
 16   12     8.35425075908396E-20   2.33919021254351E-18
 17   12     1.01085012843458E-25   2.93146537246027E-24
 18   12     7.03259747012417E-27   2.10977924103725E-25
 19   12     3.92715425918477E-31   1.21741782034728E-29
 20   12     1.72933790054806E-33   5.53388128175378E-32
 21   12     3.44087291456660E-39   1.13548806180698E-37
 22   12     8.79895225199242E-44   2.99164376567742E-42
 23   12     5.23197113737360E-50   1.83118989808076E-48
 24   12     2.42272016398902E-53   8.72179259036047E-52
 25   12     1.87205524249446E-57   6.92660439722951E-56
 26   12     1.75899144547098E-60   6.68416749278973E-59
 27   12     7.95776877472776E-68   3.10352982214383E-66
 28   12     9.82559788535417E-77   3.93023915414167E-75
 29   12     1.23184842454551E-90   5.05057854063660E-89
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     5.69850881919942E-28   1.19668685203188E-26
  9   13     6.80596557036481E-26   1.49731242548026E-24
 10   13     5.71975932457627E-21   1.31554464465254E-19
 11   13     2.22179913565776E-17   5.33231792557863E-16
 12   13     1.87301739486269E-12   4.68254348715672E-11
 13   13     4.41905825020095E-12   1.14895514505225E-10
 14   13     7.76109688854029E-11   2.09549615990588E-09
 15   13     1.03265301202695E-13   2.89142843367547E-12
 16   13     1.06814841293507E-15   3.09763039751170E-14
 17   13     2.16329407097830E-20   6.48988221293490E-19
 18   13     2.28668724742731E-24   7.08873046702466E-23
 19   13     1.52996240227192E-28   4.89587968727014E-27
 20   13     2.24098152871232E-30   7.39523904475064E-29
 21   13     4.55571577569469E-35   1.54894336373619E-33
 22   13     7.65218707323881E-39   2.67826547563358E-37
 23   13     1.15940322416739E-44   4.17385160700260E-43
 24   13     6.02616200779121E-49   2.22967994288275E-47
 25   13     2.13587674529412E-53   8.11633163211764E-52
 26   13     1.09962532134909E-55   4.28853875326143E-54
 27   13     3.26377004971914E-59   1.30550801988766E-57
 28   13     3.13137209540684E-65   1.28386255911681E-63
 29   13     3.04050967209284E-77   1.27701406227899E-75
 30   13     3.95351657340423E-88   1.70001212656382E-86
 31   13     1.77838545693450E-99   7.82489601051181E-98
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.06911722838887E-30   4.55205790245552E-29
  9   14     2.10010970277843E-29   4.83025231639039E-28
 10   14     2.61838774455408E-22   6.28413058692980E-21
 11   14     1.53221510276160E-20   3.83053775690401E-19
 12   14     2.75484784785032E-14   7.16260440441084E-13
 13   14     9.47850059220830E-12   2.55919515989624E-10
 14   14     3.56960344855487E-07   9.99488965595364E-06
 15   14     2.91225808529286E-09   8.44554844734929E-08
 16   14     2.87621850672916E-10   8.62865552018747E-09
 17   14     6.19102074180680E-14   1.91921642996011E-12
 18   14     2.21156323251882E-16   7.07700234406023E-15
 19   14     8.05669750175954E-22   2.65871017558065E-20
 20   14     5.36926462830997E-26   1.82554997362539E-24
 21   14     8.96168980134013E-31   3.13659143046905E-29
 22   14     3.24032788177631E-33   1.16651803743947E-31
 23   14     1.76519386743189E-37   6.53121730949801E-36
 24   14     4.09205794595022E-41   1.55498201946108E-39
 25   14     2.44917282728906E-46   9.55177402642735E-45
 26   14     2.00285988287102E-49   8.01143953148408E-48
 27   14     1.94582954973006E-53   7.97790115389323E-52
 28   14     6.97862497474027E-56   2.93102248939091E-54
 29   14     1.01595282955176E-61   4.36859716707257E-60
 30   14     2.40734007755785E-71   1.05922963412546E-69
 31   14     1.90954361050063E-82   8.59294624725285E-81
 32   14     6.00348429855790E-87   2.76160277733663E-85
 33   14     1.00000000000000E-99   8.41491004239748E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.78327542919156E-34   4.10153348714059E-33
  9   15     1.29095992500235E-31   3.09830382000563E-30
 10   15     7.20579757739355E-28   1.80144939434839E-26
 11   15     4.12137805447109E-26   1.07155829416248E-24
 12   15     8.79611666981646E-19   2.37495150085044E-17
 13   15     1.25366585300768E-15   3.51026438842151E-14
 14   15     2.56808735760400E-10   7.44745333705160E-09
 15   15     6.05189143716310E-10   1.81556743114893E-08
 16   15     2.35441102264646E-09   7.29867417020404E-08
 17   15     9.57076477177984E-12   3.06264472696955E-10
 18   15     2.51036795461493E-13   8.28421425022927E-12
 19   15     1.94630559513110E-17   6.61743902344574E-16
 20   15     1.16012778502296E-20   4.06044724758037E-19
 21   15     1.60797638956674E-26   5.78871500244025E-25
 22   15     1.92858806282672E-30   7.13577583245888E-29
 23   15     4.53392666789966E-34   1.72289213380187E-32
 24   15     8.42856408225789E-37   3.28713999208058E-35
 25   15     6.21293312250678E-41   2.48517324900271E-39
 26   15     2.94141994268882E-44   1.20598217650241E-42
 27   15     4.03235324652258E-49   1.69358836353948E-47
 28   15     1.02956273277300E-51   4.42711975092389E-50
 29   15     1.77455891318816E-55   7.80805921802791E-54
 30   15     2.94713130498733E-60   1.32620908724430E-58
 31   15     6.17503865456994E-66   2.84051778110217E-64
 32   15     1.53259522931907E-74   7.20319757779961E-73
 33   15     1.66047582276399E-86   7.97028394926714E-85
 34   15     1.50831424840365E-96   7.39073981717789E-95
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.55925514549445E-41   3.74221234918669E-40
  9   16     5.16390340795427E-37   1.29097585198857E-35
 10   16     2.07022439544650E-32   5.38258342816089E-31
 11   16     6.00545573631065E-29   1.62147304880387E-27
 12   16     3.40905711121084E-23   9.54535991139035E-22
 13   16     6.09499914258011E-19   1.76754975134823E-17
 14   16     8.81507268298626E-13   2.64452180489588E-11
 15   16     8.08879911366769E-11   2.50752772523698E-09
 16   16     8.54661225196843E-08   2.73491592062990E-06
 17   16     1.83650336749046E-09   6.06046111271852E-08
 18   16     5.31957057051919E-10   1.80865399397652E-08
 19   16     3.24618656478360E-13   1.13616529767426E-11
 20   16     3.49298295086332E-15   1.25747386231080E-13
 21   16     1.80552794766269E-20   6.68045340635194E-19
 22   16     3.89092883250260E-24   1.47855295635099E-22
 23   16     2.49311601905195E-29   9.72315247430261E-28
 24   16     1.32260784407200E-31   5.29043137628801E-30
 25   16     8.23169072106537E-35   3.37499319563680E-33
 26   16     5.21716179835302E-37   2.19120795530827E-35
 27   16     2.70735241777544E-41   1.16416153964344E-39
 28   16     5.44626132444601E-44   2.39635498275625E-42
 29   16     6.32938615706325E-50   2.84822377067846E-48
 30   16     2.30743356862595E-53   1.06141944156794E-51
 31   16     2.39985927164418E-59   1.12793385767276E-57
 32   16     1.23677529436037E-64   5.93652141292976E-63
 33   16     1.38327476021268E-74   6.77804632504213E-73
 34   16     1.61999829602093E-83   8.09999148010463E-82
 35   16     1.38050876879587E-94   7.04059472085896E-93
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.77113179341213E-46   4.60494266287155E-45
 10   17     2.20806812575245E-38   5.96178393953161E-37
 11   17     3.88849125783840E-33   1.08877755219475E-31
 12   17     1.28657895916762E-28   3.73107898158609E-27
 13   17     7.34859307127548E-25   2.20457792138265E-23
 14   17     8.24926950885453E-18   2.55727354774490E-16
 15   17     6.72130856997279E-15   2.15081874239129E-13
 16   17     4.36211840189555E-11   1.43949907262553E-09
 17   17     1.44852530584699E-10   4.92498603987975E-09
 18   17     1.14893281911671E-09   4.02126486690848E-08
 19   17     1.03320736863790E-11   3.71954652709643E-10
 20   17     4.74762129837598E-13   1.75661988039911E-11
 21   17     3.85697302776859E-17   1.46564975055206E-15
 22   17     3.70278831475331E-20   1.44408744275379E-18
 23   17     8.29404763639251E-25   3.31761905455700E-23
 24   17     4.01497944015702E-28   1.64614157046438E-26
 25   17     1.04627557554419E-31   4.39435741728559E-30
 26   17     2.61777948816738E-33   1.12564517991197E-31
 27   17     4.84989287014540E-36   2.13395286286398E-34
 28   17     7.19153451841741E-39   3.23619053328783E-37
 29   17     1.48535699055092E-43   6.83264215653423E-42
 30   17     3.78102492466745E-48   1.77708171459370E-46
 31   17     2.91379664457944E-53   1.39862238939813E-51
 32   17     3.05885981466160E-58   1.49884130918418E-56
 33   17     4.68580915044244E-65   2.34290457522122E-63
 34   17     1.05424461431978E-70   5.37664753303087E-69
 35   17     2.92968957094294E-81   1.52343857689033E-79
 36   17     1.30026590566255E-90   6.89140930001152E-89
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.21847985054719E-52   3.28989559647742E-51
 10   18     2.14286963818040E-44   6.00003498690512E-43
 11   18     7.11836856396750E-39   2.06432688355058E-37
 12   18     4.76848677475416E-33   1.43054603242625E-31
 13   18     1.21463738504585E-29   3.76537589364213E-28
 14   18     2.08408918727246E-22   6.66908539927186E-21
 15   18     4.96582527240213E-18   1.63872233989270E-16
 16   18     1.68358453530264E-13   5.72418742002897E-12
 17   18     1.41569866390877E-11   4.95494532368069E-10
 18   18     1.30493331943429E-08   4.69775994996343E-07
 19   18     3.68588041874643E-10   1.36377575493618E-08
 20   18     2.39359056698799E-10   9.09564415455438E-09
 21   18     1.29920782331922E-13   5.06691051094495E-12
 22   18     1.62822066568200E-15   6.51288266272800E-14
 23   18     2.16144391519559E-19   8.86192005230192E-18
 24   18     7.04788938073510E-22   2.96011353990874E-20
 25   18     4.21221278899128E-26   1.81125149926625E-24
 26   18     1.34997160470106E-28   5.93987506068467E-27
 27   18     9.82910846684818E-32   4.42309881008168E-30
 28   18     2.04512375780540E-33   9.40756928590483E-32
 29   18     4.50848289558231E-38   2.11898696092369E-36
 30   18     7.31591349806565E-42   3.51163847907151E-40
 31   18     1.35249823386291E-47   6.62724134592824E-46
 32   18     6.31456269083184E-52   3.15728134541592E-50
 33   18     4.23889383238411E-58   2.16183585451590E-56
 34   18     2.62958624105462E-62   1.36738484534840E-60
 35   18     1.83653617133236E-69   9.73364170806152E-68
 36   18     6.69672563665410E-78   3.61623184379322E-76
 37   18     3.32228997074854E-87   1.82725948391169E-85
 38   18     1.64946973478967E-95   9.23703051482214E-94
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.77862417365029E-57   5.15801010358585E-56
 11   19     1.30425148909216E-49   3.91275446727648E-48
 12   19     1.74249835987446E-39   5.40174491561083E-38
 13   19     6.06608894407848E-35   1.94114846210511E-33
 14   19     2.30281251505667E-29   7.59928129968701E-28
 15   19     1.68733799404351E-24   5.73694917974795E-23
 16   19     9.83239931494557E-19   3.44133976023095E-17
 17   19     1.04921652822230E-15   3.77717950160029E-14
 18   19     3.15326464864521E-12   1.16670791999873E-10
 19   19     2.23219013016746E-11   8.48232249463634E-10
 20   19     4.05541317198777E-10   1.58161113707523E-08
 21   19     1.73278914918019E-12   6.93115659672076E-11
 22   19     7.76259910179743E-14   3.18266563173694E-12
 23   19     1.21439068363331E-16   5.10044087125992E-15
 24   19     1.60095130942177E-18   6.88409063051361E-17
 25   19     5.43269337308086E-22   2.39038508415558E-20
 26   19     1.91024794741404E-24   8.59611576336316E-23
 27   19     2.88903763356807E-28   1.32895731144131E-26
 28   19     2.80255581446710E-30   1.31720123279954E-28
 29   19     1.74187529917006E-33   8.36100143601630E-32
 30   19     1.98292899804908E-37   9.71635209044047E-36
 31   19     2.10141588225046E-42   1.05070794112523E-40
 32   19     2.11359072059792E-47   1.07793126750494E-45
 33   19     8.61926553494494E-54   4.48201807817137E-52
 34   19     1.95676006384452E-57   1.03708283383760E-55
 35   19     2.01183148061914E-64   1.08638899953433E-62
 36   19     2.92353907156189E-72   1.60794648935904E-70
 37   19     1.18828850297470E-80   6.65441561665831E-79
 38   19     1.55997369319243E-88   8.89185005119686E-87
 39   19     4.04224912948739E-98   2.34450449510269E-96
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.17586476820358E-65   6.52759430461073E-64
 11   20     9.97232876463482E-59   3.09142191703680E-57
 12   20     5.78063015254639E-46   1.84980164881484E-44
 13   20     1.87605420514622E-40   6.19097887698253E-39
 14   20     1.90191297070915E-34   6.46650410041111E-33
 15   20     1.06705740102325E-29   3.73470090358139E-28
 16   20     2.70195504490761E-23   9.72703816166741E-22
 17   20     3.02580524860951E-19   1.11954794198552E-17
 18   20     7.90954524787716E-15   3.00562719419332E-13
 19   20     1.38449414210249E-12   5.39952715419971E-11
 20   20     2.70456740911858E-09   1.08182696364743E-07
 21   20     6.49250311378297E-11   2.66192627665102E-09
 22   20     3.01124042228460E-11   1.26472097735953E-09
 23   20     2.11959330714804E-13   9.11425122073657E-12
 24   20     2.50948834652346E-14   1.10417487247032E-12
 25   20     4.10040346972311E-17   1.84518156137540E-15
 26   20     1.12522246472076E-18   5.17602333771552E-17
 27   20     8.38179113437578E-22   3.93944183315662E-20
 28   20     6.38323266480325E-24   3.06395167910556E-22
 29   20     9.88951079039261E-29   4.84586028729238E-27
 30   20     9.05128265329529E-32   4.52564132664765E-30
 31   20     1.79394297131748E-36   9.14910915371913E-35
 32   20     9.59892202144445E-41   4.99143945115111E-39
 33   20     7.88299806158657E-47   4.17798897264088E-45
 34   20     2.31403919564827E-51   1.24958116565007E-49
 35   20     8.98453004110566E-58   4.94149152260811E-56
 36   20     3.17925215199295E-61   1.78038120511605E-59
 37   20     1.42601320991775E-69   8.12827529653117E-68
 38   20     4.13781603947126E-77   2.39993330289333E-75
 39   20     3.02320050527288E-86   1.78368829811100E-84
 40   20     3.78102957414307E-94   2.26861774448584E-92
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     6.57723327885327E-69   2.10471464923305E-67
 12   21     1.80549522829802E-56   5.95813425338346E-55
 13   21     3.95725226116707E-50   1.34546576879680E-48
 14   21     2.94339076616340E-43   1.03018676815719E-41
 15   21     7.52123819205276E-37   2.70764574913899E-35
 16   21     4.46045877280289E-30   1.65036974593707E-28
 17   21     8.99935130729338E-26   3.41975349677149E-24
 18   21     2.71925550660703E-20   1.06050964757674E-18
 19   21     1.60101810538113E-17   6.40407242152452E-16
 20   21     2.40086996493247E-13   9.84356685622311E-12
 21   21     7.04460759621482E-13   2.95873519041022E-11
 22   21     7.36093913034255E-12   3.16520382604730E-10
 23   21     5.54827097935674E-13   2.44123923091697E-11
 24   21     3.73166400361424E-13   1.67924880162641E-11
 25   21     4.22787911170353E-15   1.94482439138363E-13
 26   21     3.49404907442186E-16   1.64220306497828E-14
 27   21     1.65381637902365E-18   7.93831861931351E-17
 28   21     3.02522971799747E-20   1.48236256181876E-18
 29   21     2.03690558205468E-24   1.01845279102734E-22
 30   21     1.98508727464159E-28   1.01239451006721E-26
 31   21     1.62337060864914E-32   8.44152716497552E-31
 32   21     1.65123880717458E-36   8.75156567802525E-35
 33   21     4.11432114294651E-42   2.22173341719112E-40
 34   21     7.23357953535115E-47   3.97846874444314E-45
 35   21     2.34169307777974E-53   1.31134812355666E-51
 36   21     3.37336256963011E-57   1.92281666468916E-55
 37   21     2.51800378074380E-63   1.46044219283140E-61
 38   21     3.90581378287474E-70   2.30443013189610E-68
 39   21     2.93479111743374E-78   1.76087467046025E-76
 40   21     1.95727953951875E-85   1.19394051910644E-83
 41   21     1.78771260977577E-94   1.10838181806098E-92
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.15849940272956E-67   3.93889796928052E-66
 13   22     3.09527263062369E-58   1.08334542071829E-56
 14   22     4.29626456366489E-51   1.54665524291936E-49
 15   22     9.96793439347945E-43   3.68813572558740E-41
 16   22     6.63111734707507E-36   2.51982459188853E-34
 17   22     3.81125099217432E-31   1.48638788694799E-29
 18   22     1.26889171768240E-25   5.07556687072959E-24
 19   22     1.34377897208391E-21   5.50949378554404E-20
 20   22     1.46725570161290E-16   6.16247394677418E-15
 21   22     5.99043687798352E-15   2.57588785753292E-13
 22   22     4.81629670904389E-11   2.11917055197931E-09
 23   22     1.24275340806950E-11   5.59239033631274E-10
 24   22     8.26727305638780E-11   3.80294560593839E-09
 25   22     3.55248060021250E-12   1.66966588209987E-10
 26   22     1.65592621239355E-12   7.94844581948904E-11
 27   22     1.05473424248545E-14   5.16819778817872E-13
 28   22     8.48776011950671E-16   4.24388005975336E-14
 29   22     1.46812670109964E-19   7.48744617560817E-18
 30   22     5.68017151627093E-23   2.95368918846088E-21
 31   22     1.05464944816511E-27   5.58964207527509E-26
 32   22     3.19972664152195E-31   1.72785238642185E-29
 33   22     4.01944989720926E-36   2.21069744346509E-34
 34   22     1.02928260241427E-39   5.76398257351993E-38
