    time    temp    dens
   1.68525170742779E+03   1.00000000000000E-02   1.65945495926375E-10
 53   36     1.49535865935937E-19   1.33086920682984E-17
 54   36     9.09890824089820E-27   8.18901741680838E-25
 55   36     2.13722953048484E-29   1.94487887274120E-27
 56   36     1.41505382641945E-32   1.30184952030589E-30
 57   36     7.74939839989881E-36   7.20694051190589E-34
 58   36     1.42964033651333E-47   1.34386191632253E-45
 59   36     2.61767575318968E-54   2.48679196553020E-52
 60   36     1.24214693217443E-66   1.19246105488745E-64
 61   36     1.83774250459122E-78   1.78261022945348E-76
 62   36     4.12256993122527E-91   4.04011853260076E-89
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     6.09154954615192E-70   4.14225369138331E-68
 32   37     6.17630295396657E-64   4.26164903823694E-62
 33   37     4.87583489671603E-56   3.41308442770122E-54
 34   37     3.16336037507692E-46   2.24598586630461E-44
 35   37     3.26800090420328E-43   2.35296065102636E-41
 36   37     3.82988893228758E-37   2.79581892056993E-35
 37   37     9.36950644813495E-32   6.93343477161986E-30
 38   37     3.86593912490450E-25   2.89945434367838E-23
 39   37     7.21425765752360E-23   5.48283581971793E-21
 40   37     1.58720250629256E-17   1.22214592984527E-15
 41   37     3.62010456660536E-15   2.82368156195218E-13
 42   37     1.76563467205508E-13   1.39485139092351E-11
 43   37     3.69581423944561E-12   2.95665139155649E-10
 44   37     6.25224099846959E-09   5.06431520876036E-07
 45   37     8.45311885563357E-13   6.93155746161953E-11
 46   37     1.47484108492084E-07   1.22411810048430E-05
 47   37     8.48131233730803E-08   7.12430236333874E-06
 48   37     4.94029324309178E-07   4.19924925662801E-05
 49   37     2.18835195757664E-07   1.88198268351591E-05
 50   37     6.16443070009198E-08   5.36305470908002E-06
 51   37     3.20672939291530E-10   2.82192186576546E-08
 52   37     3.13333470949277E-11   2.78866789144857E-09
 53   37     2.99087479334112E-15   2.69178731400700E-13
 54   37     7.39933924697203E-22   6.73339871474455E-20
 55   37     1.00797964947959E-25   9.27341277521220E-24
 56   37     1.29706833618705E-26   1.20627355265396E-24
 57   37     1.06282202264783E-33   9.99052701288959E-32
 58   37     3.11719661804887E-43   2.96133678714642E-41
 59   37     6.43998975490965E-47   6.18239016471326E-45
 60   37     1.05906598378259E-49   1.02729400426911E-47
 61   37     6.70355552139900E-56   6.56948441097102E-54
 62   37     5.84664211629915E-68   5.78817569513616E-66
 63   37     7.44236976865330E-81   7.44236976865330E-79
 64   37     3.14039760975695E-93   3.17180158585452E-91
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     5.70478429936475E-58   4.05039685254897E-56
 34   38     7.41958414879568E-46   5.34210058713289E-44
 35   38     3.90206686866829E-43   2.84850881412785E-41
 36   38     5.33234616676416E-38   3.94593616340548E-36
 37   38     1.45132927591477E-35   1.08849695693608E-33
 38   38     7.46859462293292E-25   5.67613191342902E-23
 39   38     3.56882351941602E-23   2.74799410995034E-21
 40   38     3.93258972812233E-19   3.06741998793542E-17
 41   38     2.61719738276544E-18   2.06758593238470E-16
 42   38     7.02270274619017E-10   5.61816219695213E-08
 43   38     3.43673249540522E-10   2.78375332127823E-08
 44   38     2.43754359218688E-08   1.99878574559324E-06
 45   38     6.37468536198188E-08   5.29098885044496E-06
 46   38     6.88392585601415E-07   5.78249771905188E-05
 47   38     3.39060521405568E-07   2.88201443194733E-05
 48   38     1.50216091604755E-06   1.29185838780089E-04
 49   38     2.62054901336900E-07   2.27987764163103E-05
 50   38     7.83317332422177E-08   6.89319252531515E-06
 51   38     1.01799842430388E-09   9.06018597630450E-08
 52   38     3.50275326642141E-11   3.15247793977927E-09
 53   38     9.71571530272190E-13   8.84130092547693E-11
 54   38     3.65666444664867E-14   3.36413129091678E-12
 55   38     5.14271869939341E-17   4.78272839043587E-15
 56   38     8.44389608096107E-24   7.93726231610340E-22
 57   38     2.09864448827145E-27   1.99371226385788E-25
 58   38     2.03866598925552E-30   1.95711934968530E-28
 59   38     2.12760105203414E-33   2.06377302047312E-31
 60   38     2.90053368849111E-35   2.84252301472129E-33
 61   38     1.38048414023519E-47   1.36667929883284E-45
 62   38     4.02167857962013E-53   4.02167857962013E-51
 63   38     3.66191393517687E-66   3.69853307452864E-64
 64   38     1.30766470638489E-76   1.33381800051258E-74
 65   38     1.48414703629898E-89   1.52867144738795E-87
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     6.14909855856208E-73   4.42735096216470E-71
 34   39     1.23201992029908E-66   8.99374541818327E-65
 35   39     5.92978414752695E-61   4.38804026916994E-59
 36   39     1.03624356023639E-50   7.77182670177291E-49
 37   39     1.46533859084688E-44   1.11365732904363E-42
 38   39     3.43649061800200E-40   2.64609777586154E-38
 39   39     5.13824592517823E-38   4.00783182163902E-36
 40   39     6.80228601579262E-28   5.37380595247617E-26
 41   39     1.91205454024681E-25   1.52964363219745E-23
 42   39     5.69949676046974E-23   4.61659237598049E-21
 43   39     1.13515037667842E-21   9.30823308876305E-20
 44   39     9.65053565821120E-15   8.00994459631530E-13
 45   39     1.99477367477656E-12   1.67560988681231E-10
 46   39     8.82184450360450E-11   7.49856782806383E-09
 47   39     3.44590146479002E-10   2.96347525971941E-08
 48   39     7.72271479037081E-08   6.71876186762261E-06
 49   39     8.47416859145533E-08   7.45726836048069E-06
 50   39     1.30858667995978E-06   1.16464214516421E-04
 51   39     5.62538108833710E-08   5.06284297950339E-06
 52   39     2.34936653639688E-08   2.13792354812116E-06
 53   39     1.83738015120874E-09   1.69038973911204E-07
 54   39     6.74044022075602E-10   6.26860940530310E-08
 55   39     2.69521542706016E-11   2.53350250143655E-09
 56   39     2.05744500451271E-12   1.95457275428707E-10
 57   39     4.56744679850341E-22   4.38474892656328E-20
 58   39     2.94799273799954E-26   2.85955295585956E-24
 59   39     1.91606041561636E-31   1.87773920730403E-29
 60   39     4.31613671528763E-30   4.27297534813475E-28
 61   39     5.30027436411515E-31   5.30027436411515E-29
 62   39     5.35926037593344E-35   5.41285297969277E-33
 63   39     4.88685116172893E-46   4.98458818496350E-44
 64   39     3.20310995574248E-54   3.29920325441475E-52
 65   39     3.63102553496764E-66   3.77626655636635E-64
 66   39     8.34026285731494E-78   8.75727600018068E-76
 67   39     1.81743026389373E-90   1.92647607972735E-88
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     4.48943760868803E-61   3.36707820651602E-59
 36   40     7.01223754357811E-49   5.32930053311936E-47
 37   40     1.58220935618255E-46   1.21830120426057E-44
 38   40     2.05830989825648E-41   1.60548172064006E-39
 39   40     3.45933924895853E-38   2.73287800667724E-36
 40   40     8.52124755184328E-28   6.81699804147462E-26
 41   40     2.96661000050996E-26   2.40295410041307E-24
 42   40     5.55076583146659E-22   4.55162798180260E-20
 43   40     1.18339259379870E-20   9.82215852852918E-19
 44   40     1.33845517130758E-12   1.12430234389837E-10
 45   40     4.91158885958278E-13   4.17485053064536E-11
 46   40     8.41691686035042E-09   7.23854849990136E-07
 47   40     5.48366995849312E-09   4.77079286388901E-07
 48   40     2.42612579389404E-07   2.13499069862675E-05
 49   40     4.42516237616877E-07   3.93839451479020E-05
 50   40     2.79732246068921E-06   2.51759021462029E-04
 51   40     1.81466394778574E-07   1.65134419248502E-05
 52   40     2.73367237290599E-08   2.51497858307351E-06
 53   40     1.32482383202995E-09   1.23208616378786E-07
 54   40     2.14736355493581E-10   2.01852174163966E-08
 55   40     1.60288835128698E-11   1.52274393372263E-09
 56   40     8.82199127355969E-13   8.46911162261730E-11
 57   40     3.62608000040559E-14   3.51729760039342E-12
 58   40     2.67240596528916E-23   2.61895784598337E-21
 59   40     1.79270628696111E-26   1.77477922409149E-24
 60   40     2.93930601555237E-27   2.93930601555237E-25
 61   40     2.03745965012648E-28   2.05783424662774E-26
 62   40     6.91963616905421E-30   7.05802889243529E-28
 63   40     2.27650732624101E-35   2.34480254602824E-33
 64   40     3.70557043298160E-46   3.85379325030086E-44
 65   40     6.97599719218680E-51   7.32479705179614E-49
 66   40     1.70086205416967E-55   1.80291377741985E-53
 67   40     2.50586256207239E-68   2.68127294141746E-66
 68   40     1.14071920632269E-80   1.23197674282851E-78
 69   40     2.18040277516108E-94   2.37663902492558E-92
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.84401590277328E-77   2.16145208610770E-75
 36   41     1.92940742001554E-76   1.48564371341197E-74
 37   41     9.51351084411418E-63   7.42053845840906E-61
 38   41     1.21401155287647E-54   9.59069126772411E-53
 39   41     9.86355160859776E-49   7.89084128687821E-47
 40   41     3.50822562015212E-43   2.84166275232322E-41
 41   41     5.68946714287474E-38   4.66536305715729E-36
 42   41     6.05445499082532E-31   5.02519764238502E-29
 43   41     4.20486963369050E-27   3.53209049230002E-25
 44   41     1.71019848628936E-24   1.45366871334596E-22
 45   41     3.57366606716488E-21   3.07335281776180E-19
 46   41     1.24716420566114E-16   1.08503285892519E-14
 47   41     3.41928593621155E-13   3.00897162386616E-11
 48   41     1.88455115270167E-11   1.67725052590449E-09
 49   41     7.64579480864508E-10   6.88121532778057E-08
 50   41     4.58498674665059E-07   4.17233793945203E-05
 51   41     5.96185953075682E-07   5.48491076829628E-05
 52   41     1.23765549304136E-06   1.15101960852846E-04
 53   41     5.30836044709934E-07   4.98985882027338E-05
 54   41     2.95958235975675E-07   2.81160324176891E-05
 55   41     7.98513254244190E-08   7.66572724074423E-06
 56   41     3.81449804730145E-08   3.70006310588241E-06
 57   41     1.98964424498439E-17   1.94985136008470E-15
 58   41     7.09568957895507E-22   7.02473268316552E-20
 59   41     3.73864089895474E-24   3.73864089895474E-22
 60   41     1.01503957486113E-24   1.02518997060975E-22
 61   41     2.65375144734029E-26   2.70682647628709E-24
 62   41     1.57599449168469E-27   1.62327432643523E-25
 63   41     4.02619796167844E-32   4.18724588014558E-30
 64   41     5.99549527849021E-34   6.29527004241472E-32
 65   41     7.87018912150713E-44   8.34240046879756E-42
 66   41     4.06969030758213E-50   4.35456862911288E-48
 67   41     6.51425711319576E-53   7.03539768225142E-51
 68   41     4.79086005174364E-64   5.22203745640056E-62
 69   41     3.17933770098602E-76   3.49727147108462E-74
 70   41     3.84872142784634E-88   4.27208078490944E-86
 71   41     1.00000000000000E-99   1.70069580477199E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     2.57633859302966E-64   2.03530748849343E-62
 38   42     1.24791822690675E-52   9.98334581525404E-51
 39   42     1.35611140931456E-50   1.09845024154479E-48
 40   42     1.66546154949981E-42   1.36567847058985E-40
 41   42     5.44486447571328E-41   4.51923751484202E-39
 42   42     9.06447859877681E-31   7.61416202297252E-29
 43   42     5.98832505052286E-30   5.09007629294443E-28
 44   42     4.60755876340180E-23   3.96250053652555E-21
 45   42     4.55103730502578E-22   3.95940245537243E-20
 46   42     4.21360079363430E-15   3.70796869839818E-13
 47   42     1.56203598269110E-16   1.39021202459508E-14
 48   42     2.41490242040334E-09   2.17341217836301E-07
 49   42     7.38606158784061E-10   6.72131604493495E-08
 50   42     2.39548741772613E-06   2.20384842430804E-04
 51   42     6.59229536157094E-07   6.13083468626097E-05
 52   42     1.02697397214123E-06   9.65355533812757E-05
 53   42     2.42662515971414E-07   2.30529390172843E-05
 54   42     1.72336136751302E-07   1.65442691281250E-05
 55   42     3.79317846857151E-08   3.67938311451436E-06
 56   42     2.07226768981636E-08   2.03082233602003E-06
 57   42     3.59367443042790E-09   3.55773768612362E-07
 58   42     5.37758018698053E-10   5.37758018698053E-08
 59   42     1.89351636583603E-11   1.91245152949439E-09
 60   42     1.31959683870532E-12   1.34598877547943E-10
 61   42     3.46454302406923E-20   3.56847931479131E-18
 62   42     1.95314806270368E-22   2.03127398521183E-20
 63   42     3.86948164955973E-26   4.06295573203772E-24
 64   42     1.33030962829509E-27   1.41012820599279E-25
 65   42     2.64221086001874E-29   2.82716562022005E-27
 66   42     5.55038219175284E-31   5.99441276709307E-29
 67   42     1.38189417002735E-42   1.50626464532981E-40
 68   42     2.32187101345634E-51   2.55405811480198E-49
 69   42     6.58501873552567E-64   7.30937079643350E-62
 70   42     1.69637572442345E-75   1.89994081135426E-73
 71   42     5.26217298826384E-88   5.94625547673814E-86
 72   42     9.97552058120756E-98   1.13720934625766E-95
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.66210087304036E-90   2.15630170716269E-88
 39   43     3.62858465987867E-63   2.97543942110051E-61
 40   43     3.74804737821681E-54   3.11087932391996E-52
 41   43     4.65777998664438E-51   3.91253518878128E-49
 42   43     1.07095849918204E-43   9.10314724304731E-42
 43   43     3.89036204263715E-38   3.34571135666795E-36
 44   43     4.16812480431144E-31   3.62626857975095E-29
 45   43     1.90463135467265E-29   1.67607559211193E-27
 46   43     8.42722434099334E-23   7.50022966348408E-21
 47   43     5.30678395783318E-21   4.77610556204987E-19
 48   43     1.01996509526835E-15   9.28168236694195E-14
 49   43     1.43987655582279E-13   1.32468643135697E-11
 50   43     8.08809520308723E-09   7.52192853887112E-07
 51   43     1.30403706340814E-07   1.22579483960365E-05
 52   43     2.69175515230552E-07   2.55716739469025E-05
 53   43     1.46995614075698E-07   1.41115789512670E-05
 54   43     4.96311806753723E-07   4.81422452551111E-05
 55   43     5.83440074525617E-07   5.71771273035105E-05
 56   43     6.99745170290760E-07   6.92747718587852E-05
 57   43     6.44602441216273E-15   6.44602441216273E-13
 58   43     1.61975073391331E-07   1.63594824125245E-05
 59   43     1.06109466403132E-14   1.08231655731195E-12
 60   43     6.78263432933173E-17   6.98611335921168E-15
 61   43     7.63646219215197E-09   7.94192067983804E-07
 62   43     1.23080280210357E-09   1.29234294220875E-07
 63   43     8.93585403248348E-18   9.47200527443249E-16
 64   43     7.82772084925846E-25   8.37566130870655E-23
 65   43     1.13543714233363E-26   1.22627211372033E-24
 66   43     2.18794202365503E-28   2.38485680578398E-26
 67   43     4.65148393909726E-30   5.11663233300698E-28
 68   43     1.44144570846577E-35   1.60000473639701E-33
 69   43     3.19758675761089E-46   3.58129716852420E-44
 70   43     8.87986875597812E-54   1.00342516942553E-51
 71   43     1.32905007622093E-65   1.51511708689186E-63
 72   43     2.11519971708848E-76   2.43247967465175E-74
 73   43     1.34630861742625E-88   1.56171799621444E-86
 74   43     8.47222989827245E-99   9.91250898097877E-97
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     9.59624103817443E-64   7.96488006168478E-62
 40   44     1.24672609089851E-53   1.04724991635475E-51
 41   44     4.10749011274469E-52   3.49136659583299E-50
 42   44     1.32230565554408E-41   1.13718286376791E-39
 43   44     1.14746174628883E-39   9.98291719271283E-38
 44   44     5.84567405915214E-32   5.14419317205388E-30
 45   44     3.36855724046711E-31   2.99801594401573E-29
 46   44     9.80028274262110E-22   8.82025446835899E-20
 47   44     1.85424507819258E-20   1.68736302115525E-18
 48   44     2.19343982599087E-15   2.01796463991160E-13
 49   44     5.21942057551015E-17   4.85406113522444E-15
 50   44     2.28720362948641E-07   2.14997141171722E-05
 51   44     3.33211806053300E-07   3.16551215750635E-05
 52   44     3.53859129694824E-06   3.39704764507031E-04
 53   44     5.79040858892363E-07   5.61669633125592E-05
 54   44     5.32749776294774E-06   5.22094780768879E-04
 55   44     1.38135361267048E-06   1.36754007654378E-04
