    time    temp    dens
   1.07782634530037E-01   5.82525622517647E+00   7.42570361580831E+05
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.21416935683444E-50   5.75684032776955E-49
 10   17     1.09303034816619E-42   2.95118194004870E-41
 11   17     3.24196584425343E-37   9.07750436390961E-36
 12   17     2.82309226849174E-32   8.18696757862606E-31
 13   17     3.47698711463082E-28   1.04309613438925E-26
 14   17     5.38497400019291E-22   1.66934194005980E-20
 15   17     8.38320030259220E-19   2.68262409682951E-17
 16   17     1.12742826357287E-14   3.72051326979046E-13
 17   17     2.13661285510150E-14   7.26448370734512E-13
 18   17     6.16986867983382E-13   2.15945403794184E-11
 19   17     1.73934203131866E-14   6.26163131274717E-13
 20   17     1.25186527329939E-15   4.63190151120775E-14
 21   17     5.39210442076118E-19   2.04899967988925E-17
 22   17     3.07918045553335E-21   1.20088037765801E-19
 23   17     2.46867003890747E-25   9.87468015562989E-24
 24   17     2.85516686419484E-28   1.17061841431988E-26
 25   17     2.28319808016394E-32   9.58943193668857E-31
 26   17     2.25369794570396E-35   9.69090116652703E-34
 27   17     1.22500381876106E-37   5.39001680254868E-36
 28   17     1.13682567285856E-39   5.11571552786351E-38
 29   17     2.23356454673997E-43   1.02743969150039E-41
 30   17     4.50245889883981E-47   2.11615568245471E-45
 31   17     4.21863419173917E-52   2.02494441203480E-50
 32   17     7.43722781112723E-57   3.64424162745234E-55
 33   17     7.56638744179911E-63   3.78319372089956E-61
 34   17     3.41250499874483E-68   1.74037754935987E-66
 35   17     2.16876322401177E-77   1.12775687648612E-75
 36   17     1.89600484796496E-85   1.00488256942143E-83
 37   17     1.22261411152391E-95   6.60211620222911E-94
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     6.72580406581269E-57   1.81596709776943E-55
 10   18     9.54777925389951E-49   2.67337819109186E-47
 11   18     4.01740489801021E-43   1.16504742042296E-41
 12   18     2.82003267889137E-37   8.46009803667409E-36
 13   18     1.14023586764848E-33   3.53473118971028E-32
 14   18     8.63159588711731E-27   2.76211068387754E-25
 15   18     2.35517342049370E-22   7.77207228762921E-21
 16   18     1.11937415475810E-17   3.80587212617755E-16
 17   18     7.14518758983540E-16   2.50081565644239E-14
 18   18     1.02176831762196E-12   3.67836594343907E-11
 19   18     5.42853124121893E-14   2.00855655925100E-12
 20   18     9.27741856366195E-14   3.52541905419154E-12
 21   18     3.71369771603774E-16   1.44834210925472E-14
 22   18     7.31833521069980E-18   2.92733408427992E-16
 23   18     4.33693748898418E-21   1.77814437048351E-19
 24   18     4.49162441693602E-23   1.88648225511313E-21
 25   18     2.13327126567260E-26   9.17306644239219E-25
 26   18     1.57595914863808E-29   6.93422025400753E-28
 27   18     2.51655031035441E-33   1.13244763965948E-31
 28   18     6.87687628488790E-35   3.16336309104843E-33
 29   18     1.56126293027035E-38   7.33793577227066E-37
 30   18     1.93984522593502E-41   9.31125708448808E-40
 31   18     4.47358759858242E-46   2.19205792330539E-44
 32   18     2.46229155898267E-50   1.23114577949134E-48
 33   18     3.30733933924077E-56   1.68674306301279E-54
 34   18     1.24124775062721E-60   6.45448830326148E-59
 35   18     1.34130154544995E-66   7.10889819088472E-65
 36   18     1.04704216605056E-73   5.65402769667302E-72
 37   18     1.11970401898567E-81   6.15837210442117E-80
 38   18     1.00701559393723E-88   5.63928732604850E-87
 39   18     5.02702849478088E-98   2.86540624202510E-96
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.91839142217343E-62   1.13633351243029E-60
 11   19     1.17841866739768E-53   3.53525600219304E-52
 12   19     5.17780697010077E-44   1.60512016073124E-42
 13   19     1.07077885808592E-39   3.42649234587495E-38
 14   19     1.16547935796084E-33   3.84608188127076E-32
 15   19     8.91278421764023E-29   3.03034663399768E-27
 16   19     3.52048412736541E-23   1.23216944457789E-21
 17   19     2.19608549329139E-20   7.90590777584899E-19
 18   19     1.60833960594253E-16   5.95085654198735E-15
 19   19     8.32813810968767E-16   3.16469248168131E-14
 20   19     5.34141910724221E-14   2.08315345182446E-12
 21   19     5.11411054246723E-16   2.04564421698689E-14
 22   19     5.02821881414336E-17   2.06156971379878E-15
 23   19     3.51876494569803E-19   1.47788127719317E-17
 24   19     2.32670193350222E-20   1.00048183140596E-18
 25   19     2.27234782340578E-23   9.99833042298544E-22
 26   19     2.67858507221579E-25   1.20536328249711E-23
 27   19     2.24030312411332E-28   1.03053943709213E-26
 28   19     9.90893047349823E-31   4.65719732254417E-29
 29   19     2.44746331437255E-34   1.17478239089883E-32
 30   19     1.70094155578789E-37   8.33461362336067E-36
 31   19     1.83370621904185E-41   9.16853109520927E-40
 32   19     1.58922787514347E-45   8.10506216323170E-44
 33   19     3.34050754772541E-51   1.73706392481721E-49
 34   19     3.05806870188524E-55   1.62077641199918E-53
 35   19     7.84102330137660E-62   4.23415258274336E-60
 36   19     1.99735955772806E-68   1.09854775675043E-66
 37   19     5.65923637559858E-76   3.16917237033521E-74
 38   19     1.17671344603803E-82   6.70726664241679E-81
 39   19     5.40824662291815E-91   3.13678304129253E-89
 40   19     2.80562836203551E-98   1.65532073360095E-96
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.26547133814769E-70   6.79641401444307E-69
 11   20     1.29794258641845E-62   4.02362201789718E-61
 12   20     4.84492381220727E-51   1.55037561990633E-49
 13   20     1.82165409625013E-45   6.01145851762542E-44
 14   20     3.42694419339239E-39   1.16516102575341E-37
 15   20     4.75817752167176E-34   1.66536213258512E-32
 16   20     2.37823054841301E-28   8.56162997428683E-27
 17   20     3.21726834803080E-24   1.19038928877140E-22
 18   20     1.27774698198143E-19   4.85543853152944E-18
 19   20     1.75798454765903E-17   6.85613973587021E-16
 20   20     3.30845452934924E-14   1.32338181173969E-12
 21   20     2.26090696541865E-15   9.26971855821645E-14
 22   20     2.71496162149063E-15   1.14028388102606E-13
 23   20     1.25153356448907E-16   5.38159432730298E-15
 24   20     2.34179827142452E-17   1.03039123942679E-15
 25   20     1.77595088089446E-19   7.99177896402505E-18
 26   20     2.10428982951942E-20   9.67973321578932E-19
 27   20     1.40629584989554E-22   6.60959049450902E-21
 28   20     4.75079087601348E-24   2.28037962048647E-22
 29   20     7.12325029150926E-28   3.49039264283954E-26
 30   20     2.95920324976431E-31   1.47960162488215E-29
 31   20     6.47515701760491E-36   3.30233007897850E-34
 32   20     1.35910254738853E-39   7.06733324642037E-38
 33   20     1.54211270508920E-44   8.17319733697277E-43
 34   20     3.10415617727918E-48   1.67624433573076E-46
 35   20     2.65126281602248E-54   1.45819454881236E-52
 36   20     2.14932443035871E-58   1.20362168100088E-56
 37   20     1.20380649769457E-65   6.86169703685903E-64
 38   20     5.76013894790838E-72   3.34088058978686E-70
 39   20     9.06306589065478E-80   5.34720887548632E-78
 40   20     1.99968851384373E-86   1.19981310830624E-84
 41   20     3.32445410156112E-94   2.02791700195229E-92
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     5.65050226557801E-74   1.80816072498496E-72
 12   21     2.83740001701894E-61   9.36342005616249E-60
 13   21     5.81865384200984E-55   1.97834230628335E-53
 14   21     8.32532956309195E-48   2.91386534708218E-46
 15   21     2.65427054420870E-41   9.55537395915134E-40
 16   21     4.91113374514245E-35   1.81711948570271E-33
 17   21     1.06478599146017E-30   4.04618676754865E-29
 18   21     4.62678388727680E-25   1.80444571603795E-23
 19   21     5.15637714049956E-23   2.06255085619982E-21
 20   21     2.06920444423052E-18   8.48373822134512E-17
 21   21     6.59638406740523E-18   2.77048130831020E-16
 22   21     2.73255227321984E-16   1.17499747748453E-14
 23   21     4.33940340538993E-17   1.90933749837157E-15
 24   21     7.35318154167443E-17   3.30893169375349E-15
 25   21     4.42691873826041E-18   2.03638261959979E-16
 26   21     2.28491884161938E-18   1.07391185556111E-16
 27   21     5.70445791686010E-20   2.73813980009285E-18
 28   21     6.38112941607771E-21   3.12675341387808E-19
 29   21     3.99147039172833E-24   1.99573519586417E-22
 30   21     3.16757875372100E-27   1.61546516439771E-25
 31   21     2.85907935193466E-31   1.48672126300602E-29
 32   21     5.15957825246596E-35   2.73457647380696E-33
 33   21     7.80114882351525E-40   4.21262036469824E-38
 34   21     2.93095190964362E-44   1.61202355030399E-42
 35   21     1.21196075630427E-49   6.78698023530393E-48
 36   21     7.48734735148212E-53   4.26778799034481E-51
 37   21     1.86401246649771E-58   1.08112723056867E-56
 38   21     4.50005389811684E-64   2.65503179988894E-62
 39   21     6.59087371248081E-71   3.95452422748849E-69
 40   21     6.68065543281849E-77   4.07519981401928E-75
 41   21     1.32333333037004E-84   8.20466664829427E-83
 42   21     2.89033063680631E-91   1.82090830118797E-89
 43   21     3.15602656381558E-99   2.01985700084197E-97
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.24847654854907E-72   4.24482026506684E-71
 13   22     5.73553224318378E-63   2.00743628511432E-61
 14   22     1.20008898299378E-55   4.32032033877760E-54
 15   22     4.05411881402898E-48   1.50002396119072E-46
 16   22     4.43453027922903E-41   1.68512150610703E-39
 17   22     4.11260405220969E-36   1.60391558036178E-34
 18   22     1.66659127389880E-30   6.66636509559521E-29
 19   22     3.22615272618710E-27   1.32272261773671E-25
 20   22     6.15304618376252E-22   2.58427939718026E-20
 21   22     2.73366721169561E-20   1.17547690102911E-18
 22   22     1.79486430485760E-16   7.89740294137344E-15
 23   22     1.48523418533174E-16   6.68355383399282E-15
 24   22     3.24065032950197E-15   1.49069915157091E-13
 25   22     1.05893311777442E-15   4.97698565353978E-14
 26   22     1.78142708999535E-15   8.55085003197768E-14
 27   22     8.67865755251694E-17   4.25254220073330E-15
 28   22     3.72475037841272E-17   1.86237518920636E-15
 29   22     6.83239554804134E-20   3.48452172950108E-18
 30   22     2.05572999921105E-22   1.06897959958975E-20
 31   22     4.38412114317041E-26   2.32358420588032E-24
 32   22     1.67256960160146E-29   9.03187584864788E-28
 33   22     3.65983623621123E-34   2.01290992991618E-32
 34   22     6.45593793954759E-38   3.61532524614665E-36
