    time    temp    dens
   1.31007242041944E-01   1.93171145347427E+00   2.67279538698962E+04
 10   10     4.75742503801415E-10   9.51485007602831E-09
 11   10     2.42164836654097E-15   5.08546156973604E-14
 12   10     6.05227891700283E-16   1.33150136174062E-14
 13   10     9.34527173245679E-24   2.14941249846506E-22
 14   10     6.72296833939981E-24   1.61351240145595E-22
 15   10     3.98518299557158E-28   9.96295748892894E-27
 16   10     3.82254459412220E-30   9.93861594471773E-29
 17   10     1.03622380843505E-35   2.79780428277463E-34
 18   10     6.17256802941931E-40   1.72831904823741E-38
 19   10     9.54620709067581E-45   2.76840005629599E-43
 20   10     9.91434998181264E-48   2.97430499454379E-46
 21   10     1.17973083559320E-52   3.65716559033891E-51
 22   10     1.23939577173526E-55   3.96606646955284E-54
 23   10     3.32650050009222E-61   1.09774516503043E-59
 24   10     3.82917915886670E-67   1.30192091401468E-65
 25   10     3.02280974063073E-91   1.05798340922076E-89
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     4.32473159103536E-18   8.21699002296719E-17
  9   11     1.57866239070266E-10   3.15732478140532E-09
 10   11     1.00879927131351E-10   2.11847846975838E-09
 11   11     8.93972672729970E-11   1.96673988000593E-09
 12   11     2.06968655386720E-14   4.76027907389457E-13
 13   11     2.45697818039204E-20   5.89674763294089E-19
 14   11     7.42178905876977E-22   1.85544726469244E-20
 15   11     5.07598465389418E-24   1.31975601001249E-22
 16   11     6.35769504402515E-27   1.71657766188679E-25
 17   11     4.54592272233601E-33   1.27285836225408E-31
 18   11     2.86904526991117E-36   8.32023128274240E-35
 19   11     1.66909873075692E-39   5.00729619227075E-38
 20   11     3.45209037666174E-41   1.07014801676514E-39
 21   11     1.15954340305484E-47   3.71053888977549E-46
 22   11     4.44067469754456E-52   1.46542265018970E-50
 23   11     5.63123297869999E-57   1.91461921275800E-55
 24   11     1.03316677407844E-59   3.61608370927455E-58
 25   11     4.89419124030499E-67   1.76190884650980E-65
 26   11     5.74696260468663E-75   2.12637616373405E-73
 27   11     1.10900780503179E-93   4.21422965912079E-92
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.32792730973376E-16   2.65585461946752E-15
  9   12     3.43274398762425E-09   7.20876237401093E-08
 10   12     8.22098892838549E-09   1.80861756424481E-07
 11   12     2.42149012472713E-08   5.56942728687241E-07
 12   12     6.61004189437703E-10   1.58641005465049E-08
 13   12     4.03589704596293E-13   1.00897426149073E-11
 14   12     1.74323406278008E-16   4.53240856322820E-15
 15   12     4.51260602460223E-20   1.21840362664260E-18
 16   12     6.51318557772958E-24   1.82369196176428E-22
 17   12     2.92363828424058E-27   8.47855102429768E-26
 18   12     4.07125577176674E-30   1.22137673153002E-28
 19   12     3.94991773756695E-34   1.22447449864575E-32
 20   12     1.26709692038338E-34   4.05471014522683E-33
 21   12     3.73712348861981E-40   1.23325075124454E-38
 22   12     8.09944985991944E-45   2.75381295237261E-43
 23   12     2.22753881466079E-48   7.79638585131278E-47
 24   12     6.25527746427367E-52   2.25189988713852E-50
 25   12     2.14677549100678E-59   7.94306931672507E-58
 26   12     1.65966860377879E-61   6.30674069435939E-60
 27   12     2.02782335816472E-67   7.90851109684240E-66
 28   12     9.21336776324626E-80   3.68534710529850E-78
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.40475578204346E-17   5.04998714229126E-16
  9   13     5.18734892929301E-18   1.14121676444446E-16
 10   13     1.05056732645950E-14   2.41630485085686E-13
 11   13     6.38329008655386E-10   1.53198962077293E-08
 12   13     4.75529732195623E-10   1.18882433048906E-08
 13   13     5.29777252117327E-11   1.37742085550505E-09
 14   13     9.08967050512011E-13   2.45421103638243E-11
 15   13     2.15876513371331E-18   6.04454237439726E-17
 16   13     9.80069428024226E-22   2.84220134127026E-20
 17   13     3.86768478674357E-24   1.16030543602307E-22
 18   13     3.16807559464537E-25   9.82103434340065E-24
 19   13     1.78108131511882E-31   5.69946020838022E-30
 20   13     7.40162285657551E-32   2.44253554266992E-30
 21   13     3.70459035441570E-37   1.25956072050134E-35
 22   13     1.45708554801838E-39   5.09979941806431E-38
 23   13     1.42960579390443E-43   5.14658085805596E-42
 24   13     1.48139380203269E-47   5.48115706752096E-46
 25   13     4.26450613045196E-54   1.62051232957174E-52
 26   13     4.05930370426697E-55   1.58312844466412E-53
 27   13     2.80729044541393E-58   1.12291617816557E-56
 28   13     9.04372660170531E-65   3.70792790669918E-63
 29   13     8.19331167911302E-85   3.44119090522747E-83
 30   13     1.19604643919309E-91   5.14299968853027E-90
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.55856695660220E-17   3.42884730452485E-16
  9   14     1.51514881515192E-20   3.48484227484942E-19
 10   14     1.56594471021638E-14   3.75826730451931E-13
 11   14     3.05343948588917E-08   7.63359871472293E-07
 12   14     9.06535816889930E-08   2.35699312391382E-06
 13   14     1.04158235331488E-07   2.81227235395017E-06
 14   14     8.35627866848965E-09   2.33975802717710E-07
 15   14     9.57524900698904E-13   2.77682221202682E-11
 16   14     1.39906110265312E-14   4.19718330795935E-13
 17   14     2.31267323544166E-19   7.16928702986915E-18
 18   14     7.83386106183065E-23   2.50683553978581E-21
 19   14     8.62631587608287E-27   2.84668423910735E-25
 20   14     1.95152088237873E-28   6.63517100008767E-27
 21   14     2.93839208262625E-32   1.02843722891919E-30
 22   14     1.80550156320681E-34   6.49980562754450E-33
 23   14     5.02960297627628E-39   1.86095310122222E-37
 24   14     2.01430402929855E-43   7.65435531133448E-42
 25   14     4.41388507594888E-45   1.72141517962006E-43
 26   14     1.11405248100721E-48   4.45620992402882E-47
 27   14     1.40057316654895E-53   5.74234998285070E-52
 28   14     4.68662207431290E-57   1.96838127121142E-55
 29   14     1.35362882365467E-61   5.82060394171509E-60
 30   14     1.34445708903405E-67   5.91561119174980E-66
 31   14     2.79789775152714E-86   1.25905398818721E-84
 32   14     3.36965829240019E-98   1.55004281450409E-96
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     6.93773160267744E-22   1.59567826861581E-20
  9   15     2.59377494332093E-18   6.22505986397024E-17
 10   15     9.67633231189567E-23   2.41908307797392E-21
 11   15     1.71661067654678E-14   4.46318775902163E-13
 12   15     1.58805711588519E-11   4.28775421289002E-10
 13   15     8.25266472553954E-09   2.31074612315107E-07
 14   15     9.83943045624445E-09   2.85343483231089E-07
 15   15     4.18667925618052E-10   1.25600377685416E-08
 16   15     7.83384342927323E-12   2.42849146307470E-10
 17   15     9.09206111136283E-18   2.90945955563610E-16
 18   15     1.85616792174150E-20   6.12535414174693E-19
 19   15     1.83393754901961E-23   6.23538766666668E-22
 20   15     7.52570064260033E-24   2.63399522491012E-22
 21   15     3.64507130697282E-29   1.31222567051021E-27
 22   15     1.17854596732481E-31   4.36062007910182E-30
 23   15     3.26733655442099E-36   1.24158789067998E-34
 24   15     5.71655639814296E-38   2.22945699527575E-36
 25   15     3.96805406081209E-41   1.58722162432483E-39
 26   15     7.16696978108306E-45   2.93845761024406E-43
 27   15     8.49858177996635E-50   3.56940434758587E-48
 28   15     2.15966184336051E-51   9.28654592645020E-50
 29   15     1.77123796538266E-53   7.79344704768370E-52
 30   15     2.87097399326349E-57   1.29193829696857E-55
 31   15     3.35900996335450E-64   1.54514458314307E-62
 32   15     1.30289692918415E-69   6.12361556716550E-68
 33   15     1.52491694857398E-91   7.31960135315509E-90
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.39262200910636E-25   3.34229282185527E-24
  9   16     1.51156757426341E-19   3.77891893565853E-18
 10   16     2.33711402318449E-25   6.07649646027968E-24
 11   16     1.40777334811029E-19   3.80098803989779E-18
 12   16     8.87229234366632E-13   2.48424185622657E-11
 13   16     2.85132012176178E-07   8.26882835310917E-06
 14   16     1.10061219259308E-06   3.30183657777925E-05
 15   16     1.08355284882140E-06   3.35901383134633E-05
 16   16     1.63244504515442E-09   5.22382414449413E-08
 17   16     6.61616126108824E-13   2.18333321615912E-11
 18   16     2.18006242688636E-15   7.41221225141361E-14
 19   16     1.25274992142226E-18   4.38462472497792E-17
 20   16     1.76803144156554E-18   6.36491318963596E-17
 21   16     9.03153470861038E-24   3.34166784218584E-22
 22   16     2.33787732002001E-27   8.88393381607603E-26
 23   16     4.91187515701077E-29   1.91563131123420E-27
 24   16     1.84471713031110E-32   7.37886852124439E-31
 25   16     6.00929334643812E-38   2.46381027203963E-36
 26   16     2.65987749193522E-40   1.11714854661279E-38
 27   16     3.37763258250067E-42   1.45238201047529E-40
 28   16     3.41326116187046E-45   1.50183491122300E-43
 29   16     1.07053988014844E-49   4.81742946066798E-48
 30   16     5.31214509672587E-52   2.44358674449390E-50
 31   16     2.27679763999078E-57   1.07009489079566E-55
 32   16     2.66328389394649E-59   1.27837626909431E-57
 33   16     3.17648544665092E-71   1.55647786885895E-69
 34   16     2.10499396046018E-83   1.05249698023009E-81
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     9.70742821402420E-36   2.52393133564629E-34
 10   17     1.34097057126354E-31   3.62062054241157E-30
 11   17     1.59315812528912E-25   4.46084275080953E-24
 12   17     3.06596542713442E-23   8.89129973868983E-22
 13   17     1.88940265841076E-14   5.66820797523227E-13
 14   17     6.17664223564516E-12   1.91475909305000E-10
 15   17     8.00525607351892E-09   2.56168194352606E-07
 16   17     8.07648204779719E-10   2.66523907577307E-08
 17   17     1.03648189125719E-10   3.52403843027444E-09
 18   17     6.76020007409218E-11   2.36607002593226E-09
 19   17     6.60881040573068E-17   2.37917174606304E-15
 20   17     7.26752201281410E-17   2.68898314474122E-15
 21   17     1.09833538704575E-21   4.17367447077386E-20
 22   17     3.53986161938025E-23   1.38054603155830E-21
 23   17     3.61712804617340E-26   1.44685121846936E-24
 24   17     4.54481084547356E-29   1.86337244664416E-27
 25   17     1.39944160852026E-34   5.87765475578507E-33
 26   17     3.55905686271365E-35   1.53039445096687E-33
 27   17     8.21692276923802E-37   3.61544601846473E-35
 28   17     1.05488176478397E-40   4.74696794152785E-39
 29   17     1.50281980132805E-44   6.91297108610903E-43
 30   17     1.49308040292850E-47   7.01747789376395E-46
 31   17     3.03976160670477E-50   1.45908557121829E-48
 32   17     4.87536666052831E-54   2.38892966365887E-52
 33   17     3.01243067469279E-60   1.50621533734640E-58
 34   17     5.74921680471774E-63   2.93210057040605E-61
 35   17     5.99433269447353E-75   3.11705300112623E-73
 36   17     7.26219773693186E-88   3.84896480057389E-86
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.19181824885737E-55   3.21790927191489E-54
 10   18     2.23603114849473E-34   6.26088721578523E-33
 11   18     1.43064653280819E-27   4.14887494514375E-26
 12   18     5.42587031631318E-25   1.62776109489396E-23
 13   18     4.08803694991582E-20   1.26729145447390E-18
 14   18     3.32223108523468E-13   1.06311394727510E-11
 15   18     2.66877930924194E-07   8.80697172049839E-06
 16   18     1.32336626031136E-06   4.49944528505862E-05
 17   18     1.25129646904460E-06   4.37953764165609E-05
 18   18     1.00332087578791E-08   3.61195515283647E-07
 19   18     5.68900587796974E-13   2.10493217484880E-11
 20   18     2.95044267849184E-14   1.12116821782690E-12
 21   18     1.38340472321891E-17   5.39527842055373E-16
 22   18     3.75299004196334E-19   1.50119601678533E-17
 23   18     1.87238291140682E-23   7.67676993676797E-22
 24   18     1.14423461801908E-26   4.80578539568012E-25
 25   18     2.76058546614305E-27   1.18705175044151E-25
 26   18     2.71311534686678E-30   1.19377075262138E-28
 27   18     2.05153848155861E-34   9.23192316701376E-33
 28   18     5.28524567478242E-37   2.43121301039991E-35
 29   18     1.97570257944425E-39   9.28580212338797E-38
 30   18     2.97519773205219E-40   1.42809491138505E-38
 31   18     6.43328685590725E-46   3.15231055939455E-44
 32   18     5.59584401814905E-49   2.79792200907453E-47
 33   18     2.32716491899423E-54   1.18685410868706E-52
 34   18     3.43573607583502E-56   1.78658275943421E-54
 35   18     3.73277014333060E-63   1.97836817596522E-61
 36   18     1.39041228020901E-67   7.50822631312865E-66
 37   18     1.08709844285027E-81   5.97904143567647E-80
 38   18     4.22377037035958E-93   2.36531140740137E-91
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.30398218112696E-63   1.24815483252682E-61
 11   19     4.91272095532932E-42   1.47381628659880E-40
 12   19     3.15242292607369E-32   9.77251107082844E-31
 13   19     9.15393003203299E-27   2.92925761025056E-25
 14   19     9.61443703857497E-24   3.17276422272974E-22
 15   19     1.54363364092221E-15   5.24835437913550E-14
 16   19     2.05841468021292E-12   7.20445138074523E-11
 17   19     1.20156449535560E-08   4.32563218328018E-07
 18   19     5.67622400434979E-10   2.10020288160942E-08
 19   19     1.52345480407216E-10   5.78912825547422E-09
 20   19     3.48021711203391E-10   1.35728467369323E-08
 21   19     2.92122587084388E-15   1.16849034833755E-13
 22   19     1.73957315325693E-17   7.13224992835341E-16
 23   19     1.84569678424151E-21   7.75192649381436E-20
 24   19     3.04773194578064E-22   1.31052473668568E-20
 25   19     7.62650998369920E-25   3.35566439282765E-23
 26   19     1.14125962029549E-27   5.13566829132970E-26
 27   19     1.08428232198037E-31   4.98769868110969E-30
 28   19     1.52999487322065E-32   7.19097590413705E-31
 29   19     1.30571265708551E-33   6.26742075401043E-32
 30   19     4.00339927129409E-37   1.96166564293410E-35
 31   19     4.93743888798154E-42   2.46871944399077E-40
 32   19     8.64057353089040E-45   4.40669250075410E-43
 33   19     1.28418187087130E-48   6.67774572853073E-47
 34   19     1.04785672565458E-51   5.55364064596926E-50
 35   19     1.18365613623534E-56   6.39174313567082E-55
 36   19     2.25965483842604E-64   1.24281016113432E-62
 37   19     2.22660599466544E-76   1.24689935701265E-74
 38   19     1.48940286320753E-86   8.48959632028290E-85
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.45029452544276E-86   4.35088357632828E-85
 11   20     1.22616833519816E-57   3.80112183911430E-56
 12   20     2.83199106273576E-35   9.06237140075442E-34
 13   20     2.08649557447275E-28   6.88543539576007E-27
 14   20     1.54914330902222E-24   5.26708725067553E-23
 15   20     1.95908842691774E-19   6.85680949421210E-18
 16   20     2.25421374120759E-13   8.11516946834732E-12
 17   20     8.66015423358072E-08   3.20425706642487E-06
 18   20     6.23089011614275E-07   2.36773824413425E-05
 19   20     6.08745841879370E-07   2.37410878332954E-05
 20   20     1.18214389658998E-05   4.72857558635991E-04
 21   20     1.07441813963725E-10   4.40511437251272E-09
 22   20     6.31148428732406E-14   2.65082340067610E-12
 23   20     6.02385936828562E-15   2.59025952836282E-13
 24   20     7.68959178144835E-18   3.38342038383727E-16
 25   20     5.14334588347361E-23   2.31450564756312E-21
 26   20     1.20337375245925E-24   5.53551926131253E-23
 27   20     1.68496304440815E-25   7.91932630871832E-24
 28   20     8.14660333551992E-28   3.91036960104956E-26
 29   20     6.34999573341793E-31   3.11149790937478E-29
 30   20     3.78987408556717E-33   1.89493704278358E-31
 31   20     4.80053811790656E-36   2.44827444013235E-34
 32   20     3.79575931136053E-38   1.97379484190747E-36
 33   20     4.49623455650894E-42   2.38300431494974E-40
 34   20     2.08287917932362E-45   1.12475475683476E-43
 35   20     7.08057239602194E-51   3.89431481781206E-49
 36   20     1.73677604469006E-54   9.72594585026432E-53
 37   20     7.11361488926500E-62   4.05476048688105E-60
 38   20     8.39072451652650E-72   4.86662021958537E-70
 39   20     5.94270094255205E-86   3.50619355610571E-84
 40   20     4.21651975485428E-96   2.52991185291257E-94
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.63214892882688E-93   5.22287657224603E-92
 12   21     1.77469831649999E-48   5.85650444444995E-47
 13   21     9.39133434236179E-44   3.19305367640301E-42
 14   21     5.21302514967976E-38   1.82455880238792E-36
 15   21     1.67344365228370E-30   6.02439714822132E-29
 16   21     3.73058245301213E-24   1.38031550761449E-22
 17   21     1.38014753908576E-16   5.24456064852589E-15
 18   21     3.83565922746168E-14   1.49590709871006E-12
 19   21     1.17753994091794E-11   4.71015976367177E-10
 20   21     1.35898725801528E-08   5.57184775786266E-07
 21   21     7.37529974751168E-10   3.09762589395491E-08
 22   21     2.21421812643562E-10   9.52113794367315E-09
 23   21     3.78864723617791E-13   1.66700478391828E-11
 24   21     1.12947450385901E-15   5.08263526736553E-14
 25   21     9.41658361227810E-21   4.33162846164793E-19
 26   21     7.69519453544661E-21   3.61674143165991E-19
 27   21     2.72246606986777E-22   1.30678371353653E-20
 28   21     7.04165136605092E-25   3.45040916936495E-23
 29   21     2.89679816515220E-28   1.44839908257610E-26
 30   21     9.67481874187631E-31   4.93415755835692E-29
 31   21     6.51956661898810E-32   3.39017464187381E-30
 32   21     3.42714095039864E-35   1.81638470371128E-33
 33   21     1.05394060864611E-38   5.69127928668900E-37
 34   21     6.90765393402954E-42   3.79920966371625E-40
 35   21     7.20344218901900E-47   4.03392762585064E-45
 36   21     7.99976613601351E-49   4.55986669752770E-47
 37   21     7.51050306822514E-53   4.35609177957058E-51
 38   21     2.00413862931624E-60   1.18244179129658E-58
 39   21     2.23616042439546E-71   1.34169625463727E-69
 40   21     1.19978066202478E-80   7.31866203835116E-79
 41   21     4.86364235405753E-95   3.01545825951567E-93
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.91020536322569E-79   1.66946982349673E-77
 13   22     5.94169822206200E-56   2.07959437772170E-54
 14   22     3.45389760622085E-42   1.24340313823951E-40
 15   22     1.04968459424460E-32   3.88383299870501E-31
 16   22     3.33672781376344E-23   1.26795656923011E-21
 17   22     3.16579506729671E-21   1.23466007624572E-19
 18   22     7.63721154274037E-17   3.05488461709615E-15
 19   22     2.87683377248352E-12   1.17950184671824E-10
 20   22     2.15208337070654E-06   9.03875015696746E-05
 21   22     1.52029954716805E-06   6.53728805282264E-05
 22   22     3.11046839261297E-07   1.36860609274971E-05
 23   22     3.44649034330037E-11   1.55092065448517E-09
 24   22     6.68054629736370E-14   3.07305129678730E-12
 25   22     2.54118221044768E-14   1.19435563891041E-12
 26   22     5.02169376990546E-17   2.41041300955462E-15
 27   22     2.29232722132089E-20   1.12324033844723E-18
 28   22     2.68576116221345E-22   1.34288058110673E-20
 29   22     6.72651508855786E-24   3.43052269516451E-22
 30   22     2.75137650665420E-24   1.43071578346018E-22
 31   22     7.31303187614454E-29   3.87590689435661E-27
 32   22     3.35546413801879E-31   1.81195063453015E-29
 33   22     2.26359545149537E-34   1.24497749832245E-32
 34   22     1.61757211995798E-36   9.05840387176470E-35
