    time    temp    dens
   1.37558190856177E-01   1.52607284065417E+00   1.31870238148607E+04
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.91882466259964E-23   9.40517919023913E-22
  9   16     8.77055671192407E-19   2.19263917798102E-17
 10   16     1.07027903887651E-24   2.78272550107893E-23
 11   16     9.20989375210911E-18   2.48667131306946E-16
 12   16     1.10293553685911E-10   3.08821950320551E-09
 13   16     1.44414689586086E-06   4.18802599799649E-05
 14   16     2.16311546553364E-06   6.48934639660093E-05
 15   16     9.56248966434473E-07   2.96437179594687E-05
 16   16     8.89192415118550E-10   2.84541572837936E-08
 17   16     7.73893514343976E-12   2.55384859733512E-10
 18   16     3.62891828004837E-14   1.23383221521645E-12
 19   16     1.28663595512840E-17   4.50322584294938E-16
 20   16     2.04383182588065E-18   7.35779457317035E-17
 21   16     9.51174023157115E-23   3.51934388568133E-21
 22   16     1.98008333491707E-25   7.52431667268485E-24
 23   16     1.05236958104599E-27   4.10424136607935E-26
 24   16     1.36648037477334E-29   5.46592149909338E-28
 25   16     4.19801964585688E-34   1.72118805480132E-32
 26   16     9.31556948354015E-36   3.91253918308686E-34
 27   16     8.79832705623141E-38   3.78328063417951E-36
 28   16     1.20507762077707E-40   5.30234153141911E-39
 29   16     1.82962824022039E-45   8.23332708099177E-44
 30   16     3.83279526311943E-48   1.76308582103494E-46
 31   16     1.81753956891138E-53   8.54243597388346E-52
 32   16     6.92343654868077E-55   3.32324954336677E-53
 33   16     7.31854423567945E-67   3.58608667548293E-65
 34   16     3.45876359479974E-78   1.72938179739987E-76
 35   16     1.00000000000000E-99   3.62603982531832E-98
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.06888793859579E-35   7.97910864034905E-34
 10   17     4.74913256153098E-31   1.28226579161336E-29
 11   17     1.47740183825841E-24   4.13672514712355E-23
 12   17     1.53273738841697E-22   4.44493842640921E-21
 13   17     4.05907180499412E-14   1.21772154149824E-12
 14   17     1.35000372564420E-11   4.18501154949703E-10
 15   17     5.80445540912475E-08   1.85742573091992E-06
 16   17     4.28032567817282E-09   1.41250747379703E-07
 17   17     5.11488638426803E-10   1.73906137065113E-08
 18   17     1.50705844714940E-10   5.27470456502291E-09
 19   17     6.11627567523345E-16   2.20185924308404E-14
 20   17     1.63796641114056E-16   6.06047572122009E-15
 21   17     1.49066784518404E-20   5.66453781169934E-19
 22   17     1.30437750130297E-22   5.08707225508158E-21
 23   17     3.36012479525126E-24   1.34404991810050E-22
 24   17     1.46317466130589E-25   5.99901611135417E-24
 25   17     1.08990342388380E-30   4.57759438031194E-29
 26   17     1.24261995181165E-31   5.34326579279010E-30
 27   17     6.18768947434360E-33   2.72258336871118E-31
 28   17     4.87541576791326E-36   2.19393709556097E-34
 29   17     1.66225273960952E-40   7.64636260220380E-39
 30   17     3.99201854889801E-43   1.87624871798206E-41
 31   17     2.06972411864633E-46   9.93467576950238E-45
 32   17     7.98338318128215E-50   3.91185775882825E-48
 33   17     2.85241969333576E-56   1.42620984666788E-54
 34   17     2.03860142790618E-57   1.03968672823215E-55
 35   17     1.13086622006969E-69   5.88050434436238E-68
 36   17     1.26608129228255E-81   6.71023084909749E-80
 37   17     6.32439578523607E-99   3.41517372402748E-97
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.66454606734528E-61   7.19427438183225E-60
 10   18     4.34557328862475E-33   1.21676052081493E-31
 11   18     1.77604638130293E-26   5.15053450577850E-25
 12   18     2.64152856388169E-24   7.92458569164506E-23
 13   18     1.23914238173729E-19   3.84134138338560E-18
 14   18     1.14777511710154E-12   3.67288037472491E-11
 15   18     1.55558045770475E-06   5.13341551042568E-05
 16   18     2.05738628865462E-06   6.99511338142569E-05
 17   18     5.83954376632276E-07   2.04384031821297E-05
 18   18     1.23524326477711E-08   4.44687575319760E-07
 19   18     1.67531976538297E-11   6.19868313191697E-10
 20   18     2.81679308995470E-13   1.07038137418279E-11
 21   18     2.79830850535262E-17   1.09134031708752E-15
 22   18     5.99814618782975E-18   2.39925847513190E-16
 23   18     8.07468771564890E-21   3.31062196341605E-19
 24   18     2.29125759686626E-23   9.62328190683828E-22
 25   18     2.05333410446655E-24   8.82933664920616E-23
 26   18     6.65129896221221E-27   2.92657154337337E-25
 27   18     3.71841855405968E-30   1.67328834932685E-28
 28   18     2.13207626583388E-32   9.80755082283587E-31
 29   18     9.64656711837502E-35   4.53388654563626E-33
 30   18     1.69941749164894E-36   8.15720395991491E-35
 31   18     1.94422420488684E-41   9.52669860394549E-40
 32   18     2.37846446684561E-45   1.18923223342281E-43
 33   18     2.77712398229701E-50   1.41633323097148E-48
 34   18     1.19062942037127E-51   6.19127298593062E-50
 35   18     1.37266639929187E-58   7.27513191624690E-57
 36   18     1.55356710813315E-61   8.38926238391903E-60
 37   18     4.09566673695685E-75   2.25261670532627E-73
 38   18     1.20683062471759E-85   6.75825149841849E-84
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.00907870363953E-69   8.72632824055464E-68
 11   19     5.29425083653952E-41   1.58827525096186E-39
 12   19     6.83768458626661E-32   2.11968222174265E-30
 13   19     1.07620112916892E-25   3.44384361334055E-24
 14   19     3.60600509177365E-24   1.18998168028530E-22
 15   19     2.36177663793069E-15   8.03004056896436E-14
 16   19     2.56247436643033E-12   8.96866028250614E-11
 17   19     1.60293024150350E-08   5.77054886941261E-07
 18   19     5.84519880554092E-09   2.16272355805014E-07
 19   19     1.70447260592338E-09   6.47699590250886E-08
 20   19     3.89993016937536E-09   1.52097276605639E-07
 21   19     1.87657523101573E-15   7.50630092406291E-14
 22   19     2.64838670528030E-16   1.08583854916492E-14
 23   19     7.01111425874982E-19   2.94466798867493E-17
 24   19     3.16297900836577E-20   1.36008097359728E-18
 25   19     4.15833749454107E-22   1.82966849759807E-20
 26   19     1.38545898521817E-23   6.23456543348178E-22
 27   19     1.15259430187070E-27   5.30193378860523E-26
 28   19     6.90206876634684E-28   3.24397232018302E-26
 29   19     1.52267560156173E-30   7.30884288749629E-29
 30   19     1.45956474110550E-33   7.15186723141694E-32
 31   19     8.21095547135023E-38   4.10547773567511E-36
 32   19     2.42805002022389E-40   1.23830551031418E-38
 33   19     9.65998896514073E-45   5.02319426187318E-43
 34   19     1.44472228336756E-47   7.65702810184808E-46
 35   19     8.05189022349729E-53   4.34802072068854E-51
 36   19     1.13633275233587E-58   6.24983013784726E-57
 37   19     1.59215764413848E-69   8.91608280717546E-68
 38   19     1.08570620592224E-78   6.18852537375677E-77
 39   19     1.43948553539698E-93   8.34901610530247E-92
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     4.11582916722898E-59   1.27590704184098E-57
 12   20     4.66570762242476E-34   1.49302643917592E-32
 13   20     4.00178925281847E-27   1.32059045343009E-25
 14   20     4.09655197676986E-23   1.39282767210175E-21
 15   20     1.44284095614504E-18   5.04994334650764E-17
 16   20     2.36055978919369E-12   8.49801524109729E-11
 17   20     1.11426270940485E-06   4.12277202479795E-05
 18   20     1.66551801399110E-06   6.32896845316616E-05
 19   20     1.59373578359053E-06   6.21556955600308E-05
 20   20     2.90822743476181E-06   1.16329097390472E-04
 21   20     2.17905965030027E-10   8.93414456623109E-09
 22   20     1.03024971569376E-12   4.32704880591378E-11
 23   20     2.43310318798539E-14   1.04623437083372E-12
 24   20     1.06755608618550E-15   4.69724677921618E-14
 25   20     6.87429423314512E-20   3.09343240491530E-18
 26   20     7.82364617267337E-21   3.59887723942975E-19
 27   20     8.14447783417961E-22   3.82790458206442E-20
 28   20     5.31930703658253E-24   2.55326737755962E-22
 29   20     1.70006742910346E-27   8.33033040260696E-26
 30   20     5.08822389666423E-30   2.54411194833211E-28
 31   20     1.60599929266223E-32   8.19059639257738E-31
 32   20     1.85918029716111E-34   9.66773754523780E-33
 33   20     8.33510197002129E-38   4.41760404411128E-36
 34   20     3.20670307053407E-41   1.73161965808840E-39
 35   20     1.69489047038170E-46   9.32189758709936E-45
 36   20     2.34121605756803E-49   1.31108099223809E-47
 37   20     1.16305738252627E-57   6.62942708039973E-56
 38   20     1.37444182000697E-66   7.97176255604042E-65
 39   20     5.73031799063922E-80   3.38088761447714E-78
 40   20     9.45716522938479E-88   5.67429913763088E-86
 41   20     1.00000000000000E-99   2.68965361691530E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     2.30043615595240E-47   7.59143931464293E-46
 13   21     8.04366753340587E-43   2.73484696135799E-41
 14   21     1.01846099407309E-36   3.56461347925583E-35
 15   21     1.78252929821108E-29   6.41710547355988E-28
 16   21     1.68405727123600E-24   6.23101190357319E-23
 17   21     2.90760658963226E-16   1.10489050406026E-14
 18   21     2.74597206880136E-14   1.07092910683253E-12
 19   21     5.03906990064417E-11   2.01562796025767E-09
 20   21     1.20270688099770E-08   4.93109821209056E-07
 21   21     2.07903848130045E-09   8.73196162146190E-08
 22   21     1.40762281303907E-10   6.05277809606801E-09
 23   21     6.91693464232227E-12   3.04345124262180E-10
 24   21     6.62475800946084E-13   2.98114110425738E-11
 25   21     1.28551260463971E-17   5.91335798134267E-16
 26   21     4.62995472265489E-18   2.17607871964780E-16
 27   21     3.54286641794243E-19   1.70057588061237E-17
 28   21     5.60374674866047E-21   2.74583590684363E-19
 29   21     5.55134465070660E-25   2.77567232535330E-23
 30   21     4.60058144108254E-27   2.34629653495210E-25
 31   21     5.79578981389811E-29   3.01381070322702E-27
 32   21     9.91063318762080E-32   5.25263558943903E-30
 33   21     3.38565239260937E-35   1.82825229200906E-33
 34   21     4.41737670466369E-37   2.42955718756503E-35
 35   21     7.40116958377072E-42   4.14465496691160E-40
 36   21     1.21754427432509E-43   6.94000236365303E-42
 37   21     1.04091127450144E-48   6.03728539210833E-47
 38   21     2.06838164038300E-54   1.22034516782597E-52
 39   21     4.42715144899166E-64   2.65629086939499E-62
 40   21     2.85949682687493E-72   1.74429306439371E-70
 41   21     2.30227358912337E-86   1.42740962525649E-84
 42   21     7.56711655990746E-95   4.76728343274170E-93
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.78538703263170E-87   1.28703159109478E-85
 13   22     1.50613165168752E-56   5.27146078090632E-55
 14   22     6.57069715450894E-41   2.36545097562322E-39
 15   22     1.91385448257313E-30   7.08126158552058E-29
 16   22     2.64871469881894E-22   1.00651158555120E-20
 17   22     1.76084228724375E-20   6.86728492025063E-19
 18   22     9.17603519430344E-16   3.67041407772138E-14
 19   22     3.43057141164613E-10   1.40653427877491E-08
 20   22     1.22681124885119E-06   5.15260724517501E-05
 21   22     1.23003807957977E-07   5.28916374219301E-06
 22   22     1.06990924693812E-06   4.70760068652773E-05
 23   22     2.78150080178015E-09   1.25167536080107E-07
 24   22     2.27129715282845E-11   1.04479669030108E-09
 25   22     3.12640754602050E-12   1.46941154662964E-10
 26   22     2.01669719937356E-14   9.68014655699310E-13
 27   22     7.00477127278398E-17   3.43233792366415E-15
 28   22     1.74009697979485E-18   8.70048489897426E-17
 29   22     5.43082417575105E-20   2.76972032963303E-18
 30   22     2.52182821344404E-21   1.31135067099090E-19
 31   22     2.57029013422301E-25   1.36225377113820E-23
 32   22     2.31593643038219E-28   1.25060567240638E-26
 33   22     5.35696895991338E-31   2.94633292795236E-29
 34   22     9.30422672862962E-33   5.21036696803259E-31
