    time    temp    dens
   1.08532896368910E-01   5.59411472321772E+00   6.56756643753297E+05
 20   14     1.00578039084010E-25   3.41965332885632E-24
 21   14     9.18662778977377E-32   3.21531972642082E-30
 22   14     2.19725058650743E-34   7.91010211142676E-33
 23   14     2.59907055136310E-38   9.61656104004346E-37
 24   14     1.11143758984070E-41   4.22346284139467E-40
 25   14     2.64858723777537E-46   1.03294902273239E-44
 26   14     2.95891847722392E-50   1.18356739088957E-48
 27   14     2.00232836585994E-54   8.20954630002575E-53
 28   14     2.73865463319585E-56   1.15023494594225E-54
 29   14     2.33406782350211E-61   1.00364916410591E-59
 30   14     8.80615689452049E-70   3.87470903358902E-68
 31   14     4.17944215430651E-80   1.88074896943793E-78
 32   14     2.35712595796200E-84   1.08427794066252E-82
 33   14     5.72623650035429E-97   2.69133115516652E-95
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.13039895325345E-36   9.49991759248293E-35
  9   15     4.68219059077737E-34   1.12372574178657E-32
 10   15     1.65591302982815E-29   4.13978257457037E-28
 11   15     1.91894258077163E-27   4.98925071000624E-26
 12   15     2.23996000188477E-20   6.04789200508888E-19
 13   15     2.97355116766799E-17   8.32594326947038E-16
 14   15     7.73310300172784E-12   2.24259987050107E-10
 15   15     2.28424504394332E-11   6.85273513182996E-10
 16   15     8.21458252324466E-11   2.54652058220584E-09
 17   15     1.12870011526452E-12   3.61184036884646E-11
 18   15     6.91764175301479E-14   2.28282177849488E-12
 19   15     5.21094678843854E-18   1.77172190806910E-16
 20   15     1.09449794762579E-20   3.83074281669027E-19
 21   15     5.02152601520353E-26   1.80774936547327E-24
 22   15     1.03499215944000E-30   3.82947098992799E-29
 23   15     1.84970875125164E-35   7.02889325475625E-34
 24   15     1.10711058684177E-37   4.31773128868292E-36
 25   15     1.14404921064546E-41   4.57619684258183E-40
 26   15     1.08462246275972E-44   4.44695209731487E-43
 27   15     2.75435061551328E-49   1.15682725851558E-47
 28   15     4.60334804697190E-52   1.97943966019792E-50
 29   15     2.36734480203108E-55   1.04163171289367E-53
 30   15     2.01468345706225E-59   9.06607555678014E-58
 31   15     2.37203772463991E-64   1.09113735333436E-62
 32   15     4.09351045857179E-72   1.92394991552874E-70
 33   15     3.30065357716133E-83   1.58431371703744E-81
 34   15     2.15935346879762E-92   1.05808319971083E-90
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.48925178649056E-43   5.97420428757734E-42
  9   16     1.45519629137484E-39   3.63799072843709E-38
 10   16     1.73490328362536E-34   4.51074853742594E-33
 11   16     3.68261833036191E-31   9.94306949197715E-30
 12   16     6.01878924051771E-25   1.68526098734496E-23
 13   16     1.17916242755592E-20   3.41957103991218E-19
 14   16     7.48055260059600E-15   2.24416578017880E-13
 15   16     5.10075302295499E-13   1.58123343711605E-11
 16   16     1.36269104981544E-09   4.36061135940941E-08
 17   16     7.22982270888222E-11   2.38584149393113E-09
 18   16     1.59151937705566E-11   5.41116588198923E-10
 19   16     3.94613918389516E-14   1.38114871436330E-12
 20   16     1.06416359181579E-15   3.83098893053683E-14
 21   16     8.57047028713872E-21   3.17107400624133E-19
 22   16     3.24303828948742E-24   1.23235455000522E-22
 23   16     7.89491920622078E-29   3.07901849042610E-27
 24   16     1.07585421966926E-32   4.30341687867703E-31
 25   16     3.87753039045053E-36   1.58978746008472E-34
 26   16     4.40949244961782E-38   1.85198682883949E-36
 27   16     1.14348505654457E-41   4.91698574314163E-40
 28   16     6.66612388405419E-44   2.93309450898384E-42
 29   16     3.61766808863849E-49   1.62795063988732E-47
 30   16     1.25728285709428E-52   5.78350114263369E-51
 31   16     5.93088571918954E-58   2.78751628801908E-56
 32   16     1.37161335745432E-62   6.58374411578073E-61
 33   16     9.85776540874169E-72   4.83030505028343E-70
 34   16     7.47476983766665E-80   3.73738491883332E-78
 35   16     4.37701515087649E-90   2.23227772694701E-88
 36   16     3.62359052549977E-99   1.88426707325988E-97
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     8.04906348226800E-49   2.09275650538968E-47
 10   17     1.08369869001511E-40   2.92598646304080E-39
 11   17     1.93278259003242E-35   5.41179125209077E-34
 12   17     1.65295254521442E-30   4.79356238112181E-29
 13   17     1.37447315066159E-26   4.12341945198478E-25
 14   17     4.37110687416714E-20   1.35504313099181E-18
 15   17     3.77621918883518E-17   1.20839014042726E-15
 16   17     5.85402902634819E-13   1.93182957869490E-11
 17   17     9.09084849000041E-13   3.09088848660014E-11
 18   17     1.94869406060396E-11   6.82042921211388E-10
 19   17     4.56758793573370E-13   1.64433165686413E-11
 20   17     2.38523737813270E-14   8.82537829909099E-13
 21   17     4.17913298869639E-18   1.58807053570463E-16
 22   17     1.59101504297891E-20   6.20495866761774E-19
 23   17     6.53019129107629E-25   2.61207651643052E-23
 24   17     4.67505069428093E-28   1.91677078465518E-26
 25   17     1.77290088100814E-32   7.44618370023420E-31
 26   17     1.50965111087683E-34   6.49149977677036E-33
 27   17     8.09176696108349E-37   3.56037746287674E-35
 28   17     5.23025741545882E-39   2.35361583695647E-37
 29   17     5.32306155613506E-43   2.44860831582213E-41
 30   17     6.32475409853563E-47   2.97263442631174E-45
 31   17     6.45480090725959E-52   3.09830443548460E-50
 32   17     2.55923771976205E-56   1.25402648268340E-54
 33   17     2.24621554752864E-62   1.12310777376432E-60
 34   17     2.17005239111623E-67   1.10672671946928E-65
 35   17     4.41580765285835E-77   2.29621997948634E-75
 36   17     1.38976358703615E-85   7.36574701129158E-84
 37   17     2.95750580197014E-96   1.59705313306388E-94
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.75084775099472E-55   1.01272889276858E-53
 10   18     1.00377187325455E-46   2.81056124511273E-45
 11   18     2.66262492071502E-41   7.72161227007355E-40
 12   18     3.27741577911942E-35   9.83224733735827E-34
 13   18     6.13265605548602E-32   1.90112337720067E-30
 14   18     8.99577850954989E-25   2.87864912305596E-23
 15   18     1.59020806217668E-20   5.24768660518305E-19
 16   18     1.18599869364392E-15   4.03239555838932E-14
 17   18     4.62094259858508E-14   1.61732990950478E-12
 18   18     8.22003049263968E-11   2.95921097735028E-09
 19   18     2.90815563337315E-12   1.07601758434807E-10
 20   18     3.08211911795466E-12   1.17120526482277E-10
 21   18     7.30056193746159E-15   2.84721915561002E-13
 22   18     1.15617421450194E-16   4.62469685800778E-15
 23   18     3.33558823748231E-20   1.36759117736775E-18
 24   18     2.01642103792372E-22   8.46896835927962E-21
 25   18     4.74642992980975E-26   2.04096486981819E-24
 26   18     2.09494914995318E-29   9.21777625979397E-28
 27   18     1.04616411538215E-32   4.70773851921968E-31
 28   18     8.42614288851778E-34   3.87602572871818E-32
 29   18     1.05499134485606E-37   4.95845932082347E-36
 30   18     7.74516116063826E-41   3.71767735710637E-39
 31   18     8.20497662466903E-46   4.02043854608782E-44
 32   18     5.36184778629624E-50   2.68092389314812E-48
 33   18     1.19603494188569E-55   6.09977820361700E-54
 34   18     2.43912150384732E-59   1.26834318200060E-57
 35   18     1.04984309581047E-65   5.56416840779549E-64
 36   18     2.99053502923291E-73   1.61488891578577E-71
 37   18     1.07184815370206E-81   5.89516484536132E-80
 38   18     3.71243361760383E-89   2.07896282585814E-87
 39   18     5.35327925019043E-99   3.05136917260855E-97
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.47802820814667E-60   4.28628180362536E-59
 11   19     5.25911593375325E-52   1.57773478012598E-50
 12   19     8.51425283226713E-42   2.63941837800281E-40
 13   19     1.15669414661772E-37   3.70142126917670E-36
 14   19     1.03632463685383E-31   3.41987130161763E-30
 15   19     5.49784609347644E-27   1.86926767178199E-25
 16   19     5.03110544606603E-21   1.76088690612311E-19
 17   19     2.08752920445558E-18   7.51510513604007E-17
 18   19     1.70538608375992E-14   6.30992850991171E-13
 19   19     5.42522765396199E-14   2.06158650850556E-12
 20   19     3.17452629118879E-12   1.23806525356363E-10
 21   19     2.11308532973517E-14   8.45234131894070E-13
 22   19     1.40870172510478E-15   5.77567707292960E-14
 23   19     4.77587036786973E-18   2.00586555450528E-16
 24   19     2.21072753917244E-19   9.50612841844151E-18
 25   19     1.04654293470520E-22   4.60478891270288E-21
 26   19     7.44153631685308E-25   3.34869134258388E-23
 27   19     2.06446446750100E-28   9.49653655050459E-27
 28   19     1.32211494321964E-30   6.21394023313229E-29
 29   19     2.44126039154724E-33   1.17180498794267E-31
 30   19     1.41841501130210E-36   6.95023355538028E-35
 31   19     8.39482068768285E-41   4.19741034384142E-39
 32   19     4.41900654162335E-45   2.25369333622791E-43
 33   19     4.61959119855827E-51   2.40218742325030E-49
 34   19     1.40141162793539E-54   7.42748162805755E-53
 35   19     6.44981015162670E-61   3.48289748187842E-59
 36   19     6.50141700232419E-68   3.57577935127831E-66
 37   19     7.03774627863048E-76   3.94113791603307E-74
 38   19     5.78593154626275E-83   3.29798098136977E-81
 39   19     9.20738704369792E-92   5.34028448534479E-90
 40   19     1.89318563265383E-99   1.11697952326576E-97
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.22777793400011E-68   3.68333380200034E-67
 11   20     4.29395036128300E-61   1.33112461199773E-59
 12   20     1.26058764760887E-48   4.03388047234839E-47
 13   20     2.71889809458478E-43   8.97236371212979E-42
 14   20     6.19234098156633E-37   2.10539593373255E-35
 15   20     3.25998492601576E-32   1.14099472410552E-30
 16   20     5.88497669649775E-26   2.11859161073919E-24
 17   20     4.47473150585543E-22   1.65565065716651E-20
 18   20     2.54907494324476E-17   9.68648478433009E-16
 19   20     1.93923094755509E-15   7.56300069546483E-14
 20   20     4.66498170015682E-12   1.86599268006273E-10
 21   20     1.91284401294522E-13   7.84266045307541E-12
 22   20     1.41551795487338E-13   5.94517541046818E-12
 23   20     3.96199573768367E-15   1.70365816720398E-13
 24   20     5.08519824821072E-16   2.23748722921272E-14
 25   20     2.02412176619879E-18   9.10854794789456E-17
 26   20     1.00418875744562E-19   4.61926828424983E-18
 27   20     3.74195616589553E-22   1.75871939797090E-20
 28   20     8.26138686156489E-24   3.96546569355115E-22
 29   20     5.89343371119158E-28   2.88778251848387E-26
 30   20     5.21142561473239E-31   2.60571280736620E-29
 31   20     4.60476274506172E-35   2.34842899998147E-33
 32   20     1.12194241898195E-38   5.83410057870612E-37
 33   20     5.62407480265669E-44   2.98075964540805E-42
 34   20     7.32567313650354E-48   3.95586349371191E-46
 35   20     3.17012676985989E-54   1.74356972342294E-52
 36   20     1.38490863766507E-57   7.75548837092438E-56
 37   20     3.96807145104865E-65   2.26180072709773E-63
 38   20     7.85661571755237E-72   4.55683711618037E-70
 39   20     4.13558325008422E-80   2.43999411754969E-78
 40   20     3.57858519591745E-87   2.14715111755047E-85
 41   20     1.95523165655453E-95   1.19269131049826E-93
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.53653192943752E-72   1.13169021742001E-70
 12   21     4.42083483137372E-59   1.45887549435333E-57
 13   21     6.16041904506510E-53   2.09454247532213E-51
 14   21     1.04067030871827E-45   3.64234608051393E-44
 15   21     1.60643431460717E-39   5.78316353258582E-38
 16   21     1.00035935925408E-32   3.70132962924009E-31
 17   21     1.34796913064365E-28   5.12228269644586E-27
 18   21     8.72278767943365E-23   3.40188719497912E-21
 19   21     7.89284996150629E-21   3.15713998460251E-19
 20   21     3.57073378708311E-16   1.46400085270408E-14
 21   21     7.10198601463444E-16   2.98283412614647E-14
 22   21     2.12022076702238E-14   9.11694929819625E-13
 23   21     2.24485198973647E-15   9.87734875484048E-14
 24   21     2.48835813417517E-15   1.11976116037883E-13
 25   21     5.45925966422039E-17   2.51125944554138E-15
 26   21     2.06754492064622E-17   9.71746112703725E-16
 27   21     2.92691323770136E-19   1.40491835409665E-17
 28   21     2.32816715703597E-20   1.14080190694763E-18
 29   21     7.69038895742246E-24   3.84519447871123E-22
 30   21     3.51746354223492E-27   1.79390640653981E-25
 31   21     3.73565437925230E-31   1.94254027721119E-29
 32   21     1.45462124399176E-34   7.70949259315635E-33
 33   21     2.03552510227266E-39   1.09918355522724E-37
 34   21     1.56095664828154E-43   8.58526156554849E-42
 35   21     3.09073468867206E-49   1.73081142565635E-47
 36   21     1.12079584518812E-52   6.38853631757229E-51
 37   21     1.38903214179398E-58   8.05638642240508E-57
 38   21     1.45642607848645E-64   8.59291386307004E-63
 39   21     7.73575021487304E-72   4.64145012892382E-70
 40   21     3.11013224213254E-78   1.89718066770085E-76
 41   21     1.94446033045203E-86   1.20556540488026E-84
 42   21     1.74190521859441E-93   1.09740028771448E-91
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     5.50846989860028E-71   1.87287976552410E-69
 13   22     5.02636338492801E-61   1.75922718472480E-59
 14   22     1.45673042576050E-53   5.24422953273779E-52
 15   22     5.29758310036191E-46   1.96010574713391E-44
 16   22     1.08300691662638E-38   4.11542628318025E-37
 17   22     5.51538864301370E-34   2.15100157077534E-32
 18   22     3.73332324186025E-28   1.49332929674410E-26
 19   22     6.05620921754646E-25   2.48304577919405E-23
 20   22     1.65773125827390E-19   6.96247128475036E-18
 21   22     4.47317497897197E-18   1.92346524095795E-16
 22   22     2.65757715849617E-14   1.16933394973831E-12
 23   22     1.27720549605018E-14   5.74742473222581E-13
 24   22     1.37632476388694E-13   6.33109391387994E-12
 25   22     2.89392860708672E-14   1.36014644533076E-12
 26   22     3.66567940068673E-14   1.75952611232963E-12
 27   22     1.07518990968476E-15   5.26843055745531E-14
 28   22     3.70602666877085E-16   1.85301333438542E-14
 29   22     3.63659738325962E-19   1.85466466546240E-17
 30   22     6.39217602274799E-22   3.32393153182896E-20
 31   22     6.69094884126129E-26   3.54620288586849E-24
 32   22     2.87399412706757E-29   1.55195682861649E-27
 33   22     1.17018912893531E-33   6.43604020914422E-32
 34   22     1.01169297725417E-36   5.66548067262333E-35
