    time    temp    dens
   1.22178402593018E-01   2.80559363919711E+00   8.19365361192269E+04
 17    9     3.00994345555460E-43   7.82585298444197E-42
  7   10     6.06486365643048E-22   1.03102682159318E-20
  8   10     4.35810019661659E-14   7.84458035390986E-13
  9   10     1.01730466762757E-11   1.93287886849238E-10
 10   10     1.35642546255941E-09   2.71285092511881E-08
 11   10     8.68545702023130E-15   1.82394597424857E-13
 12   10     1.86569114052093E-17   4.10452050914606E-16
 13   10     1.81964412313565E-25   4.18518148321199E-24
 14   10     2.98279942228578E-24   7.15871861348587E-23
 15   10     2.31685850441262E-29   5.79214626103155E-28
 16   10     3.99377508498659E-30   1.03838152209651E-28
 17   10     6.98291541385389E-39   1.88538716174055E-37
 18   10     1.82172318222359E-40   5.10082491022605E-39
 19   10     2.69971300421143E-46   7.82916771221316E-45
 20   10     7.84951271871868E-50   2.35485381561560E-48
 21   10     8.61446745038944E-56   2.67048490962073E-54
 22   10     1.02874768052081E-57   3.29199257766659E-56
 23   10     5.26028925499577E-64   1.73589545414860E-62
 24   10     7.36001509313226E-71   2.50240513166497E-69
 25   10     4.57706503895576E-92   1.60197276363452E-90
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     6.86085980153706E-20   1.30356336229204E-18
  9   11     2.33268384472024E-14   4.66536768944048E-13
 10   11     4.50825401528220E-11   9.46733343209262E-10
 11   11     5.68033117662308E-12   1.24967285885708E-10
 12   11     6.02906493466038E-14   1.38668493497189E-12
 13   11     2.36929326310455E-20   5.68630383145091E-19
 14   11     2.61279794257123E-22   6.53199485642808E-21
 15   11     4.10312202840883E-26   1.06681172738630E-24
 16   11     5.36309089389884E-28   1.44803454135269E-26
 17   11     5.51491418834270E-34   1.54417597273596E-32
 18   11     1.28459005204179E-36   3.72531115092120E-35
 19   11     4.67303152907222E-42   1.40190945872167E-40
 20   11     3.19079071985769E-43   9.89145123155884E-42
 21   11     3.74592699746268E-49   1.19869663918806E-47
 22   11     4.28619202933838E-54   1.41444336968167E-52
 23   11     1.07122929394333E-59   3.64217959940732E-58
 24   11     5.98744384881217E-63   2.09560534708426E-61
 25   11     8.87194578962947E-70   3.19390048426661E-68
 26   11     2.46922566977766E-79   9.13613497817735E-78
 27   11     4.97174803746908E-97   1.88926425423825E-95
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.90633095248047E-21   3.81266190496094E-20
  9   12     4.13503185535260E-15   8.68356689624047E-14
 10   12     1.35060450813979E-10   2.97132991790754E-09
 11   12     4.99204145740395E-11   1.14816953520291E-09
 12   12     7.00975376642241E-09   1.68234090394138E-07
 13   12     5.85727800950884E-13   1.46431950237721E-11
 14   12     3.68273182637184E-15   9.57510274856679E-14
 15   12     2.91660858489958E-23   7.87484317922887E-22
 16   12     4.54925638126356E-23   1.27379178675380E-21
 17   12     7.71541865278787E-28   2.23747140930848E-26
 18   12     8.58719617774649E-31   2.57615885332395E-29
 19   12     5.06884745226913E-36   1.57134271020343E-34
 20   12     5.88312322744904E-37   1.88259943278369E-35
 21   12     6.25523552747155E-42   2.06422772406561E-40
 22   12     4.31638061377243E-46   1.46756940868263E-44
 23   12     1.32425112217951E-51   4.63487892762828E-50
 24   12     2.20580870714790E-54   7.94091134573245E-53
 25   12     1.07639518916907E-60   3.98266219992554E-59
 26   12     1.80144899572193E-64   6.84550618374335E-63
 27   12     4.65717939421822E-71   1.81629996374511E-69
 28   12     4.75255601558626E-84   1.90102240623450E-82
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     5.32910758939256E-23   1.11911259377244E-21
  9   13     4.34359460926509E-22   9.55590814038320E-21
 10   13     2.43527162309792E-16   5.60112473312521E-15
 11   13     7.04294627186969E-14   1.69030710524873E-12
 12   13     1.33745730967969E-10   3.34364327419924E-09
 13   13     3.38112942005118E-12   8.79093649213307E-11
 14   13     6.15655064839022E-12   1.66226867506536E-10
 15   13     2.85144833403037E-17   7.98405533528505E-16
 16   13     7.14259429479904E-21   2.07135234549172E-19
 17   13     9.28750484668781E-26   2.78625145400634E-24
 18   13     1.41941875649982E-26   4.40019814514943E-25
 19   13     2.21046170772422E-31   7.07347746471750E-30
 20   13     3.58448353633961E-34   1.18287956699207E-32
 21   13     1.16240582528318E-38   3.95217980596283E-37
 22   13     1.27277233210960E-42   4.45470316238361E-41
 23   13     1.23584858162388E-45   4.44905489384598E-44
 24   13     3.12190417371054E-50   1.15510454427290E-48
 25   13     2.74823538467031E-56   1.04432944617472E-54
 26   13     1.04993088155414E-58   4.09473043806113E-57
 27   13     2.12134947359078E-61   8.48539789436314E-60
 28   13     1.74360025694259E-68   7.14876105346463E-67
 29   13     3.77710625415323E-85   1.58638462674436E-83
 30   13     7.31745589753774E-97   3.14650603594123E-95
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.97811280412268E-22   6.55184816906990E-21
  9   14     5.04658543420287E-25   1.16071464986666E-23
 10   14     5.93921583282663E-18   1.42541179987839E-16
 11   14     1.54729524321483E-14   3.86823810803708E-13
 12   14     4.54516403776763E-10   1.18174264981958E-08
 13   14     3.61031684624044E-10   9.74785548484920E-09
 14   14     2.22257657761659E-08   6.22321441732644E-07
 15   14     3.34575702292043E-13   9.70269536646924E-12
 16   14     8.77319345731158E-14   2.63195803719347E-12
 17   14     1.01084598901286E-21   3.13362256593986E-20
 18   14     1.30315746893940E-22   4.17010390060609E-21
 19   14     1.45603827445760E-27   4.80492630571007E-26
 20   14     8.65000351521712E-30   2.94100119517382E-28
 21   14     1.39143549580698E-34   4.87002423532442E-33
 22   14     8.22854033040526E-36   2.96227451894589E-34
 23   14     3.89781983229886E-41   1.44219333795058E-39
 24   14     1.60162117598237E-45   6.08616046873300E-44
 25   14     3.08062302487773E-48   1.20144297970232E-46
 26   14     2.46811092350060E-50   9.87244369400239E-49
 27   14     8.04759078066350E-57   3.29951222007204E-55
 28   14     5.75398474758233E-60   2.41667359398458E-58
 29   14     2.14008598808246E-65   9.20236974875459E-64
 30   14     9.01872200047135E-71   3.96823768020739E-69
 31   14     3.45501414881049E-88   1.55475636696472E-86
 32   14     1.00000000000000E-99   3.01075845021179E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.42085089463377E-26   3.26795705765767E-25
  9   15     2.12372684495890E-24   5.09694442790135E-23
 10   15     3.02729789456640E-25   7.56824473641600E-24
 11   15     1.18636925033779E-20   3.08456005087827E-19
 12   15     2.81902231257095E-14   7.61136024394157E-13
 13   15     1.08330319446098E-12   3.03324894449075E-11
 14   15     1.43523834534717E-09   4.16219120150680E-08
 15   15     2.11204622945485E-11   6.33613868836456E-10
 16   15     3.17161535884771E-12   9.83200761242789E-11
 17   15     8.68665899497237E-18   2.77973087839116E-16
 18   15     5.14493228619777E-20   1.69782765444526E-18
 19   15     3.23291070147868E-25   1.09918963850275E-23
 20   15     4.30782231660212E-25   1.50773781081074E-23
 21   15     7.14203351154772E-30   2.57113206415718E-28
 22   15     4.26561985620823E-33   1.57827934679704E-31
 23   15     4.02126836463860E-38   1.52808197856267E-36
 24   15     2.47172288771054E-40   9.63971926207112E-39
 25   15     3.76698353343936E-42   1.50679341337574E-40
 26   15     1.36455343245539E-46   5.59466907306709E-45
 27   15     2.10968377830449E-53   8.86067186887886E-52
 28   15     2.04321421669033E-55   8.78582113176841E-54
 29   15     1.41655919343663E-56   6.23286045112118E-55
 30   15     1.43360366431224E-59   6.45121648940509E-58
 31   15     5.78489119712327E-67   2.66104995067670E-65
 32   15     1.50197299215196E-74   7.05927306311423E-73
 33   15     3.99345932506699E-94   1.91686047603215E-92
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     6.05038474323527E-32   1.45209233837646E-30
  9   16     4.99440241780275E-27   1.24860060445069E-25
 10   16     6.57072923882526E-28   1.70838960209457E-26
 11   16     8.54922114546627E-26   2.30828970927589E-24
 12   16     3.02440451744144E-17   8.46833264883603E-16
 13   16     1.45678673250067E-13   4.22468152425195E-12
 14   16     8.00921785769538E-09   2.40276535730861E-07
 15   16     4.35538507645906E-09   1.35016937370231E-07
 16   16     8.78746133689947E-08   2.81198762780783E-06
 17   16     1.30207869412829E-12   4.29685969062335E-11
 18   16     3.14057380771742E-15   1.06779509462392E-13
 19   16     1.33693749172482E-19   4.67928122103686E-18
 20   16     5.63581891069291E-20   2.02889480784945E-18
 21   16     1.27836051661742E-24   4.72993391148445E-23
 22   16     8.59179999957525E-28   3.26488399983859E-26
 23   16     7.37641677779937E-32   2.87680254334175E-30
 24   16     4.53927488811174E-34   1.81570995524470E-32
 25   16     5.94204964413204E-39   2.43624035409414E-37
 26   16     2.06680465487827E-42   8.68057955048871E-41
 27   16     1.30657502688882E-45   5.61827261562191E-44
 28   16     3.38507721143745E-48   1.48943397303248E-46
 29   16     3.81945765569775E-51   1.71875594506399E-49
 30   16     2.69067347344469E-54   1.23770979778456E-52
 31   16     1.73681695489610E-60   8.16303968801169E-59
 32   16     2.14561413107498E-63   1.02989478291599E-61
 33   16     1.70689693611054E-74   8.36379498694163E-73
 34   16     3.66889686861884E-87   1.83444843430942E-85
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     5.94577704517947E-42   1.54590203174666E-40
 10   17     4.67263554067359E-34   1.26161159598187E-32
 11   17     5.54316523698145E-30   1.55208626635481E-28
 12   17     8.27090775146233E-26   2.39856324792408E-24
 13   17     3.07827664499522E-20   9.23482993498566E-19
 14   17     4.63229221435020E-14   1.43601058644856E-12
 15   17     3.00848052176048E-12   9.62713766963353E-11
 16   17     1.56626848296299E-09   5.16868599377786E-08
 17   17     9.12241191316289E-12   3.10162005047538E-10
 18   17     2.26813996788651E-11   7.93848988760279E-10
 19   17     7.70158439653501E-16   2.77257038275261E-14
 20   17     2.75649139164331E-18   1.01990181490803E-16
 21   17     2.95675110148585E-22   1.12356541856462E-20
 22   17     2.31253885579360E-25   9.01890153759503E-24
 23   17     2.87239123384607E-27   1.14895649353843E-25
 24   17     7.34052737038254E-31   3.00961622185684E-29
 25   17     7.29601969171454E-36   3.06432827052011E-34
 26   17     7.31661764574911E-38   3.14614558767212E-36
 27   17     2.00299719572047E-39   8.81318766117005E-38
 28   17     8.18599186315637E-44   3.68369633842037E-42
 29   17     2.46661492344995E-46   1.13464286478698E-44
 30   17     2.42727636066406E-50   1.14081988951211E-48
 31   17     9.94101594205258E-54   4.77168765218524E-52
 32   17     3.66594113987082E-57   1.79631115853670E-55
 33   17     8.48813742149371E-63   4.24406871074686E-61
 34   17     1.41814592215589E-67   7.23254420299503E-66
 35   17     4.54979076907406E-80   2.36589119991851E-78
 36   17     1.02528007727987E-93   5.43398440958330E-92
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.45834256515990E-51   6.63752492593174E-50
 10   18     6.29606990600744E-39   1.76289957368208E-37
 11   18     1.61237764086471E-33   4.67589515850767E-32
 12   18     3.20791460068736E-27   9.62374380206208E-26
 13   18     1.69963984417527E-25   5.26888351694333E-24
 14   18     5.46771536117847E-17   1.74966891557711E-15
 15   18     6.93674353256579E-13   2.28912536574671E-11
 16   18     2.75006034352528E-08   9.35020516798595E-07
 17   18     1.79578113241191E-08   6.28523396344167E-07
 18   18     1.84466692034370E-07   6.64080091323732E-06
 19   18     8.11607583496878E-13   3.00294805893845E-11
 20   18     1.11901668442887E-14   4.25226340082969E-13
 21   18     5.69934528527696E-19   2.22274466125801E-17
 22   18     1.41357937114525E-19   5.65431748458100E-18
 23   18     1.33939497847710E-24   5.49151941175610E-23
 24   18     8.19778136618925E-28   3.44306817379949E-26
 25   18     2.09826476049450E-29   9.02253847012636E-28
 26   18     5.14465742161723E-31   2.26364926551158E-29
 27   18     1.05609675302636E-36   4.75243538861863E-35
 28   18     5.52002288165514E-39   2.53921052556136E-37
 29   18     1.43860693883869E-42   6.76145261254186E-41
 30   18     1.61641033249263E-43   7.75876959596461E-42
 31   18     4.03769054268575E-48   1.97846836591602E-46
 32   18     5.16553769276141E-51   2.58276884638071E-49
 33   18     3.23817634797912E-57   1.65146993746935E-55
 34   18     2.40652426773040E-60   1.25139261921981E-58
 35   18     1.42575873796627E-67   7.55652131122124E-66
 36   18     1.68733893411741E-73   9.11163024423399E-72
 37   18     8.72575712573771E-88   4.79916641915574E-86
 38   18     1.00000000000000E-99   3.40272206987678E-98
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.68749682987985E-59   4.89374080665157E-58
 11   19     8.36885941639190E-48   2.51065782491757E-46
 12   19     4.70946902345199E-34   1.45993539727012E-32
 13   19     2.41465325946830E-30   7.72689043029856E-29
 14   19     6.42365183360698E-26   2.11980510509030E-24
 15   19     2.24513102823903E-20   7.63344549601270E-19
 16   19     6.47575368812601E-14   2.26651379084410E-12
 17   19     1.36596169850047E-11   4.91746211460169E-10
 18   19     6.62975702526072E-10   2.45301009934646E-08
 19   19     1.74014406972803E-11   6.61254746496650E-10
 20   19     1.82565120037957E-10   7.12003968148031E-09
 21   19     5.44155356750618E-15   2.17662142700247E-13
 22   19     5.56445040456769E-18   2.28142466587275E-16
 23   19     2.19283800264933E-22   9.20991961112719E-21
 24   19     1.24177590693471E-23   5.33963639981926E-22
 25   19     7.06476977607442E-25   3.10849870147275E-23
 26   19     2.07059830609848E-28   9.31769237744315E-27
 27   19     3.78584329677547E-34   1.74148791651672E-32
 28   19     1.17140019998673E-35   5.50558093993762E-34
 29   19     4.88570537652745E-36   2.34513858073317E-34
 30   19     2.37258641979802E-38   1.16256734570103E-36
 31   19     2.22152246886739E-44   1.11076123443369E-42
 32   19     5.29082737204960E-48   2.69832195974530E-46
 33   19     1.38873269732253E-52   7.22141002607716E-51
 34   19     5.13080017762950E-56   2.71932409414364E-54
 35   19     5.60881771286615E-61   3.02876156494772E-59
 36   19     4.19112949172478E-70   2.30512122044863E-68
 37   19     4.69142429403993E-83   2.62719760466236E-81
 38   19     1.22975355831125E-90   7.00959528237410E-89
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.20626244816370E-71   9.61878734449110E-70
 11   20     2.11051670821454E-60   6.54260179546509E-59
 12   20     7.15563071653456E-39   2.28980182929106E-37
 13   20     8.62505834911625E-34   2.84626925520836E-32
 14   20     1.31123251339511E-27   4.45819054554338E-26
 15   20     6.08459607159290E-25   2.12960862505751E-23
 16   20     1.13686770726793E-16   4.09272374616454E-15
 17   20     6.37640091413786E-13   2.35926833823101E-11
 18   20     6.06884392449257E-09   2.30616069130718E-07
 19   20     9.58224328923714E-09   3.73707488280249E-07
 20   20     5.69977203873603E-06   2.27990881549441E-04
 21   20     1.50432908491572E-10   6.16774924815443E-09
 22   20     2.31025042968475E-13   9.70305180467593E-12
 23   20     9.36830848775549E-17   4.02837264973486E-15
 24   20     1.98166493271197E-18   8.71932570393266E-17
 25   20     5.44503039789877E-23   2.45026367905445E-21
 26   20     9.93619757830676E-26   4.57065088602111E-24
 27   20     7.02262300622131E-28   3.30063281292401E-26
 28   20     8.51796683252436E-30   4.08862407961169E-28
 29   20     2.40787918345751E-31   1.17986079989418E-29
 30   20     2.02558034798881E-34   1.01279017399440E-32
 31   20     1.24316430141455E-38   6.34013793721419E-37
 32   20     3.21172441241759E-41   1.67009669445715E-39
 33   20     3.21423518861151E-45   1.70354464996410E-43
 34   20     2.20376247761107E-48   1.19003173790998E-46
 35   20     5.71085162988513E-55   3.14096839643682E-53
 36   20     1.51198768959868E-58   8.46713106175259E-57
 37   20     2.17847972507634E-67   1.24173344329351E-65
 38   20     2.87924029050063E-78   1.66995936849036E-76
 39   20     1.92221328458557E-92   1.13410583790549E-90
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     5.48541621820744E-80   1.75533318982638E-78
 12   21     1.16035706935976E-53   3.82917832888722E-52
 13   21     1.93361409529834E-47   6.57428792401435E-46
 14   21     2.15003706739385E-40   7.52512973587847E-39
 15   21     5.52719430098851E-33   1.98978994835586E-31
 16   21     1.07880616152102E-25   3.99158279762779E-24
 17   21     9.88651852729835E-21   3.75687704037337E-19
 18   21     2.04176842011278E-15   7.96289683843982E-14
 19   21     1.19986263496076E-13   4.79945053984303E-12
 20   21     1.55318279793544E-09   6.36804947153529E-08
 21   21     3.03742094706854E-09   1.27571679776879E-07
 22   21     1.41530234507575E-11   6.08580008382574E-10
 23   21     3.83241297206246E-13   1.68626170770748E-11
 24   21     2.02812410739128E-16   9.12655848326075E-15
 25   21     5.56408384192467E-21   2.55947856728535E-19
 26   21     1.84961936938760E-22   8.69321103612172E-21
 27   21     7.85279782297484E-24   3.76934295502793E-22
 28   21     6.43086817524689E-27   3.15112540587097E-25
 29   21     5.99806581296986E-29   2.99903290648493E-27
 30   21     1.88804922585215E-32   9.62905105184594E-31
 31   21     2.55397147619301E-34   1.32806516762037E-32
 32   21     3.06947039469530E-37   1.62681930918851E-35
 33   21     1.05980711162667E-40   5.72295840278402E-39
 34   21     2.02506473588168E-45   1.11378560473493E-43
 35   21     1.69798712214585E-51   9.50872788401677E-50
 36   21     8.20146882468479E-54   4.67483723007033E-52
 37   21     1.15984338084426E-58   6.72709160889668E-57
 38   21     1.22233240014698E-66   7.21176116086716E-65
 39   21     1.02334650374329E-78   6.14007902245977E-77
 40   21     4.36962806053705E-89   2.66547311692760E-87
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     7.84762821572598E-74   2.66819359334683E-72
 13   22     8.83430132281628E-58   3.09200546298570E-56
 14   22     4.15233088348383E-45   1.49483911805418E-43
 15   22     9.92247064426101E-37   3.67131413837658E-35
 16   22     4.72199465163113E-28   1.79435796761983E-26
 17   22     7.00293133122725E-25   2.73114321917863E-23
 18   22     1.85355621753758E-19   7.41422487015032E-18
 19   22     5.16513182296199E-16   2.11770404741442E-14
 20   22     6.99426830492393E-10   2.93759268806805E-08
 21   22     8.26410537465281E-08   3.55356531110071E-06
 22   22     1.04627057966683E-06   4.60359055053406E-05
 23   22     2.90214271074229E-11   1.30596421983403E-09
 24   22     5.60092989008718E-14   2.57642774944010E-12
 25   22     2.39323084389733E-15   1.12481849663175E-13
 26   22     1.19232748028890E-16   5.72317190538671E-15
 27   22     1.62155905826408E-21   7.94563938549401E-20
 28   22     3.71078582355895E-23   1.85539291177947E-21
 29   22     6.24320207877112E-26   3.18403306017327E-24
 30   22     1.92838876020908E-26   1.00276215530872E-24
 31   22     7.82097744929393E-30   4.14511804812578E-28
 32   22     3.87503993009389E-32   2.09252156225070E-30
 33   22     2.25834513390942E-36   1.24208982365018E-34
 34   22     1.37383797980048E-39   7.69349268688267E-38
