    time    temp    dens
   1.11210828643730E-01   4.84744736836898E+00   4.25637289096605E+05
 21   13     2.79948341083362E-37   9.51824359683431E-36
 22   13     7.66569905270864E-42   2.68299466844802E-40
 23   13     2.59514551362665E-47   9.34252384905595E-46
 24   13     2.52937567490420E-49   9.35868999714555E-48
 25   13     2.14443629064582E-53   8.14885790445413E-52
 26   13     4.46937349445506E-56   1.74305566283747E-54
 27   13     2.36587610923950E-60   9.46350443695799E-59
 28   13     9.29769326565627E-67   3.81205423891907E-65
 29   13     6.14103037055245E-79   2.57923275563203E-77
 30   13     9.71901732025496E-92   4.17917744770963E-90
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     4.42362802451298E-30   9.73198165392855E-29
  9   14     3.46906851172593E-30   7.97885757696965E-29
 10   14     1.46021880010691E-22   3.50452512025658E-21
 11   14     1.57985831616409E-20   3.94964579041023E-19
 12   14     4.25163379122723E-15   1.10542478571908E-13
 13   14     8.38141368851160E-13   2.26298169589813E-11
 14   14     4.57232205851699E-08   1.28025017638476E-06
 15   14     6.80664109291386E-11   1.97392591694502E-09
 16   14     2.93602356544350E-12   8.80807069633049E-11
 17   14     6.27043342622065E-17   1.94383436212840E-15
 18   14     4.93329892859822E-20   1.57865565715143E-18
 19   14     6.25911411179103E-26   2.06550765689104E-24
 20   14     8.37960415045787E-27   2.84906541115568E-25
 21   14     1.16089686448089E-31   4.06313902568310E-30
 22   14     1.26225368364237E-34   4.54411326111254E-33
 23   14     6.43342911392740E-40   2.38036877215314E-38
 24   14     2.49354320664540E-43   9.47546418525252E-42
 25   14     6.67188514292031E-47   2.60203520573892E-45
 26   14     2.00497797732379E-48   8.01991190929515E-47
 27   14     3.49858043587129E-53   1.43441797870723E-51
 28   14     4.31039326102254E-56   1.81036516962947E-54
 29   14     4.74165197904503E-63   2.03891035098936E-61
 30   14     6.41301391905480E-71   2.82172612438411E-69
 31   14     5.88229088985869E-84   2.64703090043641E-82
 32   14     1.47789061703435E-91   6.79829683835801E-90
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.08880247023692E-34   2.50424568154492E-33
  9   15     3.62583477665354E-31   8.70200346396849E-30
 10   15     2.17336688689043E-28   5.43341721722607E-27
 11   15     2.66894688697813E-26   6.93926190614313E-25
 12   15     1.40810698856754E-19   3.80188886913235E-18
 13   15     1.64991192878138E-16   4.61975340058786E-15
 14   15     5.98860596026346E-11   1.73669572847640E-09
 15   15     6.62062055084746E-11   1.98618616525424E-09
 16   15     1.74888948060273E-10   5.42155738986845E-09
 17   15     1.06603463416099E-13   3.41131082931515E-12
 18   15     8.66327217471228E-16   2.85887981765505E-14
 19   15     7.61246143190245E-21   2.58823688684683E-19
 20   15     1.28012992146499E-24   4.48045472512745E-23
 21   15     8.09952308025713E-29   2.91582830889257E-27
 22   15     5.56143951829038E-31   2.05773262176744E-29
 23   15     2.72276898865026E-35   1.03465221568710E-33
 24   15     1.20237684487902E-38   4.68926969502816E-37
 25   15     5.14116159791807E-43   2.05646463916723E-41
 26   15     4.63283134970175E-45   1.89946085337772E-43
 27   15     7.08670308136181E-49   2.97641529417196E-47
 28   15     5.79247318436516E-51   2.49076346927702E-49
 29   15     1.32088456190270E-55   5.81189207237187E-54
 30   15     4.43089869427146E-61   1.99390441242216E-59
 31   15     1.27715756566819E-66   5.87492480207367E-65
 32   15     9.67916644895000E-76   4.54920823100650E-74
 33   15     1.04875310548638E-89   5.03401490633461E-88
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     9.91896563404043E-41   2.38055175216970E-39
  9   16     4.46757444462081E-36   1.11689361115520E-34
 10   16     1.98543843722874E-32   5.16213993679472E-31
 11   16     5.38149497132975E-29   1.45300364225903E-27
 12   16     5.20196154700750E-23   1.45654923316210E-21
 13   16     1.72540245859222E-19   5.00366712991744E-18
 14   16     6.58164082199507E-13   1.97449224659852E-11
 15   16     5.38696700800815E-11   1.66995977248253E-09
 16   16     7.37897858321472E-08   2.36127314662871E-06
 17   16     3.09573840719885E-10   1.02159367437562E-08
 18   16     4.88793796700683E-11   1.66189890878232E-09
 19   16     3.33922039838399E-15   1.16872713943440E-13
 20   16     9.89977529109489E-18   3.56391910479416E-16
 21   16     3.25928305371347E-24   1.20593472987398E-22
 22   16     2.29878463807451E-26   8.73538162468313E-25
 23   16     4.34060493578698E-30   1.69283592495692E-28
 24   16     6.01348697040547E-32   2.40539478816219E-30
 25   16     5.27143853101813E-36   2.16128979771743E-34
 26   16     1.13318065170730E-38   4.75935873717065E-37
 27   16     2.94369615385222E-43   1.26578934615646E-41
 28   16     1.05619374766184E-44   4.64725248971208E-43
 29   16     1.15078633817233E-49   5.17853852177550E-48
 30   16     1.01190769725436E-52   4.65477540737007E-51
 31   16     7.96571746313088E-60   3.74388720767151E-58
 32   16     4.15175392741126E-65   1.99284188515741E-63
 33   16     3.14469932815462E-76   1.54090267079576E-74
 34   16     3.96046101905574E-86   1.98023050952787E-84
 35   16     2.61317504012866E-99   1.33271927046562E-97
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     4.32755461536702E-47   1.12516419999542E-45
 10   17     1.91992125398298E-38   5.18378738575404E-37
 11   17     4.17595355170211E-33   1.16926699447659E-31
 12   17     2.09488283850784E-28   6.07516023167275E-27
 13   17     1.56833096785594E-25   4.70499290356782E-24
 14   17     5.50248408353487E-18   1.70577006589581E-16
 15   17     5.74283958666052E-15   1.83770866773137E-13
 16   17     5.96509922235766E-11   1.96848274337803E-09
 17   17     1.12281363977723E-10   3.81756637524258E-09
 18   17     5.83315301243315E-10   2.04160355435160E-08
 19   17     9.72842671807904E-13   3.50223361850845E-11
 20   17     1.62350418150471E-14   6.00696547156744E-13
 21   17     1.27566380018867E-19   4.84752244071696E-18
 22   17     1.96246334705659E-23   7.65360705352070E-22
 23   17     9.79500563803818E-28   3.91800225521527E-26
 24   17     8.75054154557056E-29   3.58772203368393E-27
 25   17     6.14338734640852E-32   2.58022268549158E-30
 26   17     5.54635987306734E-34   2.38493474541895E-32
 27   17     1.97782516873316E-37   8.70243074242592E-36
 28   17     1.09017936139170E-40   4.90580712626264E-39
 29   17     2.35056667847310E-44   1.08126067209762E-42
 30   17     2.77040275596120E-47   1.30208929530177E-45
 31   17     1.21177550826879E-52   5.81652243969021E-51
 32   17     2.85747839298544E-58   1.40016441256287E-56
 33   17     3.35428211638693E-66   1.67714105819347E-64
 34   17     1.72172855001137E-71   8.78081560505797E-70
 35   17     1.39458902359445E-82   7.25186292269111E-81
 36   17     1.45436285005054E-93   7.70812310526785E-92
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.53925495086844E-52   9.55598836734478E-51
 10   18     2.15214007208458E-44   6.02599220183682E-43
 11   18     1.26312263286613E-38   3.66305563531177E-37
 12   18     2.78112430584940E-32   8.34337291754820E-31
 13   18     5.15730327896791E-29   1.59876401648005E-27
 14   18     2.51541658579776E-22   8.04933307455283E-21
 15   18     9.42931141951564E-18   3.11167276844016E-16
 16   18     7.66153782269480E-13   2.60492285971623E-11
 17   18     5.30020657115927E-11   1.85507229990575E-09
 18   18     7.03616361344958E-08   2.53301890084185E-06
 19   18     4.48665097172077E-10   1.66006085953669E-08
 20   18     1.62218771551702E-10   6.16431331896467E-09
 21   18     8.76021002227705E-15   3.41648190868805E-13
 22   18     3.32374772723982E-17   1.32949909089593E-15
 23   18     4.09648657578248E-22   1.67955949607082E-20
 24   18     2.14469502979586E-24   9.00771912514260E-23
 25   18     6.43261573832903E-27   2.76602476748148E-25
 26   18     6.89733249020498E-28   3.03482629569019E-26
 27   18     9.06064236699171E-32   4.07728906514627E-30
 28   18     6.56758116188082E-34   3.02108733446518E-32
 29   18     1.67679200363063E-39   7.88092241706394E-38
 30   18     1.16307672007166E-41   5.58276825634395E-40
 31   18     4.06809982741304E-47   1.99336891543239E-45
 32   18     1.72717108630040E-50   8.63585543150198E-49
 33   18     9.26746636666997E-58   4.72640784700169E-56
 34   18     1.74805922520366E-62   9.08990797105905E-61
 35   18     3.93132026173113E-71   2.08359973871750E-69
 36   18     1.30695823272654E-79   7.05757445672334E-78
 37   18     1.17950904440828E-90   6.48729974424552E-89
 38   18     1.00000000000000E-99   9.82506366792549E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.15057823881345E-58   1.20366768925590E-56
 11   19     3.73644818971402E-50   1.12093445691420E-48
 12   19     8.76677458359265E-39   2.71770012091372E-37
 13   19     3.78041045225146E-34   1.20973134472047E-32
 14   19     2.35106872668194E-29   7.75852679805041E-28
 15   19     2.13255068974730E-24   7.25067234514082E-23
 16   19     3.73048309922602E-18   1.30566908472911E-16
 17   19     5.28192704692732E-15   1.90149373689384E-13
 18   19     2.37924623795861E-11   8.80321108044687E-10
 19   19     1.13814650288073E-10   4.32495671094677E-09
 20   19     1.51710692517285E-09   5.91671700817411E-08
 21   19     1.01011131172915E-12   4.04044524691659E-11
 22   19     1.46049788766953E-14   5.98804133944507E-13
 23   19     3.47691723956365E-18   1.46030524061673E-16
 24   19     1.13322527432432E-20   4.87286867959458E-19
 25   19     2.07637888605534E-24   9.13606709864348E-23
 26   19     1.39855424528613E-25   6.29349410378760E-24
 27   19     2.77604934660970E-28   1.27698269944046E-26
 28   19     7.69742765148151E-30   3.61779099619631E-28
 29   19     6.65758789335749E-34   3.19564218881159E-32
 30   19     1.58864798366148E-38   7.78437511994123E-37
 31   19     2.62118136337216E-43   1.31059068168608E-41
 32   19     4.88805752125487E-47   2.49290933583998E-45
 33   19     1.60086865869650E-52   8.32451702522179E-51
 34   19     1.38083403520279E-56   7.31842038657478E-55
 35   19     1.04655414556704E-64   5.65139238606200E-63
 36   19     5.11888840266054E-74   2.81538862146330E-72
 37   19     1.80605618361018E-83   1.01139146282170E-81
 38   19     4.84457478768210E-92   2.76140762897880E-90
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     5.74855329784752E-65   1.72456598935426E-63
 11   20     8.34532569693408E-60   2.58705096604957E-58
 12   20     9.12729417336095E-45   2.92073413547551E-43
 13   20     2.14177705858211E-39   7.06786429332097E-38
 14   20     5.58355180892023E-33   1.89840761503288E-31
 15   20     3.23687559142767E-29   1.13290645699968E-27
 16   20     3.53197328539003E-22   1.27151038274041E-20
 17   20     3.04875768266096E-18   1.12804034258455E-16
 18   20     1.90406990735036E-13   7.23546564793137E-12
 19   20     3.24903495248900E-11   1.26712363147071E-09
 20   20     1.07098634724750E-07   4.28394538898999E-06
 21   20     4.63540297542631E-10   1.90051521992479E-08
 22   20     1.16849142775273E-10   4.90766399656146E-09
 23   20     1.20166238853017E-13   5.16714827067971E-12
 24   20     5.57888350012960E-15   2.45470874005703E-13
 25   20     1.21439229938708E-18   5.46476534724186E-17
 26   20     1.17695777524655E-20   5.41400576613414E-19
 27   20     4.15365426964124E-24   1.95221750673138E-22
 28   20     5.87489761877738E-25   2.81995085701314E-23
 29   20     1.00950079373242E-28   4.94655388928886E-27
 30   20     1.86143566015912E-31   9.30717830079562E-30
 31   20     3.60734393179061E-37   1.83974540521321E-35
 32   20     1.54998538465951E-41   8.05992400022947E-40
 33   20     6.94660803851815E-47   3.68170226041462E-45
 34   20     7.46938308583779E-50   4.03346686635240E-48
 35   20     1.45765958982879E-56   8.01712774405834E-55
 36   20     1.80078083769240E-60   1.00843726910775E-58
 37   20     3.21380131818150E-70   1.83186675136345E-68
 38   20     3.77676722973557E-79   2.19052499324663E-77
 39   20     5.17293560468455E-90   3.05203200676388E-88
 40   20     2.23068732677518E-99   1.33841239606511E-97
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     6.64951858248605E-70   2.12784594639554E-68
 12   21     3.68316619020393E-56   1.21544484276730E-54
 13   21     1.00320215664585E-49   3.41088733259589E-48
 14   21     2.03096595003830E-42   7.10838082513403E-41
 15   21     8.68502446679962E-36   3.12660880804786E-34
 16   21     2.92458513122747E-29   1.08209649855416E-27
 17   21     5.52954663038070E-25   2.10122771954467E-23
 18   21     4.37739165506663E-19   1.70718274547599E-17
 19   21     3.81454448203334E-16   1.52581779281334E-14
 20   21     1.05560635055299E-11   4.32798603726726E-10
 21   21     1.62185766716208E-11   6.81180220208073E-10
 22   21     1.02380450290791E-10   4.40235936250401E-09
 23   21     1.87887578183048E-12   8.26705344005409E-11
 24   21     5.60892523267041E-13   2.52401635470168E-11
 25   21     1.27297053501636E-15   5.85566446107526E-14
 26   21     3.46869398666691E-17   1.63028617373345E-15
 27   21     2.79574014062316E-20   1.34195526749912E-18
 28   21     2.12559887092068E-22   1.04154344675113E-20
 29   21     1.56255512618157E-25   7.81277563090784E-24
 30   21     6.52196803475100E-28   3.32620369772301E-26
 31   21     3.96714492161019E-32   2.06291535923730E-30
 32   21     7.36679198123990E-37   3.90439975005715E-35
 33   21     1.94840293158783E-43   1.05213758305743E-41
 34   21     6.01985813741816E-48   3.31092197557999E-46
 35   21     2.29610774792355E-53   1.28582033883719E-51
 36   21     5.63596891410803E-56   3.21250228104158E-54
 37   21     9.67262637657105E-63   5.61012329841121E-61
 38   21     6.60148752545333E-71   3.89487764001746E-69
 39   21     1.28541552034079E-80   7.71249312204472E-79
 40   21     3.63742617682851E-89   2.21882996786539E-87
 41   21     1.00000000000000E-99   3.20618774282521E-98
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.75809858095279E-68   5.97753517523950E-67
 13   22     3.46677487751982E-58   1.21337120713194E-56
 14   22     4.25411896326934E-50   1.53148282677696E-48
 15   22     4.58340688332722E-41   1.69586054683107E-39
 16   22     6.00021478304004E-34   2.28008161755521E-32
 17   22     2.97082142847634E-30   1.15862035710577E-28
 18   22     3.38133984774635E-24   1.35253593909854E-22
 19   22     5.35869159669771E-20   2.19706355464606E-18
 20   22     1.60510076742987E-14   6.74142322320544E-13
 21   22     4.26125219765168E-13   1.83233844499022E-11
 22   22     6.93917267151088E-09   3.05323597546479E-07
 23   22     4.64101013045786E-10   2.08845455870604E-08
 24   22     2.37251429146046E-09   1.09135657407181E-07
 25   22     1.97971534801314E-11   9.30466213566176E-10
 26   22     4.25058581915418E-12   2.04028119319401E-10
 27   22     4.24920743127780E-15   2.08211164132612E-13
 28   22     1.23736995727743E-16   6.18684978638714E-15
 29   22     2.36906785065474E-21   1.20822460383392E-19
 30   22     3.97460586503304E-23   2.06679504981718E-21
 31   22     1.69631875515430E-27   8.99048940231780E-26
 32   22     3.81133479244010E-30   2.05812078791765E-28
 33   22     5.50442494577151E-36   3.02743372017433E-34
 34   22     3.05799606660146E-40   1.71247779729682E-38
