    time    temp    dens
   1.06441937068463E-01   6.26378547420551E+00   9.25707227651123E+05
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.67251255639221E-83   3.78473517067769E-81
 38   44     1.26171847819655E-77   1.03460915212117E-75
 39   44     4.67383203266587E-72   3.87928058711267E-70
 40   44     7.50069223127116E-67   6.30058147426777E-65
 41   44     3.07016147012236E-62   2.60963724960400E-60
 42   44     2.99508212417976E-58   2.57577062679460E-56
 43   44     3.51477098655603E-54   3.05785075830374E-52
 44   44     1.90571577228642E-50   1.67702987961205E-48
 45   44     4.20076939806716E-48   3.73868476427977E-46
 46   44     1.24307923249087E-46   1.11877130924178E-44
 47   44     3.90840368562323E-45   3.55664735391714E-43
 48   44     1.45108792063273E-43   1.33500088698211E-41
 49   44     1.77785667323223E-42   1.65340670610598E-40
 50   44     2.76599856682842E-41   2.60003865281871E-39
 51   44     1.33634518680357E-41   1.26952792746339E-39
 52   44     6.65022777966242E-42   6.38421866847593E-40
 53   44     5.36964445743748E-43   5.20855512371436E-41
 54   44     1.27159228019707E-43   1.24616043459313E-41
 55   44     4.45586835906003E-45   4.41130967546943E-43
 56   44     6.17964361766660E-46   6.17964361766660E-44
 57   44     6.12815166535019E-48   6.18943318200370E-46
 58   44     1.91557122715489E-49   1.95388265169799E-47
 59   44     1.37843838301749E-51   1.41979153450801E-49
 60   44     2.90482985843099E-53   3.02102305276823E-51
 61   44     7.52502415097612E-56   7.90127535852492E-54
 62   44     1.08850966975904E-57   1.15382024994458E-55
 63   44     1.47291910689505E-60   1.57602344437770E-58
 64   44     6.32662089273959E-63   6.83275056415876E-61
 65   44     7.86764826721062E-66   8.57573661125957E-64
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.01850230555694E-86   8.45356913612256E-85
 39   45     1.95910083512277E-81   1.64564470150313E-79
 40   45     5.14476582001126E-75   4.37305094700957E-73
 41   45     7.07438400061932E-70   6.08397024053261E-68
 42   45     5.57026713510695E-65   4.84613240754305E-63
 43   45     7.55557178001614E-61   6.64890316641420E-59
 44   45     3.89873534622221E-56   3.46987445813777E-54
 45   45     4.46534842907256E-53   4.01881358616530E-51
 46   45     7.89377215821696E-51   7.18333266397744E-49
 47   45     4.21958864012778E-49   3.88202154891756E-47
 48   45     7.33696321212953E-47   6.82337578728046E-45
 49   45     1.63306622282828E-45   1.53508224945858E-43
 50   45     3.56342589967408E-44   3.38525460469037E-42
 51   45     2.98753597336243E-44   2.86803453442794E-42
 52   45     5.82661746484666E-44   5.65181894090126E-42
 53   45     2.34934813640789E-44   2.30236117367973E-42
 54   45     7.71276286895677E-44   7.63563524026721E-42
 55   45     7.28386635478911E-45   7.28386635478911E-43
 56   45     4.45120370489091E-45   4.49571574193981E-43
 57   45     1.07841808339604E-46   1.09998644506396E-44
 58   45     1.92607663049091E-47   1.98385892940564E-45
 59   45     1.80670388971642E-49   1.87897204530507E-47
 60   45     1.98983446189113E-50   2.08932618498568E-48
 61   45     5.34151640378504E-53   5.66200738801215E-51
 62   45     2.06016604255585E-54   2.20437766553476E-52
 63   45     6.18544623350193E-58   6.68028193218208E-56
 64   45     2.18343924016516E-58   2.37994877178003E-56
 65   45     1.75788520432772E-61   1.93367372476049E-59
 66   45     4.23927045534279E-64   4.70559020543049E-62
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.82930329644326E-81   1.57320083494121E-79
 41   46     6.04310654374604E-77   5.25750269305905E-75
 42   46     7.22383429325466E-72   6.35697417806410E-70
 43   46     2.83207024896934E-67   2.52054252158271E-65
 44   46     1.06245850774128E-62   9.56212656967155E-61
 45   46     5.88069638659390E-59   5.35143371180045E-57
 46   46     5.69422593850186E-55   5.23868786342172E-53
 47   46     1.53777564179785E-52   1.43013134687200E-50
 48   46     2.05267613914409E-50   1.92951557079545E-48
 49   46     1.74986076863438E-48   1.66236773020267E-46
 50   46     6.95020400865202E-47   6.67219584830594E-45
 51   46     5.74603317801959E-46   5.57365218267901E-44
 52   46     2.02919736743819E-44   1.98861342008942E-42
 53   46     4.42462508559611E-44   4.38037883474015E-42
 54   46     1.93051988166784E-43   1.93051988166784E-41
 55   46     5.40818149631988E-44   5.46226331128308E-42
 56   46     1.28751027537980E-43   1.31326048088739E-41
 57   46     7.05860944774134E-45   7.27036773117358E-43
 58   46     3.30043988425834E-45   3.43245747962868E-43
 59   46     7.67862276284072E-47   8.06255390098276E-45
 60   46     6.78608075408464E-48   7.19324559932972E-46
 61   46     7.38282208107489E-50   7.89961962675013E-48
 62   46     2.40069821770005E-51   2.59275407511605E-49
 63   46     1.47854998454189E-53   1.61161948315066E-51
 64   46     5.28160469818916E-55   5.80976516800807E-53
 65   46     1.02963647176877E-57   1.14289648366333E-55
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.31460898623095E-85   1.15685590788324E-83
 42   47     9.49567862331631E-80   8.45115397475152E-78
 43   47     1.15002607528053E-74   1.03502346775248E-72
 44   47     9.33853483568126E-70   8.49806670046995E-68
 45   47     1.48428328121759E-65   1.36554061872019E-63
 46   47     3.41495710462653E-61   3.17591010730267E-59
 47   47     1.42229063814027E-58   1.33695319985185E-56
 48   47     9.62392362969256E-55   9.14272744820793E-53
 49   47     8.79168862670471E-53   8.44002108163652E-51
 50   47     4.75894333473631E-50   4.61617503469422E-48
 51   47     9.62971304689732E-49   9.43711878595937E-47
 52   47     5.95531553113737E-47   5.89576237582600E-45
 53   47     1.52306875469235E-46   1.52306875469235E-44
 54   47     4.93758861863722E-45   4.98696450482359E-43
 55   47     1.38641219362090E-44   1.41414043749332E-42
 56   47     4.41679971405663E-44   4.54930370547833E-42
 57   47     1.33805202278637E-44   1.39157410369783E-42
 58   47     1.77629503486840E-44   1.86510978661182E-42
 59   47     1.13814896130158E-45   1.20643789897968E-43
 60   47     3.53916890262571E-46   3.78691072580951E-44
 61   47     5.84566513886602E-48   6.31331834997531E-46
 62   47     1.10762777114426E-48   1.20731427054724E-46
 63   47     9.64656044298144E-51   1.06112164872796E-48
 64   47     6.65685426471680E-52   7.38910823383565E-50
 65   47     1.85530691366855E-53   2.07794374330878E-51
 66   47     3.17054647929953E-56   3.58271752160847E-54
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     2.29759239518072E-71   3.67614783228916E-69
 42   48     3.80689392978216E-86   3.42620453680395E-84
 43   48     1.03839981561477E-81   9.44943832209437E-80
 44   48     2.25498608684362E-76   2.07458719989613E-74
 45   48     8.08765136016709E-72   7.52151576495540E-70
 46   48     4.37924961165788E-67   4.11649463495841E-65
 47   48     4.32186657080932E-63   4.10577324226886E-61
 48   48     4.09384129785456E-59   3.93008764594038E-57
 49   48     3.47534423981233E-56   3.37108391261796E-54
 50   48     5.95578601480816E-53   5.83667029451200E-51
 51   48     8.38706551913175E-51   8.30319486394044E-49
 52   48     5.50366742921085E-49   5.50366742921085E-47
 53   48     2.75799643801053E-47   2.78557640239064E-45
 54   48     2.82415220545060E-45   2.88063524955961E-43
 55   48     6.49035750485238E-45   6.68506822999795E-43
 56   48     9.41590243302899E-44   9.79253853035015E-42
 57   48     5.51084122252618E-44   5.78638328365249E-42
 58   48     1.64742959758316E-43   1.74627537343814E-41
 59   48     2.97419723872460E-44   3.18239104543533E-42
 60   48     2.89286427126505E-44   3.12429341296625E-42
 61   48     1.39454458182012E-45   1.52005359418393E-43
 62   48     3.24886704696417E-46   3.57375375166059E-44
 63   48     7.36329136487788E-48   8.17325341501444E-46
 64   48     6.05557355232107E-49   6.78224237859960E-47
 65   48     6.53406243554749E-51   7.38349055216866E-49
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     5.94438820274973E-64   9.68935277048206E-62
 43   49     5.88879065569801E-90   5.41768740324217E-88
 44   49     2.69963482688451E-84   2.51066038900259E-82
 45   49     2.27047552237064E-79   2.13424699102840E-77
 46   49     2.97814866635135E-74   2.82924123303378E-72
 47   49     4.52471295907281E-70   4.34372444070990E-68
 48   49     1.84252914493441E-65   1.78725327058638E-63
 49   49     6.92848327462881E-61   6.78991360913623E-59
 50   49     7.47367299384239E-57   7.39893626390397E-55
 51   49     7.24730059755268E-55   7.24730059755268E-53
 52   49     1.38611023306837E-51   1.39997133539905E-49
 53   49     5.47694724757040E-50   5.58648619252180E-48
 54   49     3.13164205214122E-48   3.22559131370546E-46
 55   49     1.50599793911153E-47   1.56623785667599E-45
 56   49     4.70515982462010E-46   4.94041781585111E-44
 57   49     9.53547546705939E-46   1.01076039950830E-43
 58   49     2.05384104181421E-44   2.19760991474121E-42
 59   49     1.53073474625269E-44   1.65319352595291E-42
 60   49     4.83975545193511E-44   5.27533344260927E-42
 61   49     6.02786215395496E-45   6.63064836935046E-43
 62   49     5.62384624370843E-45   6.24246933051636E-43
 63   49     3.04096451893131E-46   3.40588026120306E-44
 64   49     1.07846653295433E-46   1.21866718223839E-44
 65   49     2.86785604951437E-48   3.26935589644638E-46
 66   49     3.55888072320152E-49   4.09271283168175E-47
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     8.76467165497033E-58   1.42864147976016E-55
115   49     1.04669013872361E-57   1.71657182750672E-55
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     2.42075219937435E-65   4.01844865096142E-63
 44   50     5.38254092997744E-91   5.05958847417879E-89
 45   50     1.12081307307718E-86   1.06477241942332E-84
 46   50     2.23537942870276E-81   2.14596425155465E-79
 47   50     1.00162850483062E-76   9.71579649685697E-75
 48   50     4.66241334583883E-71   4.56916507892206E-69
 49   50     3.36226439518861E-66   3.32864175123673E-64
 50   50     6.65419460995262E-61   6.65419460995262E-59
 51   50     1.00404995512220E-57   1.01409045467342E-55
 52   50     1.76894501655578E-55   1.80432391688689E-53
 53   50     1.48907103608756E-53   1.53374316717019E-51
 54   50     4.81464540840652E-51   5.00723122474278E-49
 55   50     4.93305348071965E-49   5.17970615475563E-47
 56   50     5.49328396758691E-47   5.82288100564213E-45
 57   50     4.56769932215033E-46   4.88743827470085E-44
 58   50     1.13980273487767E-44   1.23098695366789E-42
 59   50     1.63970487538211E-44   1.78727831416650E-42
 60   50     1.46186785374921E-43   1.60805463912413E-41
 61   50     3.73386905873270E-44   4.14459465519330E-42
 62   50     1.04829534919120E-43   1.17409079109415E-41
 63   50     2.35859487625247E-44   2.66521221016530E-42
 64   50     2.11385757182981E-44   2.40979763188598E-42
 65   50     1.25167008141789E-45   1.43942059363057E-43
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
