    time    temp    dens
   7.35111709524454E-01   8.05182221123470E-02   1.99940040099895E+00
 34   29     1.03215784817315E-06   6.50259444349086E-05
 35   29     1.18894216295930E-07   7.60922984293954E-06
 36   29     2.23734291744633E-07   1.45427289634011E-05
 37   29     1.01174596320492E-08   6.67752335715247E-07
 38   29     1.61741784063878E-09   1.08366995322798E-07
 39   29     4.78370742615637E-11   3.25292104978633E-09
 40   29     2.58157102590618E-12   1.78128400787527E-10
 41   29     3.02312759679933E-14   2.11618931775953E-12
 42   29     1.89634250018996E-15   1.34640317513487E-13
 43   29     8.09945902566107E-17   5.83161049847597E-15
 44   29     5.08420677103725E-18   3.71147094285719E-16
 45   29     4.29439196039345E-20   3.17785005069115E-18
 46   29     9.56279431719856E-22   7.17209573789892E-20
 47   29     2.80469946255853E-24   2.13157159154448E-22
 48   29     1.93388448966539E-26   1.48909105704235E-24
 49   29     1.38368209163560E-29   1.07927203147577E-27
 50   29     4.09777173489019E-33   3.23723967056325E-31
 51   29     5.17987931351736E-38   4.14390345081389E-36
 52   29     5.06858589536597E-42   4.10555457524643E-40
 53   29     2.12383224914352E-48   1.74154244429769E-46
 54   29     1.23989185320318E-53   1.02911023815864E-51
 55   29     4.87316266076060E-61   4.09345663503891E-59
 56   29     3.55361083150867E-67   3.02056920678237E-65
 57   29     1.70577791446790E-76   1.46696900644240E-74
 58   29     5.69402912970833E-84   4.95380534284625E-82
 59   29     1.20149084114576E-93   1.05731194020827E-91
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.39044942073001E-43   7.36938192986903E-42
 24   30     1.99260267538967E-31   1.07600544471042E-29
 25   30     1.26243111515009E-28   6.94337113332550E-27
 26   30     2.29030414959411E-24   1.28257032377270E-22
 27   30     3.27428245688439E-23   1.86634100042410E-21
 28   30     2.00637032074233E-17   1.16369478603055E-15
 29   30     9.11403134488935E-16   5.37727849348472E-14
 30   30     7.52980979682188E-14   4.51788587809313E-12
 31   30     3.47144950923186E-13   2.11758420063143E-11
 32   30     4.87003536394373E-08   3.01942192564511E-06
 33   30     1.43375574802683E-09   9.03266121256902E-08
 34   30     1.06892982536304E-06   6.84115088232347E-05
 35   30     5.07036129567481E-07   3.29573484218863E-05
 36   30     1.18943169770996E-06   7.85024920488576E-05
 37   30     1.42586353325585E-07   9.55328567281419E-06
 38   30     3.06822592551582E-07   2.08639362935076E-05
 39   30     8.80844778411039E-09   6.07782897103617E-07
 40   30     7.50160862857140E-10   5.25112603999998E-08
 41   30     1.41024719101083E-11   1.00127550561769E-09
 42   30     5.93783277832432E-13   4.27523960039351E-11
 43   30     4.77601823136111E-15   3.48649330889361E-13
 44   30     3.77724063408870E-16   2.79515806922564E-14
 45   30     5.11047591249361E-18   3.83285693437020E-16
 46   30     1.66808744719073E-19   1.26774645986495E-17
 47   30     9.31583313617162E-22   7.17319151485215E-20
 48   30     6.11723446170091E-24   4.77144288012671E-22
 49   30     1.12294739126327E-26   8.87128439097985E-25
 50   30     1.42149929544201E-29   1.13719943635360E-27
 51   30     2.37399625152014E-33   1.92293696373131E-31
 52   30     1.59862060604559E-37   1.31086889695738E-35
 53   30     6.47756176550727E-43   5.37637626537103E-41
 54   30     3.31181527274002E-47   2.78192482910162E-45
 55   30     2.49233576023728E-54   2.11848539620169E-52
 56   30     2.79271234467471E-59   2.40173261642025E-57
 57   30     6.53571355491436E-66   5.68607079277549E-64
 58   30     8.57458434381356E-66   7.54563422255593E-64
 59   30     6.94793495355070E-74   6.18366210866012E-72
 60   30     4.73973996623391E-69   4.26576596961052E-67
 61   30     4.98597172314483E-84   4.53723426806180E-82
 62   30     5.20534198244674E-91   4.78891462385100E-89
 63   30     1.00000000000000E-99   1.51305959280135E-98
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     2.26054023507226E-54   1.22069172693902E-52
 24   31     4.60671874388559E-46   2.53369530913707E-44
 25   31     2.53903378736076E-40   1.42185892092203E-38
 26   31     2.39316033575566E-36   1.36410139138073E-34
 27   31     3.29992540380609E-31   1.91395673420753E-29
 28   31     2.08996653263493E-27   1.23308025425461E-25
 29   31     2.63203251436405E-21   1.57921950861843E-19
 30   31     3.31859850375037E-19   2.02434508728772E-17
 31   31     2.16530288350347E-16   1.34248778777215E-14
 32   31     1.14137161929640E-12   7.19064120156734E-11
 33   31     1.84701833473157E-12   1.18209173422820E-10
 34   31     2.15366232494570E-11   1.39988051121470E-09
 35   31     1.39991547612774E-09   9.23944214244307E-08
 36   31     3.02214199474025E-07   2.02483513647597E-05
 37   31     8.45113630966262E-08   5.74677269057058E-06
 38   31     4.90429898820088E-07   3.38396630185861E-05
 39   31     1.16904245119455E-07   8.18329715836188E-06
 40   31     4.80915691826924E-08   3.41450141197116E-06
 41   31     6.21011513179011E-09   4.47128289488888E-07
 42   31     1.55606468580352E-09   1.13592722063657E-07
 43   31     6.54203800790799E-11   4.84110812585191E-09
 44   31     6.08244974731342E-12   4.56183731048507E-10
 45   31     5.21822668234452E-14   3.96585227858184E-12
 46   31     2.26434843607512E-15   1.74354829577784E-13
 47   31     1.38242230019741E-17   1.07828939415398E-15
 48   31     2.47422754977442E-19   1.95463976432179E-17
 49   31     8.41632156953046E-22   6.73305725562437E-20
 50   31     2.32407921214986E-23   1.88250416184138E-21
 51   31     1.19050521935832E-26   9.76214279873820E-25
 52   31     1.93151868078001E-29   1.60316050504741E-27
 53   31     5.28815817247260E-34   4.44205286487699E-32
 54   31     3.02676188070480E-36   2.57274759859908E-34
 55   31     1.36819603561232E-40   1.17664859062659E-38
 56   31     1.68902518716794E-44   1.46945191283611E-42
 57   31     2.68435913705028E-51   2.36223604060424E-49
 58   31     2.95780459277390E-56   2.63244608756877E-54
 59   31     1.14600551218853E-63   1.03140496096968E-61
 60   31     3.21456515714023E-69   2.92525429299761E-67
 61   31     1.03480622390103E-76   9.52021725988947E-75
 62   31     7.37710540573869E-83   6.86070802733698E-81
 63   31     3.09180132625833E-91   2.90629324668283E-89
 64   31     4.75829105824013E-98   4.52037650532813E-96
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     9.33244599569440E-45   5.31949421754581E-43
 26   32     2.13506018256383E-33   1.23833490588702E-31
 27   32     1.31837588206677E-29   7.77841770419397E-28
 28   32     1.08323003833682E-24   6.49938023002095E-23
 29   32     2.85006556891677E-24   1.73853999703923E-22
 30   32     4.00129203282643E-19   2.48080106035239E-17
 31   32     5.03926875022460E-16   3.17473931264150E-14
 32   32     4.14615172775331E-14   2.65353710576212E-12
 33   32     4.40670519809587E-14   2.86435837876232E-12
 34   32     8.02746375586153E-10   5.29812607886861E-08
 35   32     6.18281267089031E-11   4.14248448949651E-09
 36   32     4.23306799063212E-07   2.87848623362984E-05
 37   32     7.20391341192438E-08   4.97070025422782E-06
 38   32     6.85756770638183E-07   4.80029739446728E-05
 39   32     2.58211924865025E-07   1.83330466654168E-05
 40   32     4.31105718455116E-07   3.10396117287684E-05
 41   32     5.33137996091114E-08   3.89190737146513E-06
 42   32     4.06733483922778E-08   3.00982778102856E-06
 43   32     1.81113171522084E-09   1.35834878641563E-07
 44   32     7.07123612972589E-08   5.37413945859168E-06
 45   32     2.82682644125890E-11   2.17665635976935E-09
 46   32     1.70238430806933E-13   1.32785976029408E-11
 47   32     6.63341474458389E-16   5.24039764822127E-14
 48   32     1.25555387252888E-17   1.00444309802310E-15
 49   32     8.28374976774001E-20   6.70983731186941E-18
 50   32     9.09331968921749E-22   7.45652214515834E-20
 51   32     1.34058421245054E-24   1.11268489633395E-22
 52   32     1.02745623108647E-27   8.63063234112634E-26
 53   32     4.07398293111992E-31   3.46288549145193E-29
 54   32     2.40853837005949E-34   2.07134299825116E-32
 55   32     2.54207295814936E-39   2.21160347358994E-37
 56   32     5.84071103455215E-43   5.13982571040589E-41
 57   32     1.75663887139634E-49   1.56340859554274E-47
 58   32     1.67712776565265E-53   1.50941498908739E-51
 59   32     2.17301160184560E-59   1.97744055767950E-57
 60   32     7.50247146118448E-59   6.90227374428972E-57
 61   32     1.73384092163645E-63   1.61247205712190E-61
 62   32     1.02999801145482E-61   9.68198130767527E-60
 63   32     2.19188982027398E-68   2.08229532926028E-66
 64   32     5.78524449163932E-68   5.55383471197375E-66
 65   32     3.73888854757394E-78   3.62672189114673E-76
 66   32     7.97202975747096E-85   7.81258916232154E-83
 67   32     1.24482573905020E-94   1.23237748165970E-92
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     3.82657709581347E-47   2.25768048652995E-45
 27   33     4.21139106951223E-46   2.52683464170734E-44
 28   33     1.04768416859152E-40   6.39087342840825E-39
 29   33     1.61670699636946E-32   1.00235833774906E-30
 30   33     1.82526894109029E-29   1.14991943288688E-27
 31   33     1.45514428590797E-23   9.31292342981099E-22
 32   33     3.35849943137953E-21   2.18302463039669E-19
 33   33     1.67868936585233E-15   1.10793498146254E-13
 34   33     1.75737504671495E-13   1.17744128129901E-11
 35   33     3.50141388588376E-13   2.38096144240096E-11
 36   33     3.29678263716825E-12   2.27478001964610E-10
 37   33     7.87958523078956E-11   5.51570966155269E-09
 38   33     1.26223109463853E-08   8.96184077193356E-07
 39   33     4.08919642258511E-09   2.94422142426128E-07
 40   33     1.92473489777914E-07   1.40505647537877E-05
 41   33     1.16262621397161E-07   8.60343398338989E-06
 42   33     1.81577331206455E-07   1.36182998404842E-05
 43   33     3.49196784250970E-19   2.65389556030737E-17
 44   33     4.11660827811201E-08   3.16978837414624E-06
 45   33     4.32541012506574E-09   3.37381989755128E-07
 46   33     1.12875910631103E-09   8.91719693985714E-08
 47   33     5.04864594482518E-11   4.03891675586015E-09
 48   33     4.64128289459854E-12   3.75943914462481E-10
 49   33     4.81699411708772E-14   3.94993517601193E-12
 50   33     1.17650925665085E-15   9.76502683020206E-14
 51   33     1.11672409293856E-18   9.38048238068391E-17
 52   33     5.81948682662510E-21   4.94656380263133E-19
 53   33     2.42905231564853E-24   2.08898499145774E-22
 54   33     6.94590881583568E-27   6.04294066977704E-25
 55   33     1.91237856243939E-30   1.68289313494666E-28
 56   33     2.66067677298654E-33   2.36800232795802E-31
 57   33     1.74561663221182E-38   1.57105496899064E-36
 58   33     9.77881146305903E-42   8.89871843138371E-40
 59   33     1.37104703643032E-46   1.26136327351589E-44
 60   33     1.87145692301963E-50   1.74045493840826E-48
 61   33     1.17600374374173E-55   1.10544351911723E-53
 62   33     4.44515615350314E-55   4.22289834582798E-53
 63   33     3.65814900288743E-59   3.51182304277193E-57
 64   33     2.85742981003240E-63   2.77170691573143E-61
 65   33     7.27819435671683E-70   7.13263046958249E-68
 66   33     2.44444422380624E-75   2.41999978156818E-73
 67   33     1.68794982042615E-82   1.68794982042615E-80
 68   33     8.01420565197822E-89   8.09434770849800E-87
 69   33     1.03994516570860E-96   1.06074406902278E-94
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     2.20479281375666E-85   1.32287568825400E-83
 27   34     1.44357876156507E-96   8.80583044554693E-95
 28   34     8.50620221513960E-39   5.27384537338655E-37
 29   34     1.64578778254574E-33   1.03684630300381E-31
 30   34     1.19073242748586E-26   7.62068753590950E-25
 31   34     4.54023808200008E-26   2.95115475330005E-24
 32   34     1.05182578384009E-21   6.94205017334461E-20
 33   34     1.84895725785927E-19   1.23880136276571E-17
 34   34     7.45819218370150E-15   5.07157068491702E-13
 35   34     2.17693609002380E-14   1.50208590211643E-12
 36   34     2.70744762927880E-11   1.89521334049516E-09
 37   34     5.25141880286890E-12   3.72850735003692E-10
 38   34     1.63761337306914E-07   1.17908162860978E-05
 39   34     2.84966665092560E-08   2.08025665517569E-06
 40   34     2.68359413289939E-07   1.98585965834555E-05
 41   34     1.54606157347653E-07   1.15954618010740E-05
 42   34     6.13945342169049E-07   4.66598460048477E-05
 43   34     1.74407634668754E-07   1.34293878694941E-05
 44   34     3.85943991900156E-07   3.01036313682122E-05
 45   34     3.34003392853846E-08   2.63862680354539E-06
 46   34     1.77261270836035E-08   1.41809016668828E-06
 47   34     7.50283784423462E-10   6.07729865383004E-08
 48   34     5.51250272658566E-11   4.52025223580024E-09
 49   34     3.63647189230673E-13   3.01827167061459E-11
 50   34     6.91127988510100E-15   5.80547510348484E-13
 51   34     9.13640742714826E-18   7.76594631307602E-16
 52   34     1.30516728375111E-20   1.12244386402595E-18
 53   34     1.60045525905170E-23   1.39239607537498E-21
 54   34     2.18478656451648E-26   1.92261217677450E-24
 55   34     1.83213283536939E-29   1.63059822347875E-27
 56   34     2.87359540042044E-32   2.58623586037840E-30
 57   34     1.90890962938918E-36   1.73710776274415E-34
 58   34     7.53961290326430E-40   6.93644387100316E-38
 59   34     1.30906865795283E-45   1.21743385189613E-43
 60   34     3.32386004415804E-49   3.12442844150855E-47
 61   34     7.98360518246248E-53   7.58442492333936E-51
 62   34     9.24752157216442E-53   8.87762070927785E-51
 63   34     9.48319781343491E-57   9.19870187903187E-55
 64   34     2.26605696516410E-61   2.22073582586082E-59
 65   34     2.20718999422326E-68   2.18511809428102E-66
 66   34     8.22976037217495E-74   8.22976037217495E-72
 67   34     2.25158948075969E-79   2.27410537556729E-77
 68   34     1.95593334895257E-85   1.99505201593162E-83
 69   34     9.96682477196995E-90   1.02658295151290E-87
 70   34     6.67315567641440E-95   6.94008190347097E-93
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.55211870210050E-48   9.93355969344317E-47
 30   35     2.58011659989130E-45   1.67707578992934E-43
 31   35     5.50397704701563E-36   3.63262485103031E-34
 32   35     1.30152695774286E-32   8.72023061687713E-31
 33   35     2.03751276323772E-29   1.38550867900165E-27
 34   35     7.13118963384336E-26   4.92052084735192E-24
 35   35     1.84616533005536E-17   1.29231573103875E-15
 36   35     2.86777349098852E-15   2.03611917860185E-13
 37   35     4.39855278714176E-15   3.16695800674207E-13
 38   35     1.19127223146700E-13   8.69628728970912E-12
 39   35     2.47850147082629E-13   1.83409108841146E-11
 40   35     1.06453349731890E-11   7.98400122989176E-10
 41   35     1.47261778157913E-10   1.11918951400014E-08
 42   35     3.50851239359895E-08   2.70155454307119E-06
 43   35     3.92627636803249E-08   3.06249556706535E-06
 44   35     1.43145321070820E-07   1.13084803645948E-05
 45   35     8.26235677406415E-08   6.60988541925132E-06
 46   35     2.10217850302003E-07   1.70276458744622E-05
 47   35     5.08474924756291E-08   4.16949438300158E-06
 48   35     2.14623426374434E-08   1.78137443890781E-06
 49   35     1.71139659685365E-09   1.43757314135706E-07
 50   35     2.35138327282983E-10   1.99867578190535E-08
 51   35     2.05703144492452E-12   1.76904704263508E-10
 52   35     1.48489054682406E-14   1.29185477573693E-12
 53   35     1.13127491708794E-16   9.95521927037384E-15
 54   35     2.47874368461720E-18   2.20608187930931E-16
 55   35     1.05925331434889E-20   9.53327982914005E-19
 56   35     7.24538044311336E-23   6.59329620323316E-21
 57   35     8.23497583483174E-26   7.57617776804520E-24
 58   35     2.39299952370922E-28   2.22548955704957E-26
 59   35     6.86433965465672E-32   6.45247927537731E-30
 60   35     1.18876398716568E-34   1.12932578780740E-32
 61   35     4.36759202782608E-39   4.19288834671304E-37
 62   35     1.15000751866664E-41   1.11550729310664E-39
 63   35     7.04790052193091E-46   6.90694251149229E-44
 64   35     9.08910743285893E-50   8.99821635853034E-48
 65   35     2.31141537248738E-55   2.31141537248738E-53
 66   35     4.03752460076800E-60   4.07789984677568E-58
 67   35     6.26662239659516E-66   6.39195484452706E-64
 68   35     3.59432067838612E-71   3.70215029873770E-69
 69   35     8.39304744396807E-78   8.72876934172680E-76
 70   35     9.78951752991603E-84   1.02789934064118E-81
 71   35     9.73234779169031E-92   1.03162886591917E-89
 72   35     1.58909801398959E-98   1.70033487496886E-96
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     6.02843139428234E-96   3.91848040628352E-94
 30   36     5.69374500008672E-61   3.75787170005724E-59
 31   36     1.80457940682776E-36   1.20906820257460E-34
 32   36     4.96862478577206E-30   3.37866485432500E-28
 33   36     5.39315876488751E-28   3.72127954777238E-26
 34   36     3.16768546463470E-25   2.21737982524429E-23
 35   36     4.93200421563727E-22   3.50172299310246E-20
 36   36     3.18365284130279E-17   2.29223004573801E-15
 37   36     8.62988535038249E-16   6.29981630577922E-14
 38   36     2.09723454580087E-14   1.55195356389265E-12
 39   36     9.46655967392849E-14   7.09991975544637E-12
 40   36     7.51715158772172E-09   5.71303520666850E-07
 41   36     4.06001868842753E-09   3.12621439008920E-07
 42   36     1.60111720221205E-07   1.24887141772540E-05
 43   36     6.42892691513275E-08   5.07885226295487E-06
 44   36     5.26707626642755E-07   4.21366101314204E-05
 45   36     3.15616760993191E-07   2.55649576404485E-05
 46   36     7.95900609800472E-07   6.52638500036387E-05
 47   36     1.23050161110731E-07   1.02131633721907E-05
 48   36     8.93370353324477E-08   7.50431096792560E-06
 49   36     5.12962679778939E-09   4.36018277812099E-07
 50   36     2.91617591741646E-10   2.50791128897816E-08
 51   36     6.80406298214471E-13   5.91953479446590E-11
 52   36     1.11474468721432E-14   9.80975324748601E-13
 53   36     5.59770098459056E-17   4.98195387628560E-15
 54   36     3.77324192600534E-19   3.39591773340481E-17
 55   36     6.11378085094968E-22   5.56354057436421E-20
 56   36     1.93714514949305E-24   1.78217353753360E-22
 57   36     3.52136747804961E-27   3.27487175458614E-25
 58   36     7.47330706155715E-30   7.02490863786372E-28
 59   36     1.66270677454707E-33   1.57957143581972E-31
 60   36     1.91373330731289E-36   1.83718397502038E-34
 61   36     1.85289919437445E-40   1.79731221854322E-38
 62   36     6.57622722773561E-44   6.44470268318090E-42
 63   36     8.51165883948150E-50   8.42654225108669E-48
 64   36     5.90751536311899E-55   5.90751536311899E-53
 65   36     2.46350573746402E-60   2.48814079483866E-58
 66   36     9.69471486637810E-56   9.88860916370566E-54
 67   36     2.64024469313442E-58   2.71945203392845E-56
 68   36     3.26100358866691E-59   3.39144373221359E-57
 69   36     1.73331307817968E-64   1.81997873208867E-62
 70   36     2.53352348741287E-67   2.68553489665765E-65
 71   36     8.85011455869669E-75   9.46962257780546E-73
 72   36     2.16027076777911E-81   2.33309242920144E-79
 73   36     1.58286028503863E-90   1.72531771069211E-88
 74   36     1.91198628233132E-99   2.10318491056445E-97
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     5.71387108481191E-51   3.88543233767210E-49
 32   37     8.15638526579226E-48   5.62790583339666E-46
 33   37     1.11660026689518E-41   7.81620186826628E-40
 34   37     5.33058671457268E-35   3.78471656734661E-33
 35   37     3.45906044248250E-32   2.49052351858740E-30
 36   37     1.05407893754827E-29   7.69477624410240E-28
 37   37     3.87955823157592E-23   2.87087309136618E-21
 38   37     1.17124192922782E-18   8.78431446920866E-17
 39   37     6.65163170050286E-17   5.05524009238217E-15
 40   37     2.95056217049356E-15   2.27193287128004E-13
 41   37     1.13045325291958E-14   8.81753537277271E-13
 42   37     5.79617711313512E-13   4.57897991937674E-11
 43   37     8.67243771403808E-11   6.93795017123047E-09
 44   37     8.23030977399400E-09   6.66655091693514E-07
 45   37     1.85518892688823E-08   1.52125492004835E-06
 46   37     1.58122555316158E-07   1.31241720912411E-05
 47   37     8.92764923352729E-08   7.49922535616293E-06
 48   37     4.91751958883027E-07   4.17989165050573E-05
 49   37     2.06821975655182E-07   1.77866899063457E-05
 50   37     5.73729166671619E-08   4.99144375004309E-06
 51   37     8.71258079324867E-10   7.66707109805883E-08
 52   37     9.58977132145706E-11   8.53489647609679E-09
 53   37     3.89234083896420E-12   3.50310675506778E-10
 54   37     2.61159422279758E-13   2.37655074274579E-11
 55   37     5.25430739770449E-15   4.83396280588813E-13
 56   37     1.57756155435295E-16   1.46713224554824E-14
 57   37     6.69319342279572E-19   6.29160181742798E-17
 58   37     2.32707178296533E-20   2.21071819381706E-18
 59   37     2.41589883842449E-23   2.31926288488751E-21
 60   37     2.10872041344011E-25   2.04545880103690E-23
 61   37     3.41630735428531E-28   3.34798120719961E-26
 62   37     3.84294946011792E-31   3.80451996551674E-29
 63   37     1.09848692541983E-34   1.09848692541983E-32
 64   37     6.28130554682806E-38   6.34411860229634E-36
 65   37     1.44265171507424E-41   1.47150474937573E-39
 66   37     2.58010330576524E-45   2.65750640493819E-43
 67   37     2.96511885783721E-50   3.08372361215070E-48
 68   37     3.40115571251847E-54   3.57121349814439E-52
 69   37     9.87818303534288E-60   1.04708740174635E-57
 70   37     1.14466480273859E-64   1.22479133893029E-62
 71   37     6.52237895683726E-71   7.04416927338424E-69
 72   37     1.70159011917284E-76   1.85473322989840E-74
 73   37     2.55978382518908E-84   2.81576220770799E-82
 74   37     1.11268896580742E-91   1.23508475204624E-89
 75   37     2.04377310810622E-99   2.28902588107897E-97
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
