    time    temp    dens
   1.19651809701713E-01   3.15889521295833E+00   1.17042093237254E+05
  5    9     2.26902138307345E-38   3.17662993630283E-37
  6    9     1.60780314555568E-20   2.41170471833353E-19
  7    9     2.94120827092119E-16   4.70593323347391E-15
  8    9     1.52461564681955E-12   2.59184659959324E-11
  9    9     2.38424385902951E-14   4.29163894625312E-13
 10    9     3.75202033741144E-20   7.12883864108174E-19
 11    9     2.33564131320069E-23   4.67128262640139E-22
 12    9     8.44818216291841E-24   1.77411825421287E-22
 13    9     9.38832624001097E-29   2.06543177280241E-27
 14    9     2.16461006623219E-31   4.97860315233404E-30
 15    9     5.20967314793014E-35   1.25032155550323E-33
 16    9     1.77304963933932E-37   4.43262409834829E-36
 17    9     4.61810273916015E-44   1.20070671218164E-42
  7   10     8.41879371022647E-23   1.43119493073850E-21
  8   10     1.10268805026907E-14   1.98483849048432E-13
  9   10     9.40216462356658E-13   1.78641127847765E-11
 10   10     1.21981163389491E-09   2.43962326778983E-08
 11   10     9.30342140991922E-15   1.95371849608304E-13
 12   10     3.17443354275679E-18   6.98375379406494E-17
 13   10     5.24592245714157E-26   1.20656216514256E-24
 14   10     1.31948771734439E-24   3.16677052162653E-23
 15   10     6.96383595857489E-30   1.74095898964372E-28
 16   10     6.78764029189555E-30   1.76478647589284E-28
 17   10     5.71096174387106E-39   1.54195967084519E-37
 18   10     1.85699414782139E-41   5.19958361389989E-40
 19   10     6.53455736527626E-47   1.89502163593012E-45
 20   10     8.40434442591762E-50   2.52130332777529E-48
 21   10     2.64606399527014E-56   8.20279838533744E-55
 22   10     4.47969392760444E-59   1.43350205683342E-57
 23   10     4.38985369542208E-65   1.44865171948929E-63
 24   10     3.07958949276969E-71   1.04706042754169E-69
 25   10     1.68768225748115E-91   5.90688790118402E-90
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.30105666918430E-20   4.37200767145017E-19
  9   11     9.38930348074353E-16   1.87786069614871E-14
 10   11     1.68652730800495E-11   3.54170734681040E-10
 11   11     9.00790994593818E-13   1.98174018810640E-11
 12   11     1.61381489655231E-13   3.71177426207032E-12
 13   11     8.01817587486096E-20   1.92436220996663E-18
 14   11     1.11742618144273E-22   2.79356545360682E-21
 15   11     5.56266903145189E-27   1.44629394817749E-25
 16   11     6.54169297444449E-28   1.76625710310001E-26
 17   11     3.46345674087471E-34   9.69767887444919E-33
 18   11     3.53249762006801E-36   1.02442430981972E-34
 19   11     1.26310391919954E-42   3.78931175759862E-41
 20   11     7.75257632450972E-44   2.40329866059801E-42
 21   11     7.14893157448299E-50   2.28765810383456E-48
 22   11     3.06653103656310E-54   1.01195524206582E-52
 23   11     1.63964896285320E-60   5.57480647370087E-59
 24   11     8.13606741541563E-64   2.84762359539547E-62
 25   11     2.19403377878007E-70   7.89852160360824E-69
 26   11     6.33937315887942E-80   2.34556806878538E-78
 27   11     3.19856964739227E-97   1.21545646600906E-95
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.03632470234079E-22   2.07264940468158E-21
  9   12     4.67054909726420E-17   9.80815310425482E-16
 10   12     1.84590127381050E-11   4.06098280238311E-10
 11   12     2.93741561767818E-12   6.75605592065981E-11
 12   12     3.51547205821672E-09   8.43713293972014E-08
 13   12     2.15729600728001E-13   5.39324001820001E-12
 14   12     2.17470472661529E-14   5.65423228919976E-13
 15   12     8.89334686226168E-24   2.40120365281065E-22
 16   12     1.04177178965446E-23   2.91696101103248E-22
 17   12     2.21030002671613E-28   6.40987007747678E-27
 18   12     2.70836284608647E-30   8.12508853825942E-29
 19   12     3.13758737698254E-36   9.72652086864587E-35
 20   12     4.14289192350302E-38   1.32572541552097E-36
 21   12     4.76101828547608E-42   1.57113603420711E-40
 22   12     2.31670528226532E-46   7.87679795970210E-45
 23   12     6.01757610544915E-52   2.10615163690720E-50
 24   12     1.95248999929366E-55   7.02896399745719E-54
 25   12     2.95227652553190E-61   1.09234231444680E-59
 26   12     8.66496975421426E-65   3.29268850660142E-63
 27   12     5.70684178269597E-72   2.22566829525143E-70
 28   12     5.53077351023709E-85   2.21230940409484E-83
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.58906353961691E-24   5.43703343319551E-23
  9   13     3.95006143843905E-23   8.69013516456590E-22
 10   13     3.78442735235056E-17   8.70418291040629E-16
 11   13     2.09688495165463E-15   5.03252388397112E-14
 12   13     2.82204456740377E-11   7.05511141850944E-10
 13   13     6.41755636365938E-13   1.66856465455144E-11
 14   13     6.53053043543557E-12   1.76324321756760E-10
 15   13     2.51341137991605E-17   7.03755186376494E-16
 16   13     2.76015159770248E-20   8.00443963333719E-19
 17   13     2.21040839963519E-26   6.63122519890556E-25
 18   13     7.99378293448328E-27   2.47807270968982E-25
 19   13     6.39727143159505E-32   2.04712685811041E-30
 20   13     3.23260421006748E-35   1.06675938932227E-33
 21   13     3.30265446718774E-39   1.12290251884383E-37
 22   13     4.82946930104420E-43   1.69031425536547E-41
 23   13     9.57589575434550E-47   3.44732247156438E-45
 24   13     4.29330175200700E-51   1.58852164824259E-49
 25   13     7.82629027726435E-57   2.97399030536045E-55
 26   13     1.11026046748064E-59   4.33001582317448E-58
 27   13     2.00485673530219E-62   8.01942694120875E-61
 28   13     4.82726553700454E-69   1.97917887017186E-67
 29   13     4.48256482700924E-85   1.88267722734388E-83
 30   13     1.00000000000000E-99   3.64963972380727E-98
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     4.01223774785780E-24   8.82692304528716E-23
  9   14     1.50632795103103E-26   3.46455428737138E-25
 10   14     2.66459651015396E-19   6.39503162436949E-18
 11   14     1.15884983750170E-16   2.89712459375425E-15
 12   14     2.74158820036533E-11   7.12812932094985E-10
 13   14     2.28378667584688E-11   6.16622402478658E-10
 14   14     1.66776347731309E-08   4.66973773647666E-07
 15   14     1.69594955296108E-13   4.91825370358712E-12
 16   14     2.53005604466632E-13   7.59016813399895E-12
 17   14     1.46320204497975E-21   4.53592633943722E-20
 18   14     2.20488744895521E-23   7.05563983665666E-22
 19   14     5.89703823074545E-28   1.94602261614600E-26
 20   14     1.53956528342974E-29   5.23452196366110E-28
 21   14     7.43423063361848E-35   2.60198072176647E-33
 22   14     5.90856925793730E-37   2.12708493285743E-35
 23   14     5.29569745785248E-42   1.95940805940542E-40
 24   14     1.99986546083021E-45   7.59948875115479E-44
 25   14     7.30634871295566E-49   2.84947599805271E-47
 26   14     3.87318310131176E-51   1.54927324052470E-49
 27   14     3.25949382877640E-57   1.33639246979832E-55
 28   14     1.91309904885814E-60   8.03501600520419E-59
 29   14     1.21907348111623E-65   5.24201596879979E-64
 30   14     7.48290300198628E-72   3.29247732087396E-70
 31   14     8.75648215654234E-89   3.94041697044405E-87
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.48017821083478E-28   3.40440988492000E-27
  9   15     1.35852657873220E-26   3.26046378895729E-25
 10   15     2.46874331648136E-26   6.17185829120339E-25
 11   15     1.00258476645895E-22   2.60672039279328E-21
 12   15     1.37389683160071E-15   3.70952144532192E-14
 13   15     3.17409423145328E-14   8.88746384806919E-13
 14   15     3.66069475207954E-10   1.06160147810307E-08
 15   15     4.57317652346798E-12   1.37195295704039E-10
 16   15     5.74454532084888E-12   1.78080904946315E-10
 17   15     9.31847326797075E-18   2.98191144575064E-16
 18   15     2.42027506714497E-19   7.98690772157842E-18
 19   15     1.56745090741738E-25   5.32933308521909E-24
 20   15     1.78603074467609E-25   6.25110760636630E-24
 21   15     2.32799925501190E-30   8.38079731804283E-29
 22   15     4.35348008231826E-33   1.61078763045775E-31
 23   15     1.02946196276502E-38   3.91195545850707E-37
 24   15     6.12893974219131E-41   2.39028649945461E-39
 25   15     6.25056848620582E-43   2.50022739448233E-41
 26   15     5.32742943194698E-47   2.18424606709826E-45
 27   15     8.76699472816257E-54   3.68213778582828E-52
 28   15     4.10130592001835E-56   1.76356154560789E-54
 29   15     2.13598427513840E-57   9.39833081060895E-56
 30   15     1.46197252838419E-60   6.57887637772887E-59
 31   15     1.17099867911644E-67   5.38659392393562E-66
 32   15     2.23718969153135E-77   1.05147915501974E-75
 33   15     3.70271501738053E-96   1.77730320834265E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.18392434975607E-34   5.24141843941458E-33
  9   16     8.18104306168554E-30   2.04526076542138E-28
 10   16     2.62206999377158E-29   6.81738198380610E-28
 11   16     1.73548476470561E-27   4.68580886470515E-26
 12   16     5.70984891070743E-19   1.59875769499808E-17
 13   16     1.12132296843677E-15   3.25183660846664E-14
 14   16     4.00900921125091E-10   1.20270276337527E-08
 15   16     2.37684487424177E-10   7.36821911014949E-09
 16   16     3.54368806287013E-08   1.13398018011844E-06
 17   16     6.73117608083280E-13   2.22128810667482E-11
 18   16     1.73334491970655E-14   5.89337272700226E-13
 19   16     1.60662108751145E-19   5.62317380629009E-18
 20   16     6.95716092859290E-21   2.50457793429344E-19
 21   16     1.84668872039409E-24   6.83274826545813E-23
 22   16     8.10093936249823E-28   3.07835695774933E-26
 23   16     4.62542982049531E-32   1.80391762999317E-30
 24   16     7.13121240132843E-35   2.85248496053137E-33
 25   16     2.14149289166760E-39   8.78012085583715E-38
 26   16     1.77657018368018E-42   7.46159477145677E-41
 27   16     2.39544452052252E-46   1.03004114382468E-44
 28   16     5.46088395856244E-49   2.40278894176747E-47
 29   16     4.79767003653973E-52   2.15895151644288E-50
 30   16     6.65371198976692E-55   3.06070751529279E-53
 31   16     5.28657870215637E-61   2.48469199001349E-59
 32   16     9.73760423796908E-65   4.67405003422516E-63
 33   16     1.67284421768765E-76   8.19693666666946E-75
 34   16     2.88268857199969E-89   1.44134428599985E-87
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.49815846005704E-44   6.49521199614830E-43
 10   17     1.94657241819494E-35   5.25574552912633E-34
 11   17     1.40146270110933E-31   3.92409556310613E-30
 12   17     4.66148570619151E-27   1.35183085479554E-25
 13   17     3.29701632524998E-22   9.89104897574994E-21
 14   17     2.43999653669771E-15   7.56398926376291E-14
 15   17     9.53873530956756E-14   3.05239529906162E-12
 16   17     2.65129488207563E-10   8.74927311084958E-09
 17   17     2.89957236733271E-12   9.85854604893121E-11
 18   17     2.27692848527185E-11   7.96924969845146E-10
 19   17     4.03136662067400E-16   1.45129198344264E-14
 20   17     4.69530240281441E-19   1.73726188904133E-17
 21   17     1.57226085535130E-22   5.97459125033494E-21
 22   17     1.58279955014882E-25   6.17291824558039E-24
 23   17     4.31051323414792E-28   1.72420529365917E-26
 24   17     1.83818694706835E-31   7.53656648298022E-30
 25   17     3.62179132244206E-36   1.52115235542567E-34
 26   17     1.46288932139880E-38   6.29042408201485E-37
 27   17     2.93567985513942E-40   1.29169913626134E-38
 28   17     7.24076863415018E-44   3.25834588536758E-42
 29   17     2.38391171570917E-47   1.09659938922622E-45
 30   17     5.65728859609560E-51   2.65892564016493E-49
 31   17     6.08673358656028E-55   2.92163212154893E-53
 32   17     2.98722594499681E-59   1.46374071304844E-57
 33   17     9.49628542593486E-65   4.74814271296743E-63
 34   17     5.94209429829249E-70   3.03046809212917E-68
 35   17     4.48654101858396E-83   2.33300132966366E-81
 36   17     9.93327017447442E-97   5.26463319247144E-95
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.91237886958131E-51   5.16342294786954E-50
 10   18     9.90599150836324E-41   2.77367762234171E-39
 11   18     1.08325396625286E-35   3.14143650213329E-34
 12   18     5.68980192615693E-29   1.70694057784708E-27
 13   18     3.53573590508328E-27   1.09607813057582E-25
 14   18     1.13333232246049E-18   3.62666343187357E-17
 15   18     5.64335542227379E-15   1.86230728935035E-13
 16   18     6.57693761906187E-10   2.23615879048104E-08
 17   18     8.31704932308118E-10   2.91096726307841E-08
 18   18     5.77818507343119E-08   2.08014662643523E-06
 19   18     6.15573078486328E-13   2.27762039039941E-11
 20   18     3.69887667960168E-14   1.40557313824864E-12
 21   18     5.88189759043759E-19   2.29394006027066E-17
 22   18     1.88012264491129E-20   7.52049057964517E-19
 23   18     3.54233600559542E-25   1.45235776229412E-23
 24   18     1.93079302189808E-27   8.10933069197195E-26
 25   18     9.51240264951518E-30   4.09033313929153E-28
 26   18     1.51204693652784E-31   6.65300652072250E-30
 27   18     8.33936731317487E-37   3.75271529092869E-35
 28   18     3.42444539641508E-39   1.57524488235094E-37
 29   18     1.37023823385075E-42   6.44011969909853E-41
 30   18     7.70121420446795E-44   3.69658281814461E-42
 31   18     6.24006563120684E-49   3.05763215929135E-47
 32   18     5.52673122367803E-53   2.76336561183901E-51
 33   18     2.48544557089573E-59   1.26757724115682E-57
 34   18     5.40922222716858E-63   2.81279555812766E-61
 35   18     1.81299380948393E-70   9.60886719026482E-69
 36   18     4.28547895437487E-77   2.31415863536243E-75
 37   18     3.03209746661626E-91   1.66765360663894E-89
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     9.10677849027834E-60   2.64096576218072E-58
 11   19     1.76494643914316E-49   5.29483931742948E-48
 12   19     1.02400605892176E-35   3.17441878265745E-34
 13   19     5.05446705668698E-32   1.61742945813983E-30
 14   19     3.50490079134074E-27   1.15661726114245E-25
 15   19     2.92036093321853E-22   9.92922717294301E-21
 16   19     1.79227971616471E-15   6.27297900657649E-14
 17   19     3.51901792988317E-13   1.26684645475794E-11
 18   19     1.05771644797968E-10   3.91355085752483E-09
 19   19     1.71858064677019E-11   6.53060645772671E-10
 20   19     1.43558504735657E-10   5.59878168469061E-09
 21   19     3.37626224255344E-15   1.35050489702138E-13
 22   19     1.27395967729910E-17   5.22323467692630E-16
 23   19     1.11586398199291E-22   4.68662872437020E-21
 24   19     5.94608458896029E-24   2.55681637325292E-22
 25   19     2.29391332742470E-25   1.00932186406687E-23
 26   19     1.58258566908368E-28   7.12163551087656E-27
 27   19     3.36579444156231E-34   1.54826544311866E-32
 28   19     4.86934292210458E-36   2.28859117338915E-34
 29   19     1.29723421370416E-36   6.22672422577995E-35
 30   19     5.06874823691498E-39   2.48368663608834E-37
 31   19     6.19675152272340E-45   3.09837576136170E-43
 32   19     7.89279345101659E-49   4.02532466001846E-47
 33   19     3.99619156650495E-55   2.07801961458257E-53
 34   19     4.15536205505832E-59   2.20234188918091E-57
 35   19     7.29965356575648E-65   3.94181292550850E-63
 36   19     9.33423906609476E-74   5.13383148635212E-72
 37   19     1.85152635782737E-86   1.03685476038333E-84
 38   19     4.78295960060479E-93   2.72628697234473E-91
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     9.70506281442097E-69   2.91151884432629E-67
 11   20     2.58286008321579E-61   8.00686625796895E-60
 12   20     7.00209993631371E-41   2.24067197962039E-39
 13   20     5.61361889512000E-36   1.85249423538960E-34
 14   20     1.76794056999018E-29   6.01099793796662E-28
 15   20     1.46092230394990E-26   5.11322806382463E-25
 16   20     1.36773808720973E-18   4.92385711395504E-17
 17   20     4.88346970605303E-15   1.80688379123962E-13
 18   20     1.42792415080611E-10   5.42611177306323E-09
 19   20     3.36859564371199E-09   1.31375230104768E-07
 20   20     1.69560547614660E-06   6.78242190458640E-05
 21   20     4.23145344038777E-10   1.73489591055899E-08
 22   20     4.24739530491822E-13   1.78390602806565E-11
 23   20     1.16651468368249E-16   5.01601313983470E-15
 24   20     6.19524313883095E-19   2.72590698108562E-17
 25   20     4.04306624128031E-23   1.81937980857614E-21
 26   20     1.70993871225669E-25   7.86571807638075E-24
 27   20     2.62668693575614E-28   1.23454285980538E-26
 28   20     2.75272117515793E-30   1.32130616407581E-28
 29   20     5.66366764712716E-32   2.77519714709231E-30
 30   20     1.00890795678359E-34   5.04453978391794E-33
 31   20     5.54065454887946E-39   2.82573381992852E-37
 32   20     2.96419218478375E-42   1.54137993608755E-40
 33   20     3.25148240064335E-47   1.72328567234098E-45
 34   20     2.74961018852218E-50   1.48478950180198E-48
 35   20     4.66160879728053E-58   2.56388483850429E-56
 36   20     5.57493559024652E-62   3.12196393053805E-60
 37   20     1.75756668666048E-70   1.00181301139647E-68
 38   20     1.76991941982335E-81   1.02655326349754E-79
 39   20     1.73532037483817E-95   1.02383902115452E-93
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.60815330128221E-77   5.14609056410308E-76
 12   21     2.41239531090004E-55   7.96090452597012E-54
 13   21     9.18701891910525E-49   3.12358643249579E-47
 14   21     1.79238984706034E-41   6.27336446471118E-40
 15   21     1.48980465995009E-33   5.36329677582032E-32
 16   21     4.16369630819569E-27   1.54056763403240E-25
 17   21     1.38894725379833E-22   5.27799956443364E-21
 18   21     7.63627653058286E-17   2.97814784692732E-15
 19   21     3.95727224112540E-14   1.58290889645016E-12
 20   21     3.36583307935361E-10   1.37999156253498E-08
 21   21     1.72182446163381E-09   7.23166273886200E-08
 22   21     1.86628400414301E-11   8.02502121781495E-10
 23   21     1.15720585667078E-13   5.09170576935144E-12
 24   21     1.05760678344191E-16   4.75923052548861E-15
 25   21     5.80414823151707E-21   2.66990818649785E-19
 26   21     7.58073695749930E-23   3.56294637002467E-21
 27   21     2.43073095867272E-24   1.16675086016291E-22
 28   21     1.17638541603141E-26   5.76428853855389E-25
 29   21     1.24020156291412E-29   6.20100781457060E-28
 30   21     9.24342144861332E-33   4.71414493879279E-31
 31   21     2.95178758354921E-35   1.53492954344559E-33
 32   21     5.38352010870217E-39   2.85326565761215E-37
 33   21     1.66776973298585E-42   9.00595655812360E-41
 34   21     1.78964705261166E-47   9.84305878936411E-46
 35   21     2.09025577632189E-54   1.17054323474026E-52
 36   21     9.08164370924021E-57   5.17653691426692E-55
 37   21     1.53619088859436E-62   8.90990715384726E-61
 38   21     6.55232793283964E-71   3.86587348037539E-69
 39   21     4.34965050407958E-83   2.60979030244775E-81
 40   21     1.21072937522921E-93   7.38544918889816E-92
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     7.33067724334144E-73   2.49243026273609E-71
 13   22     1.26298808808909E-58   4.42045830831182E-57
 14   22     6.95428012374318E-47   2.50354084454754E-45
 15   22     1.04070247644987E-37   3.85059916286453E-36
 16   22     9.89353119061061E-30   3.75954185243203E-28
 17   22     3.31154805850025E-26   1.29150374281510E-24
 18   22     3.83578537777399E-21   1.53431415110960E-19
 19   22     6.55089940389993E-17   2.68586875559897E-15
 20   22     3.19267499634175E-11   1.34092349846353E-09
 21   22     7.09015623903310E-09   3.04876718278423E-07
 22   22     2.70096294714074E-07   1.18842369674193E-05
 23   22     1.68799005097592E-11   7.59595522939165E-10
 24   22     2.68170447758515E-13   1.23358405968917E-11
 25   22     2.26731033135451E-15   1.06563585573662E-13
 26   22     7.33246050353108E-17   3.51958104169492E-15
 27   22     2.80491600369349E-21   1.37440884180981E-19
 28   22     4.86583006161096E-23   2.43291503080548E-21
 29   22     1.30776971986856E-25   6.66962557132967E-24
 30   22     1.94057671199575E-26   1.00909989023779E-24
 31   22     2.57533436548248E-30   1.36492721370572E-28
 32   22     8.68485954344682E-34   4.68982415346128E-32
 33   22     2.90917094945712E-38   1.60004402220142E-36
 34   22     6.49233003854580E-42   3.63570482158565E-40
