    time    temp    dens
   1.23784194565334E-01   2.60881871330812E+00   6.58564410394352E+04
 16   10     1.70011122122548E-30   4.42028917518625E-29
 17   10     2.79557036493711E-38   7.54803998533020E-37
 18   10     5.28462119148954E-40   1.47969393361707E-38
 19   10     6.50095237776318E-46   1.88527618955132E-44
 20   10     9.17107340496242E-50   2.75132202148872E-48
 21   10     1.70087859543736E-55   5.27272364585582E-54
 22   10     3.38894747173996E-57   1.08446319095679E-55
 23   10     1.51273674421501E-63   4.99203125590955E-62
 24   10     1.83177379363290E-70   6.22803089835184E-69
 25   10     2.50065824109792E-92   8.75230384384272E-91
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.15681059871213E-19   2.19794013755304E-18
  9   11     1.18837618433832E-13   2.37675236867663E-12
 10   11     5.92190645576748E-11   1.24360035571117E-09
 11   11     1.07220392857478E-11   2.35884864286451E-10
 12   11     2.17976704829001E-14   5.01346421106702E-13
 13   11     6.66769074546048E-21   1.60024577891051E-19
 14   11     2.36741698277647E-22   5.91854245694117E-21
 15   11     9.82450971816198E-26   2.55437252672211E-24
 16   11     2.57903404853172E-28   6.96339193103565E-27
 17   11     3.11208839871688E-34   8.71384751640726E-33
 18   11     2.23757478508681E-36   6.48896687675176E-35
 19   11     1.51851973824363E-41   4.55555921473090E-40
 20   11     5.04755836339956E-43   1.56474309265386E-41
 21   11     6.65264832631045E-49   2.12884746441935E-47
 22   11     6.42286975611099E-54   2.11954701951663E-52
 23   11     2.91400131035634E-59   9.90760445521157E-58
 24   11     2.06403021552905E-62   7.22410575435167E-61
 25   11     2.03338153946211E-69   7.32017354206359E-68
 26   11     1.20019907115166E-78   4.44073656326116E-77
 27   11     1.17963103230266E-96   4.48259792275012E-95
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00469027308847E-20   2.00938054617695E-19
  9   12     4.95305998128656E-14   1.04014259607018E-12
 10   12     3.32959147175766E-10   7.32510123786685E-09
 11   12     1.78530870058729E-10   4.10621001135076E-09
 12   12     6.69817062238502E-09   1.60756094937241E-07
 13   12     6.28656983703020E-13   1.57164245925755E-11
 14   12     7.79097236410270E-16   2.02565281466670E-14
 15   12     1.49008958143418E-22   4.02324186987228E-21
 16   12     4.98910517704519E-23   1.39694944957265E-21
 17   12     1.00492137676498E-27   2.91427199261843E-26
 18   12     2.79304034832452E-31   8.37912104497356E-30
 19   12     3.04534825998909E-36   9.44057960596619E-35
 20   12     2.20381218393391E-36   7.05219898858850E-35
 21   12     5.35434692506160E-42   1.76693448527033E-40
 22   12     4.33603852301008E-46   1.47425309782343E-44
 23   12     1.84692410233612E-51   6.46423435817642E-50
 24   12     4.88586274030382E-54   1.75891058650938E-52
 25   12     2.26104779370860E-60   8.36587683672181E-59
 26   12     3.22605845484294E-64   1.22590221284032E-62
 27   12     1.54565741206367E-70   6.02806390704830E-69
 28   12     1.47568799414971E-83   5.90275197659885E-82
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.66420305908828E-22   5.59482642408539E-21
  9   13     1.67139732868702E-21   3.67707412311143E-20
 10   13     5.57267050234596E-16   1.28171421553957E-14
 11   13     4.03637080448294E-13   9.68728993075906E-12
 12   13     2.31770325160479E-10   5.79425812901197E-09
 13   13     6.03731931367476E-12   1.56970302155544E-10
 14   13     3.54027353619137E-12   9.55873854771669E-11
 15   13     1.71462342734368E-17   4.80094559656231E-16
 16   13     6.68557867728866E-21   1.93881781641371E-19
 17   13     1.70477456436975E-25   5.11432369310925E-24
 18   13     9.31619154058379E-27   2.88801937758097E-25
 19   13     3.01477256142222E-31   9.64727219655111E-30
 20   13     1.27444547160564E-33   4.20567005629862E-32
 21   13     1.78362265935928E-38   6.06431704182156E-37
 22   13     2.19188422868140E-42   7.67159480038491E-41
 23   13     2.75997399506789E-45   9.93590638224439E-44
 24   13     6.40209542202397E-50   2.36877530614887E-48
 25   13     6.60333376166572E-56   2.50926682943298E-54
 26   13     4.59944753485165E-58   1.79378453859214E-56
 27   13     8.50555355277078E-61   3.40222142110831E-59
 28   13     6.47886973142585E-68   2.65633658988460E-66
 29   13     2.68934503430481E-85   1.12952491440802E-83
 30   13     5.17029152866514E-96   2.22322535732601E-94
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.99737159205414E-21   6.59421750251911E-20
  9   14     3.35425334584750E-24   7.71478269544925E-23
 10   14     3.11339875790532E-17   7.47215701897277E-16
 11   14     2.26559429664238E-13   5.66398574160594E-12
 12   14     1.75998598855617E-09   4.57596357024604E-08
 13   14     1.30347851366825E-09   3.51939198690427E-08
 14   14     1.40469379624713E-08   3.93314262949197E-07
 15   14     3.00306722834526E-13   8.70889496220125E-12
 16   14     2.67796179302034E-14   8.03388537906103E-13
 17   14     2.84229301682587E-21   8.81110835216019E-20
 18   14     2.74844062445074E-22   8.79500999824238E-21
 19   14     2.52736140612588E-27   8.34029264021540E-26
 20   14     7.34441140228592E-30   2.49709987677721E-28
 21   14     1.91588081381558E-34   6.70558284835454E-33
 22   14     1.97869843210236E-35   7.12331435556850E-34
 23   14     8.23361633627026E-41   3.04643804442000E-39
 24   14     1.90930330595947E-45   7.25535256264599E-44
 25   14     7.04813044313912E-48   2.74877087282426E-46
 26   14     4.61116491972830E-50   1.84446596789132E-48
 27   14     2.36164145046507E-56   9.68272994690679E-55
 28   14     1.09115026342367E-59   4.58283110637943E-58
 29   14     5.42605344640079E-65   2.33320298195234E-63
 30   14     2.79699964729728E-70   1.23067984481080E-68
 31   14     4.63947409002615E-88   2.08776334051177E-86
 32   14     1.00000000000000E-99   4.05850715126790E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.71188453576400E-25   3.93733443225720E-24
  9   15     3.44853919741784E-23   8.27649407380281E-22
 10   15     1.08433077398662E-24   2.71082693496655E-23
 11   15     1.62146257876411E-19   4.21580270478668E-18
 12   15     1.27587093901002E-13   3.44485153532706E-12
 13   15     6.65234682739595E-12   1.86265711167087E-10
 14   15     1.88687722429939E-09   5.47194395046824E-08
 15   15     3.68207788155033E-11   1.10462336446510E-09
 16   15     1.12542730258716E-12   3.48882463802019E-11
 17   15     3.47062016419420E-18   1.11059845254214E-16
 18   15     6.38284942750705E-20   2.10634031107733E-18
 19   15     7.73534532677163E-25   2.63001741110235E-23
 20   15     4.86743076020561E-25   1.70360076607196E-23
 21   15     9.07175039194234E-30   3.26583014109924E-28
 22   15     5.07817193686648E-33   1.87892361664060E-31
 23   15     7.85084181762612E-38   2.98331989069793E-36
 24   15     5.87969884086930E-40   2.29308254793903E-38
 25   15     7.14905955132140E-42   2.85962382052856E-40
 26   15     2.33583745528214E-46   9.57693356665678E-45
 27   15     7.52087579814020E-53   3.15876783521888E-51
 28   15     5.91810326857680E-55   2.54478440548802E-53
 29   15     3.48559379518412E-56   1.53366126988101E-54
 30   15     3.42026706612568E-59   1.53912017975655E-57
 31   15     1.66214368192079E-66   7.64586093683562E-65
 32   15     9.13028803759029E-74   4.29123537766743E-72
 33   15     6.66077255190371E-94   3.19717082491378E-92
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.49691182931216E-30   3.59258839034918E-29
  9   16     1.95020207382875E-25   4.87550518457187E-24
 10   16     2.75980962865213E-27   7.17550503449555E-26
 11   16     8.93848702110928E-25   2.41339149569951E-23
 12   16     2.63078211618685E-16   7.36618992532317E-15
 13   16     2.23034311208304E-12   6.46799502504083E-11
 14   16     2.90561486232875E-08   8.71684458698625E-07
 15   16     1.78363570730182E-08   5.52927069263564E-07
 16   16     6.72968144487717E-08   2.15349806236069E-06
 17   16     1.16954490967104E-12   3.85949820191443E-11
 18   16     7.16765104998066E-16   2.43700135699342E-14
 19   16     5.17090142030638E-20   1.80981549710723E-18
 20   16     1.48077578626246E-19   5.33079283054486E-18
 21   16     7.30080607394601E-25   2.70129824736002E-23
 22   16     6.05129381248787E-28   2.29949164874539E-26
 23   16     8.51003220699445E-32   3.31891256072783E-30
 24   16     7.01750265113174E-34   2.80700106045270E-32
 25   16     1.07469240348495E-38   4.40623885428830E-37
 26   16     2.57319487871498E-42   1.08074184906029E-40
 27   16     3.69258452675649E-45   1.58781134650529E-43
 28   16     8.91981697898894E-48   3.92471947075514E-46
 29   16     8.75063122516474E-51   3.93778405132413E-49
 30   16     4.72247693288530E-54   2.17233938912724E-52
 31   16     1.71400753592776E-60   8.05583541886045E-59
 32   16     4.05800209225759E-63   1.94784100428364E-61
 33   16     3.94425617613035E-74   1.93268552630387E-72
 34   16     8.11695230826726E-87   4.05847615413363E-85
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.14718764682707E-40   2.98268788175039E-39
 10   17     1.91726774673698E-33   5.17662291618984E-32
 11   17     3.94754208997387E-29   1.10531178519268E-27
 12   17     3.64823427003004E-25   1.05798793830871E-23
 13   17     3.81823128089393E-19   1.14546938426818E-17
 14   17     1.64368775871280E-13   5.09543205200969E-12
 15   17     1.79877788628653E-11   5.75608923611691E-10
 16   17     2.17908363402318E-09   7.19097599227651E-08
 17   17     1.56364520037726E-11   5.31639368128269E-10
 18   17     1.02872643426759E-11   3.60054251993656E-10
 19   17     7.22135456441586E-16   2.59968764318971E-14
 20   17     6.65413462943405E-18   2.46202981289060E-16
 21   17     3.04389845705212E-22   1.15668141367981E-20
 22   17     2.75196675697619E-25   1.07326703522071E-23
 23   17     4.22807690121814E-27   1.69123076048726E-25
 24   17     1.03288270118535E-30   4.23481907485992E-29
 25   17     1.22449859405282E-35   5.14289409502183E-34
 26   17     2.16627539397039E-37   9.31498419407268E-36
 27   17     6.22061755368782E-39   2.73707172362264E-37
 28   17     1.97201274826055E-43   8.87405736717248E-42
 29   17     6.71294168125960E-46   3.08795317337942E-44
 30   17     4.48207406444386E-50   2.10657481028861E-48
 31   17     2.10717154480805E-53   1.01144234150786E-51
 32   17     1.81026723218569E-56   8.87030943770990E-55
 33   17     1.62832173434614E-62   8.14160867173072E-61
 34   17     3.34744787363726E-67   1.70719841555500E-65
 35   17     3.19099671215021E-79   1.65931829031811E-77
 36   17     6.71647882298940E-93   3.55973377618438E-91
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.44651980906719E-51   3.90560348448142E-50
 10   18     5.42126678842801E-38   1.51795470075984E-36
 11   18     2.78658035047321E-32   8.08108301637231E-31
 12   18     2.03945867347969E-26   6.11837602043908E-25
 13   18     1.39132227707614E-24   4.31309905893603E-23
 14   18     3.68626957381650E-16   1.17960626362128E-14
 15   18     1.04907039717834E-11   3.46193231068853E-10
 16   18     1.42770679833388E-07   4.85420311433520E-06
 17   18     8.44434245054106E-08   2.95551985768937E-06
 18   18     2.61792795448560E-07   9.42454063614816E-06
 19   18     9.52175190630094E-13   3.52304820533135E-11
 20   18     6.38284892656956E-15   2.42548259209643E-13
 21   18     5.20390124804931E-19   2.02952148673923E-17
 22   18     2.30379301935333E-19   9.21517207741330E-18
 23   18     1.86418178781843E-24   7.64314533005557E-23
 24   18     6.53448168556965E-28   2.74448230793925E-26
 25   18     3.15134633446388E-29   1.35507892381947E-27
 26   18     6.47170216856077E-31   2.84754895416674E-29
 27   18     2.04930805765163E-36   9.22188625943234E-35
 28   18     7.06062037556199E-39   3.24788537275852E-37
 29   18     2.73244526399037E-42   1.28424927407547E-40
 30   18     2.66878592337617E-43   1.28101724322056E-41
 31   18     8.38927716401538E-48   4.11074581036754E-46
 32   18     1.12614082972755E-50   5.63070414863777E-49
 33   18     5.19749563114196E-57   2.65072277188240E-55
 34   18     1.03275568762407E-59   5.37032957564516E-58
 35   18     8.71998517055196E-67   4.62159214039254E-65
 36   18     1.04100719406706E-72   5.62143884796212E-71
 37   18     4.04145502764127E-87   2.22280026520270E-85
 38   18     2.73457752409573E-99   1.53136341349361E-97
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.09515753155868E-59   3.17595684152017E-58
 11   19     1.25957012470415E-46   3.77871037411246E-45
 12   19     2.59569466983957E-33   8.04665347650266E-32
 13   19     1.95489482674565E-29   6.25566344558608E-28
 14   19     2.33076421227492E-25   7.69152190050725E-24
 15   19     2.50470660500218E-19   8.51600245700742E-18
 16   19     3.08403350132399E-13   1.07941172546340E-11
 17   19     9.65687861810337E-11   3.47647630251721E-09
 18   19     1.50098583485155E-09   5.55364758895075E-08
 19   19     3.19606268667973E-11   1.21450382093830E-09
 20   19     1.37383664265080E-10   5.35796290633813E-09
 21   19     4.60597749262759E-15   1.84239099705103E-13
 22   19     3.51584503605450E-18   1.44149646478234E-16
 23   19     2.80919535128641E-22   1.17986204754029E-20
 24   19     1.95308550654200E-23   8.39826767813060E-22
 25   19     8.82274729125576E-25   3.88200880815253E-23
 26   19     2.33289206574912E-28   1.04980142958710E-26
 27   19     8.33111083424725E-34   3.83231098375374E-32
 28   19     2.27504471719601E-35   1.06927101708212E-33
 29   19     8.59948735042378E-36   4.12775392820341E-34
 30   19     3.54309462338677E-38   1.73611636545952E-36
 31   19     5.27944431169090E-44   2.63972215584545E-42
 32   19     9.62454712389860E-48   4.90851903318829E-46
 33   19     5.58073522073558E-52   2.90198231478250E-50
 34   19     5.89004719580441E-55   3.12172501377634E-53
 35   19     6.37808926393554E-60   3.44416820252519E-58
 36   19     4.90469942037567E-69   2.69758468120662E-67
 37   19     5.52086761493378E-82   3.09168586436292E-80
 38   19     1.20664378076240E-90   6.87786955034566E-89
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.76404532168370E-73   1.12921359650511E-71
 11   20     9.85170989144274E-60   3.05403006634725E-58
 12   20     7.57075470655034E-38   2.42264150609611E-36
 13   20     1.55400921121808E-32   5.12823039701965E-31
 14   20     1.59488799036146E-26   5.42261916722896E-25
 15   20     8.23100383166937E-24   2.88085134108428E-22
 16   20     1.05591689157923E-15   3.80130080968521E-14
 17   20     1.03414195703249E-11   3.82632524102021E-10
 18   20     5.01923849622471E-08   1.90731062856539E-06
 19   20     2.26531275558026E-08   8.83471974676303E-07
 20   20     8.62171847314269E-06   3.44868738925708E-04
 21   20     5.63639780733065E-11   2.31092310100557E-09
 22   20     1.06694294611968E-13   4.48116037370267E-12
 23   20     7.01919898279873E-17   3.01825556260346E-15
 24   20     1.98575631568539E-18   8.73732778901572E-17
 25   20     6.33828751902236E-23   2.85222938356006E-21
 26   20     7.98206716045198E-26   3.67175089380791E-24
 27   20     1.27416358301102E-27   5.98856884015181E-26
 28   20     1.45248820187998E-29   6.97194336902391E-28
 29   20     3.66795381800645E-31   1.79729737082316E-29
 30   20     2.29644766181050E-34   1.14822383090525E-32
 31   20     9.71955589148582E-39   4.95697350465777E-37
 32   20     3.90983204789836E-41   2.03311266490715E-39
 33   20     1.27878379662770E-44   6.77755412212679E-43
 34   20     4.42837299788217E-48   2.39132141885637E-46
 35   20     2.26414302489235E-54   1.24527866369079E-52
 36   20     1.17481170696951E-57   6.57894555902923E-56
 37   20     2.24047348300453E-66   1.27706988531258E-64
 38   20     3.15868542482975E-77   1.83203754640126E-75
 39   20     1.50481649852973E-91   8.87841734132540E-90
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     6.66231063405140E-82   2.13193940289645E-80
 12   21     1.22946590764771E-52   4.05723749523744E-51
 13   21     9.45449786543589E-47   3.21452927424820E-45
 14   21     1.13320211578892E-39   3.96620740526122E-38
 15   21     1.60637607429849E-32   5.78295386747455E-31
 16   21     4.77153099409244E-25   1.76546646781420E-23
 17   21     1.07856569832311E-19   4.09854965362780E-18
 18   21     1.25058296941980E-14   4.87727358073721E-13
 19   21     2.99806949236472E-13   1.19922779694589E-11
 20   21     2.94489369054401E-09   1.20740641312304E-07
 21   21     2.27124910194577E-09   9.53924622817223E-08
 22   21     1.13394012004883E-11   4.87594251620996E-10
 23   21     3.61639135421512E-13   1.59121219585465E-11
 24   21     1.81139606733845E-16   8.15128230302303E-15
 25   21     5.89042417828398E-21   2.70959512201063E-19
 26   21     3.47965452275049E-22   1.63543762569273E-20
 27   21     1.53793431436851E-23   7.38208470896887E-22
 28   21     9.82094468423339E-27   4.81226289527436E-25
 29   21     1.01331489928265E-28   5.06657449641327E-27
 30   21     2.20235617612741E-32   1.12320164982498E-30
 31   21     3.54879581896364E-34   1.84537382586109E-32
 32   21     9.46793041916375E-37   5.01800312215679E-35
 33   21     1.63141883784097E-40   8.80966172434125E-39
 34   21     2.99530936878918E-45   1.64742015283405E-43
 35   21     8.70993998493818E-51   4.87756639156538E-49
 36   21     5.40333952896692E-53   3.07990353151114E-51
 37   21     2.74357812131061E-57   1.59127531036015E-55
 38   21     1.01484887417579E-65   5.98760835763717E-64
 39   21     9.21553291812179E-78   5.52931975087307E-76
 40   21     4.54502765861464E-88   2.77246687175493E-86
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.23414918285895E-74   7.59610722172043E-73
 13   22     2.08021669010747E-57   7.28075841537615E-56
 14   22     4.63026394337901E-44   1.66689501961644E-42
 15   22     5.39065568658231E-36   1.99454260403546E-34
 16   22     4.37665885464914E-27   1.66313036476667E-25
 17   22     3.39180130094012E-24   1.32280250736665E-22
 18   22     1.80972631184970E-18   7.23890524739879E-17
 19   22     2.48815716395646E-15   1.02014443722215E-13
 20   22     3.83593962891232E-09   1.61109464414318E-07
 21   22     2.22235216203143E-07   9.55611429673513E-06
 22   22     1.13252717733738E-06   4.98311958028449E-05
 23   22     2.53316698585710E-11   1.13992514363570E-09
 24   22     2.82248254140954E-14   1.29834196904839E-12
 25   22     2.25947574907279E-15   1.06195360206421E-13
 26   22     9.41713423303680E-17   4.52022443185767E-15
 27   22     1.91190899042481E-21   9.36835405308155E-20
 28   22     2.95602523444273E-23   1.47801261722137E-21
 29   22     7.33433053489476E-26   3.74050857279633E-24
 30   22     1.98739679632046E-26   1.03344633408664E-24
 31   22     9.90546638809289E-30   5.24989718568923E-28
 32   22     5.30722314335167E-32   2.86590049740990E-30
 33   22     2.58062661390582E-36   1.41934463764820E-34
 34   22     3.71348717293348E-39   2.07955281684275E-37
