    time    temp    dens
   1.09483266787018E-01   5.31545241169089E+00   5.62551030681055E+05
 23   12     1.53823722785214E-49   5.38383029748251E-48
 24   12     3.64846005303883E-52   1.31344561909398E-50
 25   12     1.41056261505454E-56   5.21908167570180E-55
 26   12     9.51672440562744E-60   3.61635527413843E-58
 27   12     1.74926317830712E-67   6.82212639539778E-66
 28   12     6.56025101667768E-77   2.62410040667107E-75
 29   12     1.47310692039852E-91   6.03973837363394E-90
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.18115775591497E-27   6.68043128742144E-26
  9   13     4.58112077361451E-25   1.00784657019519E-23
 10   13     1.54284574709155E-20   3.54854521831057E-19
 11   13     6.37399695746001E-17   1.52975926979040E-15
 12   13     6.48465192386482E-12   1.62116298096621E-10
 13   13     1.27580268818003E-11   3.31708698926807E-10
 14   13     2.05738943380664E-10   5.55495147127792E-09
 15   13     1.55165614538234E-13   4.34463720707054E-12
 16   13     9.70701180089810E-16   2.81503342226045E-14
 17   13     9.13748341393451E-21   2.74124502418035E-19
 18   13     2.48832511762247E-24   7.71380786462966E-23
 19   13     1.11074316484454E-27   3.55437812750253E-26
 20   13     1.35208831956239E-29   4.46189145455587E-28
 21   13     1.38360199873158E-34   4.70424679568737E-33
 22   13     1.21947518642545E-38   4.26816315248906E-37
 23   13     8.93159206755517E-45   3.21537314431986E-43
 24   13     1.61642961413641E-48   5.98078957230471E-47
 25   13     3.24241385966632E-52   1.23211726667320E-50
 26   13     1.20661860948877E-54   4.70581257700622E-53
 27   13     1.97418350937196E-58   7.89673403748783E-57
 28   13     1.14067558432056E-64   4.67676989571429E-63
 29   13     3.68889924420475E-77   1.54933768256599E-75
 30   13     1.04629999006058E-88   4.49908995726051E-87
 31   13     1.00000000000000E-99   4.09607245101556E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.65471403591046E-29   8.04037087900302E-28
  9   14     1.44706981980160E-28   3.32826058554367E-27
 10   14     3.55712227943792E-21   8.53709347065101E-20
 11   14     6.36860095748031E-20   1.59215023937008E-18
 12   14     1.67257060586849E-13   4.34868357525808E-12
 13   14     5.49361399640474E-11   1.48327577902928E-09
 14   14     2.85170543453369E-06   7.98477521669433E-05
 15   14     1.27837695319754E-08   3.70729316427285E-07
 16   14     9.06696855656303E-10   2.72009056696891E-08
 17   14     1.05113430463553E-13   3.25851634437014E-12
 18   14     2.18162170253036E-16   6.98118944809715E-15
 19   14     3.16697498035862E-22   1.04510174351835E-20
 20   14     1.22327483778993E-25   4.15913444848575E-24
 21   14     6.79895808155251E-30   2.37963532854338E-28
 22   14     1.72539290158731E-32   6.21141444571432E-31
 23   14     4.46989423713068E-37   1.65386086773835E-35
 24   14     6.95525992825537E-41   2.64299877273704E-39
 25   14     2.91822410538110E-46   1.13810740109863E-44
 26   14     5.56428764323605E-48   2.22571505729442E-46
 27   14     3.08845624543424E-52   1.26626706062804E-50
 28   14     7.26209353837973E-55   3.05007928611949E-53
 29   14     4.10301100863142E-61   1.76429473371151E-59
 30   14     3.89196144371507E-71   1.71246303523463E-69
 31   14     7.17641789724138E-83   3.22938805375862E-81
 32   14     7.72671790969619E-88   3.55429023846025E-86
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.63695758840378E-33   3.76500245332869E-32
  9   15     2.76193630235543E-30   6.62864712565303E-29
 10   15     7.66634346145860E-27   1.91658586536465E-25
 11   15     2.48445361020080E-25   6.45957938652208E-24
 12   15     5.39479255850924E-18   1.45659399079749E-16
 13   15     8.19714139134869E-15   2.29519958957763E-13
 14   15     2.44127447561268E-09   7.07969597927678E-08
 15   15     4.39622587285216E-09   1.31886776185565E-07
 16   15     1.60463123383118E-08   4.97435682487665E-07
 17   15     3.38852245387643E-11   1.08432718524046E-09
 18   15     5.82653510183642E-13   1.92275658360602E-11
 19   15     2.51639909655851E-17   8.55575692829892E-16
 20   15     8.04255753263155E-21   2.81489513642104E-19
 21   15     5.35181730711730E-27   1.92665423056223E-25
 22   15     1.79388470858386E-29   6.63737342176029E-28
 23   15     2.87562244223301E-33   1.09273652804854E-31
 24   15     3.21950374596467E-36   1.25560646092622E-34
 25   15     1.33144930789898E-40   5.32579723159593E-39
 26   15     4.15495862701455E-44   1.70353303707597E-42
 27   15     1.79522007806931E-48   7.53992432789111E-47
 28   15     1.98024493444982E-50   8.51505321813422E-49
 29   15     1.74726825606087E-54   7.68798032666782E-53
 30   15     1.50273478130700E-59   6.76230651588152E-58
 31   15     1.29109544527247E-65   5.93903904825335E-64
 32   15     1.06447898384196E-74   5.00305122405721E-73
 33   15     2.70794506961412E-87   1.29981363341478E-85
 34   15     6.77285978497521E-98   3.31870129463785E-96
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.23651053666367E-40   7.76762528799280E-39
  9   16     1.49740550834880E-35   3.74351377087199E-34
 10   16     3.13351295997496E-31   8.14713369593489E-30
 11   16     9.37854209494856E-28   2.53220636563611E-26
 12   16     4.60811553746709E-22   1.29027235049079E-20
 13   16     5.00267777982032E-18   1.45077655614789E-16
 14   16     1.23311832729097E-11   3.69935498187291E-10
 15   16     1.15264177039718E-09   3.57318948823126E-08
 16   16     1.23471818093290E-06   3.95109817898527E-05
 17   16     1.52046710129425E-08   5.01754143427101E-07
 18   16     3.90437163613079E-09   1.32748635628447E-07
 19   16     1.12483319401038E-12   3.93691617903634E-11
 20   16     7.63112904063702E-15   2.74720645462933E-13
 21   16     1.72491373978439E-20   6.38218083720223E-19
 22   16     2.23678557426386E-24   8.49978518220265E-23
 23   16     6.26285512698018E-29   2.44251349952227E-27
 24   16     1.62766112775138E-30   6.51064451100553E-29
 25   16     5.32172063565252E-34   2.18190546061753E-32
 26   16     2.32793206820677E-36   9.77731468646842E-35
 27   16     5.84040802841828E-41   2.51137545221986E-39
 28   16     7.80464899041151E-44   3.43404555578107E-42
 29   16     2.03693087404253E-49   9.16618893319139E-48
 30   16     3.30979815418926E-52   1.52250715092706E-50
 31   16     1.45860978572673E-58   6.85546599291561E-57
 32   16     4.24270858628891E-64   2.03650012141868E-62
 33   16     1.32564090966756E-74   6.49564045737103E-73
 34   16     5.05440467990375E-84   2.52720233995188E-82
 35   16     9.17058670642844E-96   4.67699922027850E-94
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.56796057108272E-45   4.07669748481506E-44
 10   17     3.29958522671888E-37   8.90888011214098E-36
 11   17     6.44055696505888E-32   1.80335595021649E-30
 12   17     2.22735899520554E-27   6.45934108609606E-26
 13   17     5.52408602381145E-24   1.65722580714344E-22
 14   17     1.13069714155768E-16   3.50516113882880E-15
 15   17     1.02868516945255E-13   3.29179254224817E-12
 16   17     7.20538505921358E-10   2.37777706954048E-08
 17   17     2.15602232232157E-09   7.33047589589335E-08
 18   17     1.42151277837804E-08   4.97529472432314E-07
 19   17     7.15342809862451E-11   2.57523411550482E-09
 20   17     2.46951991716877E-12   9.13722369352447E-11
 21   17     9.71571059938559E-17   3.69197002776652E-15
 22   17     4.85036562158003E-20   1.89164259241621E-18
 23   17     5.31502036816640E-25   2.12600814726656E-23
 24   17     8.72410974892662E-28   3.57688499705991E-26
 25   17     1.34872218103990E-30   5.66463316036757E-29
 26   17     2.35672756469771E-32   1.01339285282002E-30
 27   17     2.45371542858130E-35   1.07963478857577E-33
 28   17     2.17884741916043E-38   9.80481338622192E-37
 29   17     1.99377993840159E-43   9.17138771664731E-42
 30   17     2.05654232472946E-47   9.66574892622847E-46
 31   17     3.59809178878843E-52   1.72708405861845E-50
 32   17     2.26945273890506E-57   1.11203184206348E-55
 33   17     1.33754141068858E-64   6.68770705344289E-63
 34   17     1.55271333313696E-70   7.91883799899852E-69
 35   17     1.15915633756426E-81   6.02761295533413E-80
 36   17     1.50910910466211E-91   7.99827825470918E-90
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.46289376934327E-51   6.64981317722683E-50
 10   18     3.30066442182462E-43   9.24186038110894E-42
 11   18     1.34827499639575E-37   3.90999748954769E-36
 12   18     1.23537014895430E-31   3.70611044686291E-30
 13   18     2.89386337527640E-28   8.97097646335683E-27
 14   18     3.34727012253984E-21   1.07112643921275E-19
 15   18     9.72963002511497E-17   3.21077790828794E-15
 16   18     4.03540857464837E-12   1.37203891538045E-10
 17   18     3.42107710319887E-10   1.19737698611960E-08
 18   18     3.35305727258316E-07   1.20710061812994E-05
 19   18     6.11548115998860E-09   2.26272802919578E-07
 20   18     3.28574042904584E-09   1.24858136303742E-07
 21   18     8.10770526777636E-13   3.16200505443278E-11
 22   18     7.09974388059511E-15   2.83989755223804E-13
 23   18     4.48319442895759E-19   1.83810971587261E-17
 24   18     9.65264035065118E-22   4.05410894727350E-20
 25   18     4.18030225377680E-26   1.79752996912402E-24
 26   18     3.04726007389182E-27   1.34079443251240E-25
 27   18     1.27428773440812E-30   5.73429480483653E-29
 28   18     1.73904519417798E-32   7.99960789321871E-31
 29   18     1.69289017559013E-37   7.95658382527359E-36
 30   18     1.48284862436569E-41   7.11767339695530E-40
 31   18     2.31152543349130E-47   1.13264746241074E-45
 32   18     1.18354383024899E-50   5.91771915124493E-49
 33   18     3.61460792922752E-57   1.84345004390604E-55
 34   18     1.52334195076996E-61   7.92137814400380E-60
 35   18     3.34936649655049E-69   1.77516424317176E-67
 36   18     3.81920371844390E-78   2.06237000795971E-76
 37   18     5.14979885203846E-88   2.83238936862115E-86
 38   18     8.06365249806893E-97   4.51564539891860E-95
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.82517308771313E-56   5.29300195436807E-55
 11   19     1.43949645264441E-48   4.31848935793322E-47
 12   19     4.35862236341427E-38   1.35117293265842E-36
 13   19     1.73024384027189E-33   5.53678028887006E-32
 14   19     3.17868385731833E-28   1.04896567291505E-26
 15   19     2.92110739095064E-23   9.93176512923219E-22
 16   19     2.25017965290726E-17   7.87562878517540E-16
 17   19     2.79556464494467E-14   1.00640327218008E-12
 18   19     8.94042142933738E-11   3.30795592885483E-09
 19   19     6.09364666059732E-10   2.31558573102698E-08
 20   19     9.33764286180757E-09   3.64168071610495E-07
 21   19     2.24044922651209E-11   8.96179690604836E-10
 22   19     7.09856033527913E-13   2.91040973746444E-11
 23   19     6.16056578338934E-16   2.58743762902352E-14
 24   19     4.92550068725565E-18   2.11796529551993E-16
 25   19     9.27184465519817E-22   4.07961164828719E-20
 26   19     2.13144795024810E-24   9.59151577611643E-23
 27   19     1.05626844571861E-27   4.85883485030561E-26
 28   19     4.31654701209353E-29   2.02877709568396E-27
 29   19     1.39595108374317E-32   6.70056520196720E-31
 30   19     8.35713892497722E-37   4.09499807323884E-35
 31   19     3.74260716623597E-42   1.87130358311799E-40
 32   19     2.68185220702157E-47   1.36774462558100E-45
 33   19     1.10446122486726E-52   5.74319836930977E-51
 34   19     2.30353704026350E-56   1.22087463133966E-54
 35   19     9.94306789036107E-64   5.36925666079498E-62
 36   19     4.69594683388755E-72   2.58277075863815E-70
 37   19     9.01362622768048E-81   5.04763068750107E-79
 38   19     3.92171546464924E-89   2.23537781485007E-87
 39   19     2.80467850129956E-99   1.62671353075374E-97
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.83964359517578E-64   1.45189307855273E-62
 11   20     7.63099292272941E-58   2.36560780604612E-56
 12   20     1.84710282000747E-44   5.91072902402390E-43
 13   20     6.39704221875922E-39   2.11102393219054E-37
 14   20     7.71471047577242E-33   2.62300156176262E-31
 15   20     2.07586492518875E-28   7.26552723816061E-27
 16   20     8.15065932158630E-22   2.93423735577107E-20
 17   20     9.93231460522758E-18   3.67495640393420E-16
 18   20     3.19777961452500E-13   1.21515625351950E-11
 19   20     6.01595427450903E-11   2.34622216705852E-09
 20   20     1.35317783750848E-07   5.41271135003392E-06
 21   20     1.92564730943548E-09   7.89515396868545E-08
 22   20     7.38006302616985E-10   3.09962647099134E-08
 23   20     2.69065290266670E-12   1.15698074814668E-10
 24   20     2.49173900607705E-13   1.09636516267390E-11
 25   20     2.09167774098405E-16   9.41254983442823E-15
 26   20     4.00414441252866E-18   1.84190642976318E-16
 27   20     1.42594334892418E-21   6.70193373994365E-20
 28   20     7.26022108637503E-24   3.48490612146002E-22
 29   20     2.66532378967389E-28   1.30600865694020E-26
 30   20     1.03027184694615E-30   5.15135923473073E-29
 31   20     9.31643353506261E-36   4.75138110288193E-34
 32   20     2.63726073881292E-40   1.37137558418272E-38
 33   20     8.57722076603497E-47   4.54592700599854E-45
 34   20     1.35851794420895E-50   7.33599689872832E-49
 35   20     1.22264348770943E-56   6.72453918240184E-55
 36   20     3.20732199166779E-60   1.79610031533396E-58
 37   20     4.76507906970636E-69   2.71609506973263E-67
 38   20     4.79970627990104E-77   2.78382964234261E-75
 39   20     9.64859013523619E-87   5.69266817978935E-85
 40   20     3.96017016087652E-95   2.37610209652591E-93
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     5.39328281233908E-68   1.72585049994851E-66
 12   21     3.14887292383581E-55   1.03912806486582E-53
 13   21     8.64334579040439E-49   2.93873756873749E-47
 14   21     7.76673607141276E-42   2.71835762499447E-40
 15   21     2.09390631866112E-35   7.53806274718003E-34
 16   21     1.07543787567285E-28   3.97912013998955E-27
 17   21     2.54431728843674E-24   9.66840569605961E-23
 18   21     9.73549475869998E-19   3.79684295589299E-17
 19   21     7.32947183299165E-16   2.93178873319666E-14
 20   21     1.23773822111992E-11   5.07472670659167E-10
 21   21     3.14832556246160E-11   1.32229673623387E-09
 22   21     2.67350118179987E-10   1.14960550817394E-08
 23   21     1.33807372091764E-11   5.88752437203763E-10
 24   21     6.85962189937406E-12   3.08682985471832E-10
 25   21     4.68264457486017E-14   2.15401650443568E-12
 26   21     2.49185104777347E-15   1.17116999245353E-13
 27   21     6.40706398924061E-18   3.07539071483549E-16
 28   21     7.23952720137013E-20   3.54736832867136E-18
 29   21     2.19401239457908E-24   1.09700619728954E-22
 30   21     8.46468475104268E-28   4.31698922303176E-26
 31   21     1.70280262457108E-31   8.85457364776964E-30
 32   21     9.80900811152080E-36   5.19877429910602E-34
 33   21     1.02974224559108E-41   5.56060812619186E-40
 34   21     8.68678592556533E-47   4.77773225906093E-45
 35   21     1.58905791100761E-53   8.89872430164261E-52
 36   21     2.48716548486422E-56   1.41768432637261E-54
 37   21     1.90164144797998E-62   1.10295203982839E-60
 38   21     1.04477199728687E-69   6.16415478399255E-68
 39   21     2.35018629763557E-78   1.41011177858134E-76
 40   21     5.23985518175952E-86   3.19631166087331E-84
 41   21     1.22067193332343E-95   7.56816598660524E-94
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.21758269893072E-66   4.13978117636445E-65
 13   22     5.29424320357997E-57   1.85298512125299E-55
 14   22     1.13381433682858E-49   4.08173161258289E-48
 15   22     5.44914591215505E-41   2.01618398749737E-39
 16   22     3.33844510288306E-34   1.26860913909556E-32
 17   22     1.10930351015384E-29   4.32628368959999E-28
 18   22     5.14250510290685E-24   2.05700204116274E-22
 19   22     7.14164949741542E-20   2.92807629394032E-18
 20   22     9.92011704972577E-15   4.16644916088482E-13
 21   22     3.74381927179540E-13   1.60984228687202E-11
 22   22     3.96746574071006E-09   1.74568492591243E-07
 23   22     6.58386702303825E-10   2.96274016036721E-08
 24   22     3.97424895961823E-09   1.82815452142439E-07
 25   22     9.39786373086158E-11   4.41699595350494E-09
 26   22     3.21320815669203E-11   1.54233991521217E-09
 27   22     1.05994855630598E-13   5.19374792589931E-12
 28   22     5.65536832977014E-15   2.82768416488507E-13
 29   22     4.27199575366972E-19   2.17871783437156E-17
 30   22     8.92811082951999E-23   4.64261763135039E-21
 31   22     1.49076174078001E-27   7.90103722613407E-26
 32   22     4.64886345275728E-30   2.51038626448893E-28
 33   22     2.96806360058534E-35   1.63243498032194E-33
 34   22     4.66799908388736E-39   2.61407948697692E-37
