    time    temp    dens
   1.16023113314965E-01   3.77690389446360E+00   2.00426174561655E+05
 10   10     5.27838362827713E-10   1.05567672565543E-08
 11   10     5.61979117539312E-16   1.18015614683256E-14
 12   10     2.67464756166583E-19   5.88422463566482E-18
 13   10     1.57743539851618E-26   3.62810141658721E-25
 14   10     1.65532039850539E-25   3.97276895641294E-24
 15   10     3.52714746914110E-30   8.81786867285275E-29
 16   10     6.15280528972421E-30   1.59972937532829E-28
 17   10     2.36716608636506E-39   6.39134843318567E-38
 18   10     2.95102961286130E-42   8.26288291601165E-41
 19   10     5.83704113744641E-47   1.69274192985946E-45
 20   10     1.06367959937190E-49   3.19103879811570E-48
 21   10     4.99349658780397E-57   1.54798394221923E-55
 22   10     3.81058563068982E-61   1.21938740182074E-59
 23   10     6.80999496069242E-66   2.24729833702850E-64
 24   10     1.85755271605856E-71   6.31567923459909E-70
 25   10     2.08530040679467E-90   7.29855142378133E-89
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     5.12951234214288E-21   9.74607345007147E-20
  9   11     7.08898905044059E-19   1.41779781008812E-17
 10   11     2.30137906259986E-12   4.83289603145971E-11
 11   11     3.45469225964537E-15   7.60032297121982E-14
 12   11     2.85876944437054E-13   6.57516972205224E-12
 13   11     2.19041515981590E-20   5.25699638355816E-19
 14   11     1.36614738953260E-23   3.41536847383151E-22
 15   11     1.08953450711160E-27   2.83278971849016E-26
 16   11     3.73836995592509E-28   1.00935988809977E-26
 17   11     2.49355449613602E-34   6.98195258918087E-33
 18   11     1.84966635701451E-35   5.36403243534209E-34
 19   11     3.52561906976834E-43   1.05768572093050E-41
 20   11     8.03866284428055E-45   2.49198548172697E-43
 21   11     5.54832823913921E-51   1.77546503652455E-49
 22   11     2.68009632994340E-55   8.84431788881323E-54
 23   11     9.16704884319412E-62   3.11679660668600E-60
 24   11     3.95271944126576E-65   1.38345180444302E-63
 25   11     3.52963067485334E-71   1.27066704294720E-69
 26   11     8.72063749162746E-81   3.22663587190216E-79
 27   11     1.58715475276292E-97   6.03118806049911E-96
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.71865372738022E-24   5.43730745476044E-23
  9   12     6.93605851417447E-21   1.45657228797664E-19
 10   12     5.62269611394078E-13   1.23699314506697E-11
 11   12     1.70518099376322E-14   3.92191628565541E-13
 12   12     6.94753125619486E-10   1.66740750148677E-08
 13   12     2.50755294584166E-15   6.26888236460415E-14
 14   12     9.57478422158550E-14   2.48944389761223E-12
 15   12     1.56453454611558E-23   4.22424327451206E-22
 16   12     7.27304792056294E-25   2.03645341775762E-23
 17   12     1.58331419847420E-28   4.59161117557517E-27
 18   12     5.80340413621227E-30   1.74102124086368E-28
 19   12     8.93281104674882E-37   2.76917142449213E-35
 20   12     1.26988333085007E-39   4.06362665872021E-38
 21   12     1.93319840123160E-43   6.37955472406428E-42
 22   12     1.34800401472039E-46   4.58321365004933E-45
 23   12     1.15672657167292E-52   4.04854300085521E-51
 24   12     5.89449094705354E-57   2.12201674093928E-55
 25   12     5.59636286661468E-62   2.07065426064743E-60
 26   12     3.69937696963059E-65   1.40576324845963E-63
 27   12     1.29955665788652E-72   5.06827096575742E-71
 28   12     1.27330753737916E-85   5.09323014951665E-84
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.39605796085073E-26   5.03172171778652E-25
  9   13     1.09025234896788E-24   2.39855516772935E-23
 10   13     1.41959056471903E-18   3.26505829885376E-17
 11   13     5.23922955471770E-18   1.25741509313225E-16
 12   13     1.88374931141199E-12   4.70937327852998E-11
 13   13     4.93242790896651E-14   1.28243125633129E-12
 14   13     3.38025744592550E-12   9.12669510399884E-11
 15   13     9.22710912369604E-19   2.58359055463489E-17
 16   13     5.53020838507364E-19   1.60376043167136E-17
 17   13     1.29686505552145E-26   3.89059516656435E-25
 18   13     1.88721798121450E-27   5.85037574176495E-26
 19   13     2.24877165641331E-32   7.19606930052258E-31
 20   13     3.38236110005099E-35   1.11617916301683E-33
 21   13     8.02167064218661E-41   2.72736801834345E-39
 22   13     9.97954992270123E-44   3.49284247294543E-42
 23   13     2.26767271673911E-48   8.16362178026079E-47
 24   13     1.71598724636018E-51   6.34915281153268E-50
 25   13     9.90618895582865E-58   3.76435180321489E-56
 26   13     7.93973001441274E-61   3.09649470562097E-59
 27   13     1.00942839844567E-63   4.03771359378267E-62
 28   13     1.06587383028230E-69   4.37008270415745E-68
 29   13     1.99422309183631E-84   8.37573698571251E-83
 30   13     1.00000000000000E-99   1.38574078943092E-98
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     5.58727483244737E-27   1.22920046313842E-25
  9   14     9.60681751820899E-29   2.20956802918807E-27
 10   14     2.06533462256924E-21   4.95680309416619E-20
 11   14     5.02554114842316E-20   1.25638528710579E-18
 12   14     3.18011910775337E-13   8.26830968015877E-12
 13   14     4.26110704815314E-13   1.15049890300135E-11
 14   14     4.51225849202985E-09   1.26343237776836E-07
 15   14     1.87060093330062E-13   5.42474270657181E-12
 16   14     4.95700196149017E-13   1.48710058844705E-11
 17   14     1.38709792778267E-21   4.30000357612627E-20
 18   14     7.35766765588527E-24   2.35445364988329E-22
 19   14     1.10537921124896E-27   3.64775139712158E-26
 20   14     4.11964274564616E-29   1.40067853351969E-27
 21   14     2.96744551598908E-35   1.03860593059618E-33
 22   14     1.04417045622330E-38   3.75901364240389E-37
 23   14     1.61558513704463E-42   5.97766500706512E-41
 24   14     3.06652796658420E-45   1.16528062730199E-43
 25   14     8.62546920076915E-50   3.36393298829997E-48
 26   14     1.79718435145861E-52   7.18873740583446E-51
 27   14     7.67746093159035E-58   3.14775898195204E-56
 28   14     2.07212380776032E-59   8.70291999259333E-58
 29   14     5.11864000607452E-65   2.20101520261204E-63
 30   14     1.26933683300107E-73   5.58508206520472E-72
 31   14     6.99850633639422E-90   3.14932785137740E-88
 32   14     1.00000000000000E-99   2.84761074942628E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.53343041712495E-31   3.52688995938739E-30
  9   15     1.10934087114309E-29   2.66241809074341E-28
 10   15     4.71890119495865E-28   1.17972529873966E-26
 11   15     5.53292180813467E-26   1.43855967011501E-24
 12   15     1.25979915345151E-17   3.40145771431908E-16
 13   15     2.27075371005816E-16   6.35811038816284E-15
 14   15     2.52307441750350E-11   7.31691581076014E-10
 15   15     1.50045545271100E-12   4.50136635813301E-11
 16   15     4.85578357526812E-12   1.50529290833312E-10
 17   15     1.46348537436946E-17   4.68315319798229E-16
 18   15     2.74360885584131E-18   9.05390922427632E-17
 19   15     1.05490325019632E-25   3.58667105066748E-24
 20   15     4.04853278024874E-26   1.41698647308706E-24
 21   15     3.97086724521089E-31   1.42951220827592E-29
 22   15     6.32228332964980E-34   2.33924483197042E-32
 23   15     1.18607669736926E-39   4.50709145000318E-38
 24   15     6.90400855072332E-42   2.69256333478210E-40
 25   15     1.16438738308961E-44   4.65754953235844E-43
 26   15     1.61492337547341E-47   6.62118583944098E-46
 27   15     2.39169120057432E-54   1.00451030424122E-52
 28   15     5.94758681546314E-56   2.55746233064915E-54
 29   15     4.06936003211561E-58   1.79051841413087E-56
 30   15     2.36352169655731E-62   1.06358476345079E-60
 31   15     3.46882586664005E-68   1.59565989865442E-66
 32   15     9.53964484230091E-80   4.48363307588143E-78
 33   15     1.98627709162625E-97   9.53413003980598E-96
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     5.97404717688787E-38   1.43377132245309E-36
  9   16     1.12322817783647E-33   2.80807044459116E-32
 10   16     1.41406326243102E-31   3.67656448232065E-30
 11   16     2.20142155837144E-29   5.94383820760290E-28
 12   16     1.62608957553900E-21   4.55305081150921E-20
 13   16     1.47264158462238E-18   4.27066059540491E-17
 14   16     2.98907906024503E-12   8.96723718073508E-11
 15   16     1.04359603919896E-11   3.23514772151677E-10
 16   16     5.54257277127275E-09   1.77362328680728E-07
 17   16     1.14281053793886E-12   3.77127477519825E-11
 18   16     8.35270405152134E-14   2.83991937751725E-12
 19   16     1.19651777157435E-19   4.18781220051024E-18
 20   16     4.79992064119972E-22   1.72797143083190E-20
 21   16     1.85787151275703E-25   6.87412459720100E-24
 22   16     1.07178974621310E-27   4.07280103560977E-26
 23   16     1.49688184070562E-32   5.83783917875193E-31
 24   16     5.03738652688167E-36   2.01495461075267E-34
 25   16     6.60533283939660E-40   2.70818646415261E-38
 26   16     1.79001581295351E-42   7.51806641440473E-41
 27   16     6.73999960398237E-47   2.89819982971242E-45
 28   16     3.15730312476064E-49   1.38921337489468E-47
 29   16     7.51099292763837E-54   3.37994681743727E-52
 30   16     7.94321489124207E-56   3.65387884997135E-54
 31   16     1.26822067776172E-61   5.96063718548008E-60
 32   16     1.19709435248366E-65   5.74605289192156E-64
 33   16     7.15785108527596E-79   3.50734703178522E-77
 34   16     3.98786766214419E-91   1.99393383107209E-89
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.25698151702318E-46   3.26815194426027E-45
 10   17     1.14175397808213E-37   3.08273574082174E-36
 11   17     2.33539706516466E-33   6.53911178246106E-32
 12   17     9.85471363748393E-29   2.85786695487034E-27
 13   17     6.95175292542783E-25   2.08552587762835E-23
 14   17     2.02736703331590E-17   6.28483780327929E-16
 15   17     2.15703923797387E-15   6.90252556151638E-14
 16   17     1.39935281024927E-11   4.61786427382259E-10
 17   17     2.31733705541508E-12   7.87894598841127E-11
 18   17     1.16250702612486E-11   4.06877459143700E-10
 19   17     3.36962096238183E-16   1.21306354645746E-14
 20   17     1.31438814541859E-18   4.86323613804880E-17
 21   17     9.69050492039685E-24   3.68239186975080E-22
 22   17     7.57093937705929E-26   2.95266635705312E-24
 23   17     2.62024771988655E-29   1.04809908795462E-27
 24   17     1.76911934733628E-31   7.25338932407875E-30
 25   17     1.00268332501589E-36   4.21126996506674E-35
 26   17     2.70499588433628E-39   1.16314823026460E-37
 27   17     2.98096566735425E-41   1.31162489363587E-39
 28   17     4.06329437773292E-44   1.82848246997981E-42
 29   17     3.10730528673064E-48   1.42936043189610E-46
 30   17     2.76534851154710E-51   1.29971380042714E-49
 31   17     3.62913015866375E-56   1.74198247615860E-54
 32   17     8.83698334418023E-61   4.33012183864831E-59
 33   17     2.10988807596081E-67   1.05494403798041E-65
 34   17     1.18976014539462E-72   6.06777674151257E-71
 35   17     1.02487675271288E-85   5.32935911410695E-84
 36   17     2.56291640682878E-99   1.35834569561925E-97
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.98367370755986E-52   1.07559190104116E-50
 10   18     2.26121098813000E-43   6.33139076676401E-42
 11   18     3.47288889219080E-38   1.00713777873533E-36
 12   18     1.64358879233485E-31   4.93076637700456E-30
 13   18     5.82486855580077E-29   1.80570925229824E-27
 14   18     2.96150339201511E-21   9.47681085444837E-20
 15   18     2.26889985763079E-17   7.48736953018162E-16
 16   18     2.81014922154135E-12   9.55450735324061E-11
 17   18     3.46780633325866E-11   1.21373221664053E-09
 18   18     1.05549371270971E-08   3.79977736575496E-07
 19   18     2.86997494746539E-12   1.06189073056219E-10
 20   18     2.41456751628532E-13   9.17535656188422E-12
 21   18     6.15342635899496E-19   2.39983628000803E-17
 22   18     8.13974464772024E-22   3.25589785908810E-20
 23   18     2.84552611943001E-25   1.16666570896630E-23
 24   18     7.41862654543290E-27   3.11582314908182E-25
 25   18     2.74389264126549E-30   1.17987383574416E-28
 26   18     1.75433084011911E-32   7.71905569652408E-31
 27   18     5.04914649936592E-37   2.27211592471467E-35
 28   18     9.19364157584021E-38   4.22907512488650E-36
 29   18     1.07897794881068E-41   5.07119635941022E-40
 30   18     6.97157927457986E-44   3.34635805179833E-42
 31   18     2.54594385403888E-50   1.24751248847905E-48
 32   18     1.51240484742582E-54   7.56202423712912E-53
 33   18     7.01903365507786E-62   3.57970716408971E-60
 34   18     5.00037291374537E-65   2.60019391514759E-63
 35   18     5.17527647510045E-73   2.74289653180324E-71
 36   18     4.11500368357063E-82   2.22210198912814E-80
 37   18     5.17906649392268E-96   2.84848657165747E-94
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.39685684072156E-59   4.05088483809252E-58
 11   19     3.15796583752430E-51   9.47389751257290E-50
 12   19     3.81637751623487E-38   1.18307703003281E-36
 13   19     7.60280262295569E-34   2.43289683934582E-32
 14   19     3.78011675131316E-29   1.24743852793334E-27
 15   19     2.25370379180000E-24   7.66259289211998E-23
 16   19     9.65670701022466E-18   3.37984745357863E-16
 17   19     7.14003699845639E-15   2.57041331944430E-13
 18   19     8.39038521278149E-12   3.10444252872915E-10
 19   19     1.30439892260979E-11   4.95671590591719E-10
 20   19     7.95620783289525E-11   3.10292105482915E-09
 21   19     1.47610064920091E-15   5.90440259680362E-14
 22   19     4.74979598997379E-18   1.94741635588926E-16
 23   19     3.48130414446727E-23   1.46214774067625E-21
 24   19     1.71995107642318E-24   7.39578962861969E-23
 25   19     1.16597438765259E-26   5.13028730567138E-25
 26   19     1.27934498637397E-28   5.75705243868286E-27
 27   19     2.58592109787159E-34   1.18952370502093E-32
 28   19     2.04008043543675E-35   9.58837804655273E-34
 29   19     5.93416702493927E-37   2.84840017197085E-35
 30   19     2.31899757005943E-40   1.13630880932912E-38
 31   19     3.08907556917152E-45   1.54453778458576E-43
 32   19     2.87033362754619E-49   1.46387015004856E-47
 33   19     4.00177693071931E-57   2.08092400397404E-55
 34   19     3.24580211379826E-61   1.72027512031308E-59
 35   19     9.47648649239880E-69   5.11730270589535E-67
 36   19     1.16324858508043E-77   6.39786721794234E-76
 37   19     1.57987417494195E-87   8.84729537967489E-86
 38   19     1.70266484436398E-96   9.70518961287467E-95
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.18736586602622E-66   1.25620975980786E-64
 11   20     4.93285849839667E-62   1.52918613450297E-60
 12   20     2.26594273533967E-43   7.25101675308696E-42
 13   20     1.96465020916787E-38   6.48334569025399E-37
 14   20     6.05688984190393E-32   2.05934254624734E-30
 15   20     1.72257934558064E-28   6.02902770953223E-27
 16   20     5.95479616445568E-21   2.14372661920404E-19
 17   20     2.13726635974642E-17   7.90788553106175E-16
 18   20     9.78009751271969E-13   3.71643705483348E-11
 19   20     1.17285554218584E-10   4.57413661452477E-09
 20   20     2.02394727434446E-07   8.09578909737782E-06
 21   20     1.11959959200658E-10   4.59035832722697E-09
 22   20     1.48121361759398E-12   6.22109719389473E-11
 23   20     1.03194921773849E-16   4.43738163627549E-15
 24   20     1.19329871918817E-19   5.25051436442793E-18
 25   20     3.57251342813981E-23   1.60763104266291E-21
 26   20     4.72084097619649E-25   2.17158684905039E-23
 27   20     2.14999311912041E-28   1.01049676598659E-26
 28   20     4.39705824910749E-30   2.11058795957159E-28
 29   20     2.11095400559463E-33   1.03436746274137E-31
 30   20     3.41873169849591E-35   1.70936584924796E-33
 31   20     2.39149989173243E-39   1.21966494478354E-37
 32   20     1.05234159576908E-42   5.47217629799923E-41
 33   20     9.13131739274411E-49   4.83959821815438E-47
 34   20     1.34948627074225E-52   7.28722586200815E-51
 35   20     1.19178161798673E-60   6.55479889892701E-59
 36   20     1.31181474936251E-65   7.34616259643007E-64
 37   20     2.26904077337110E-75   1.29335324082152E-73
 38   20     1.59282139261994E-86   9.23836407719564E-85
 39   20     1.41623620665790E-99   8.35579361928158E-98
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     9.65524483770621E-74   3.08967834806599E-72
 12   21     1.01629765754854E-56   3.35378226991020E-55
 13   21     3.35843477816210E-50   1.14186782457511E-48
 14   21     9.12319996365945E-43   3.19311998728081E-41
 15   21     3.89351415172965E-35   1.40166509462268E-33
 16   21     9.10368024774239E-29   3.36836169166468E-27
 17   21     1.39439333307834E-24   5.29869466569768E-23
 18   21     9.96257686456467E-19   3.88540497718022E-17
 19   21     1.32287642261090E-15   5.29150569044361E-14
 20   21     2.77644593457463E-11   1.13834283317560E-09
 21   21     5.08288125571658E-11   2.13481012740096E-09
 22   21     1.82389487042097E-11   7.84274794281017E-10
 23   21     1.89567579949680E-14   8.34097351778593E-13
 24   21     2.96033235862591E-16   1.33214956138166E-14
 25   21     4.56001972005761E-21   2.09760907122650E-19
 26   21     3.94014205320514E-23   1.85186676500642E-21
 27   21     7.80959160069647E-25   3.74860396833431E-23
 28   21     1.89438403994909E-26   9.28248179575055E-25
 29   21     4.90159087741438E-30   2.45079543870719E-28
 30   21     1.37584001636586E-32   7.01678408346591E-31
 31   21     4.13505201637352E-36   2.15022704851423E-34
 32   21     5.00883199479185E-40   2.65468095723968E-38
 33   21     6.05973829396658E-45   3.27225867874195E-43
 34   21     1.04971878725700E-49   5.77345332991349E-48
 35   21     5.16173004223051E-56   2.89056882364909E-54
 36   21     2.61821548842758E-59   1.49238282840372E-57
 37   21     4.03409098365547E-68   2.33977277052017E-66
 38   21     1.11957314562913E-77   6.60548155921189E-76
 39   21     4.23888581575203E-89   2.54333148945122E-87
 40   21     1.00000000000000E-99   4.20935739999502E-98
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.48111537385097E-71   1.18357922710933E-69
 13   22     2.01530644847382E-59   7.05357256965836E-58
 14   22     3.18344730483027E-49   1.14604102973890E-47
 15   22     7.99663884575485E-40   2.95875637292930E-38
 16   22     4.09511444597658E-32   1.55614348947110E-30
 17   22     5.40995616543133E-29   2.10988290451822E-27
 18   22     2.37610183029593E-23   9.50440732118373E-22
 19   22     6.60002072284310E-19   2.70600849636567E-17
 20   22     3.62835336983126E-13   1.52390841532913E-11
 21   22     1.87076434197124E-11   8.04428667047632E-10
 22   22     1.50742955770724E-08   6.63269005391185E-07
 23   22     4.16830250963930E-11   1.87573612933769E-09
 24   22     2.70306381098843E-12   1.24340935305468E-10
 25   22     1.91935452560463E-15   9.02096627034175E-14
 26   22     2.49549736558121E-17   1.19783873547898E-15
 27   22     5.09380030166052E-21   2.49596214781365E-19
 28   22     3.90785690774637E-21   1.95392845387318E-19
 29   22     3.18311583844502E-24   1.62338907760696E-22
 30   22     5.24000985194848E-26   2.72480512301321E-24
 31   22     2.95117787080267E-31   1.56412427152542E-29
 32   22     7.09652750776386E-35   3.83212485419248E-33
 33   22     1.67510919195715E-40   9.21310055576434E-39
 34   22     1.83399917290447E-43   1.02703953682650E-41
