    time    temp    dens
   1.07414833921984E+02   1.00000000000000E-02   6.40865677430521E-07
 50   38     7.77407458068567E-08   6.84118563100339E-06
 51   38     9.45169238003678E-10   8.41200621823274E-08
 52   38     3.19928625852309E-11   2.87935763267078E-09
 53   38     9.14499489270085E-13   8.32194535235778E-11
 54   38     4.09745253462641E-14   3.76965633185629E-12
 55   38     5.97026637182173E-16   5.55234772579421E-14
 56   38     5.19061070999789E-18   4.87917406739801E-16
 57   38     1.04568818615849E-20   9.93403776850568E-19
 58   38     1.56474157831601E-27   1.50215191518337E-25
 59   38     1.89615876188899E-30   1.83927399903232E-28
 60   38     3.95892461877190E-32   3.87974612639646E-30
 61   38     1.09689931044415E-39   1.08593031733971E-37
 62   38     1.61335093304325E-45   1.61335093304325E-43
 63   38     4.06775087167553E-53   4.10842838039228E-51
 64   38     1.73113329541799E-61   1.76575596132635E-59
 65   38     3.32170223074741E-71   3.42135329766984E-69
 66   38     3.28301395418109E-80   3.41433451234833E-78
 67   38     2.65842768776957E-90   2.79134907215805E-88
 68   38     2.00229944269266E-99   2.12243740925422E-97
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.78273282476254E-65   2.00356763382903E-63
 34   39     3.58837016176883E-57   2.61951021809124E-55
 35   39     1.47848998369094E-51   1.09408258793130E-49
 36   39     4.58520518048425E-44   3.43890388536319E-42
 37   39     3.25619868586952E-37   2.47471100126083E-35
 38   39     4.14475969899583E-33   3.19146496822679E-31
 39   39     4.48985378798844E-31   3.50208595463098E-29
 40   39     1.60257747554367E-23   1.26603620567950E-21
 41   39     1.81979189001486E-20   1.45583351201189E-18
 42   39     2.83327882453320E-18   2.29495584787189E-16
 43   39     1.01416536100217E-17   8.31615596021782E-16
 44   39     1.25707952594312E-13   1.04337600653279E-11
 45   39     1.46757332668997E-12   1.23276159441958E-10
 46   39     9.41928472070742E-11   8.00639201260131E-09
 47   39     1.93783549951059E-10   1.66653852957910E-08
 48   39     7.64340699453389E-08   6.64976408524448E-06
 49   39     8.47206213576360E-08   7.45541467947197E-06
 50   39     1.30685877343544E-06   1.16310430835754E-04
 51   39     5.65149729545619E-08   5.08634756591057E-06
 52   39     2.34961539100504E-08   2.13815000581458E-06
 53   39     2.00226809106706E-09   1.84208664378169E-07
 54   39     6.94343871894818E-10   6.45739800862180E-08
 55   39     7.15378578154678E-11   6.72455863465398E-09
 56   39     1.20709700261938E-11   1.14674215248842E-09
 57   39     2.50745955275804E-17   2.40716117064772E-15
 58   39     2.00146729320766E-22   1.94142327441143E-20
 59   39     6.00695270014089E-27   5.88681364613807E-25
 60   39     9.35272324130132E-27   9.25919600888831E-25
 61   39     5.24929707510509E-28   5.24929707510509E-26
 62   39     1.08820226125740E-30   1.09908428386997E-28
 63   39     9.33515042584328E-38   9.52185343436015E-36
 64   39     8.90508102545345E-45   9.17223345621706E-43
 65   39     7.96202994459305E-53   8.28051114237677E-51
 66   39     1.41822210666567E-60   1.48913321199895E-58
 67   39     2.38985293909228E-69   2.53324411543781E-67
 68   39     1.27492421597005E-77   1.36416891108796E-75
 69   39     3.53244184098406E-87   3.81503718826278E-85
 70   39     2.26131084551202E-96   2.46482882160810E-94
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.71461765293735E-51   1.28596323970302E-49
 36   40     9.95981686043480E-44   7.56946081393044E-42
 37   40     2.89970872422495E-41   2.23277571765322E-39
 38   40     2.42785322259416E-34   1.89372551362344E-32
 39   40     5.34701911588505E-31   4.22414510154919E-29
 40   40     4.89759775570820E-25   3.91807820456656E-23
 41   40     2.22340139264013E-23   1.80095512803850E-21
 42   40     2.64713022417728E-17   2.17064678382537E-15
 43   40     7.40807526240889E-16   6.14870246779938E-14
 44   40     2.71285372846317E-12   2.27879713190907E-10
 45   40     4.98273395232137E-12   4.23532385947316E-10
 46   40     8.57700495079458E-09   7.37622425768334E-07
 47   40     6.57184229601610E-09   5.71750279753400E-07
 48   40     2.42727521189671E-07   2.13600218646911E-05
 49   40     4.44205284737660E-07   3.95342703416517E-05
 50   40     2.79700327702575E-06   2.51730294932318E-04
 51   40     1.81456547427419E-07   1.65125458158952E-05
 52   40     2.71671472542600E-08   2.49937754739192E-06
 53   40     1.30409391515774E-09   1.21280734109670E-07
 54   40     1.70082790750875E-10   1.59877823305823E-08
 55   40     6.01265194680545E-12   5.71201934946518E-10
 56   40     8.79854952557165E-13   8.44660754454878E-11
 57   40     3.69188649733819E-14   3.58112990241804E-12
 58   40     3.92626313819985E-17   3.84773787543585E-15
 59   40     1.64747685979872E-23   1.63100209120073E-21
 60   40     5.58684106590173E-23   5.58684106590173E-21
 61   40     1.42416454627166E-25   1.43840619173437E-23
 62   40     1.89470379623421E-26   1.93259787215890E-24
 63   40     4.22185225136483E-29   4.34850781890577E-27
 64   40     2.97898738182610E-31   3.09814687709915E-29
 65   40     1.68832489576556E-38   1.77274114055384E-36
 66   40     2.61411719576437E-46   2.77096422751024E-44
 67   40     3.01326928198195E-55   3.22419813172069E-53
 68   40     1.06219993510777E-63   1.14717592991640E-61
 69   40     1.57193591725090E-73   1.71341014980348E-71
 70   40     8.74911089745401E-83   9.62402198719941E-81
 71   40     4.07663221145701E-93   4.52506175471729E-91
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     4.40589697425030E-68   3.34848170043023E-66
 36   41     2.98394646620049E-67   2.29763877897438E-65
 37   41     3.16785753044069E-53   2.47092887374374E-51
 38   41     3.78906216836752E-48   2.99335911301034E-46
 39   41     7.37990210015619E-43   5.90392168012495E-41
 40   41     2.64402319753919E-36   2.14165879000675E-34
 41   41     7.67461668829054E-31   6.29318568439824E-29
 42   41     1.14616557208122E-26   9.51317424827412E-25
 43   41     1.27005941593120E-23   1.06684990938221E-21
 44   41     1.02972428518805E-19   8.75265642409839E-18
 45   41     1.97217515528826E-16   1.69607063354790E-14
 46   41     1.60100195010592E-14   1.39287169659215E-12
 47   41     1.13652298923093E-12   1.00014023052322E-10
 48   41     2.11252680553411E-11   1.88014885692536E-09
 49   41     6.43433688572706E-10   5.79090319715435E-08
 50   41     4.56972761959228E-07   4.15845213382897E-05
 51   41     5.96179868590385E-07   5.48485479103154E-05
 52   41     1.23765251654998E-06   1.15101684039149E-04
 53   41     5.30769755347586E-07   4.98923570026730E-05
 54   41     2.96034317927766E-07   2.81232602031378E-05
 55   41     8.08783106062948E-08   7.76431781820430E-06
 56   41     4.90964821909718E-08   4.76235877252426E-06
 57   41     2.13639967281203E-13   2.09367167935579E-11
 58   41     1.69853271242924E-11   1.68154738530495E-09
 59   41     2.91861586963114E-17   2.91861586963114E-15
 60   41     1.32501090882332E-15   1.33826101791156E-13
 61   41     1.39889257856024E-19   1.42687043013144E-17
 62   41     2.53140824340443E-24   2.60735049070656E-22
 63   41     8.68108509593679E-21   9.02832849977426E-19
 64   41     2.15618631948352E-25   2.26399563545770E-23
 65   41     8.91860488336334E-31   9.45372117636514E-29
 66   41     1.97384375496552E-37   2.11201281781311E-35
 67   41     5.58011292908658E-45   6.02652196341351E-43
 68   41     3.20249568249977E-52   3.49072029392475E-50
 69   41     1.65532852904051E-60   1.82086138194456E-58
 70   41     1.54943597517644E-68   1.71987393244585E-66
 71   41     4.70777096677917E-78   5.27270348279267E-76
 72   41     1.82720961633204E-86   2.06474686645521E-84
 73   41     1.29759932106053E-95   1.47926322600900E-93
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.28937784012740E-55   1.01860849370065E-53
 38   42     7.90480363063511E-47   6.32384290450809E-45
 39   42     8.50802259366475E-44   6.89149830086845E-42
 40   42     8.00319798033194E-36   6.56262234387219E-34
 41   42     1.10263789816233E-34   9.15189455474734E-33
 42   42     2.32357549069436E-27   1.95180341218326E-25
 43   42     1.67367363375102E-25   1.42262258868836E-23
 44   42     8.94831026284813E-19   7.69554682604939E-17
 45   42     3.21458208799132E-18   2.79668641655244E-16
 46   42     4.10838586651167E-14   3.61537956253027E-12
 47   42     7.39363657090856E-13   6.58033654810862E-11
 48   42     2.55179077198543E-09   2.29661169478688E-07
 49   42     2.39660591421951E-09   2.18091138193975E-07
 50   42     2.39553962243498E-06   2.20389645264019E-04
 51   42     6.58263398597777E-07   6.12184960695932E-05
 52   42     1.02147025180525E-06   9.60182036696936E-05
 53   42     2.38922174491018E-07   2.26976065766467E-05
 54   42     1.70829818777515E-07   1.63996626026414E-05
 55   42     2.69667303069103E-08   2.61577283977030E-06
 56   42     2.07169571332370E-08   2.03026179905723E-06
 57   42     3.59283165568616E-09   3.55690333912930E-07
 58   42     5.37432321059078E-10   5.37432321059078E-08
 59   42     6.58835077381171E-11   6.65423428154982E-09
 60   42     6.61906758903881E-12   6.75144894081958E-10
 61   42     3.28358172877977E-13   3.38208918064316E-11
 62   42     1.52756455826592E-14   1.58866714059656E-12
 63   42     6.61144726219820E-16   6.94201962530811E-14
 64   42     2.92576436394389E-20   3.10131022578052E-18
 65   42     3.20072226158599E-26   3.42477281989701E-24
 66   42     1.97180428307647E-28   2.12954862572259E-26
 67   42     1.23585818286917E-35   1.34708541932740E-33
 68   42     5.09173968934108E-43   5.60091365827519E-41
 69   42     1.19116620633950E-51   1.32219448903684E-49
 70   42     8.67319938495500E-60   9.71398331114960E-58
 71   42     3.54757401116195E-69   4.00875863261300E-67
 72   42     2.93005028513824E-77   3.34025732505759E-75
 73   42     7.32057068595955E-87   8.41865628885348E-85
 74   42     1.14577626135504E-95   1.32910046317184E-93
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.50151841344088E-76   1.21622991488711E-74
 39   43     1.98364401216060E-55   1.62658808997169E-53
 40   43     7.29765930391858E-47   6.05705722225242E-45
 41   43     3.21589749717436E-44   2.70135389762646E-42
 42   43     9.86829325676137E-38   8.38804926824716E-36
 43   43     8.55805854555537E-33   7.35993034917762E-31
 44   43     3.43224129796801E-26   2.98604992923217E-24
 45   43     3.81028372788221E-25   3.35304968053634E-23
 46   43     3.91028712030903E-19   3.48015553707504E-17
 47   43     2.58295247348041E-18   2.32465722613237E-16
 48   43     3.36637938411237E-13   3.06340523954226E-11
 49   43     9.30380665150324E-12   8.55950211938298E-10
 50   43     9.03990473579427E-09   8.40711140428867E-07
 51   43     3.95075424250212E-08   3.71370898795199E-06
 52   43     2.05057852480381E-07   1.94804959856362E-05
 53   43     1.47505110439230E-07   1.41604906021661E-05
 54   43     4.93795675436411E-07   4.78981805173319E-05
 55   43     5.83355785609087E-07   5.71688669896905E-05
 56   43     6.99757013834740E-07   6.92759443696392E-05
 57   43     4.00253886577953E-09   4.00253886577953E-07
 58   43     5.94567908764082E-07   6.00513587851723E-05
 59   43     8.76883228215332E-12   8.94420892779639E-10
 60   43     3.20774688483679E-08   3.30397929138189E-06
 61   43     2.06422237700269E-08   2.14679127208280E-06
 62   43     1.35411815611690E-08   1.42182406392274E-06
 63   43     2.07184131333428E-10   2.19615179213433E-08
 64   43     2.04159807273059E-11   2.18450993782173E-09
 65   43     1.38548632846840E-16   1.49632523474588E-14
 66   43     5.53734637526902E-22   6.03570754904323E-20
 67   43     4.00313702677293E-27   4.40345072945022E-25
 68   43     3.13498810309924E-30   3.47983679444016E-28
 69   43     7.94971050615317E-35   8.90367576689155E-33
 70   43     1.67174895829343E-41   1.88907632287158E-39
 71   43     1.92616209869750E-49   2.19582479251515E-47
 72   43     2.36714839675638E-56   2.72222065626983E-54
 73   43     1.16046426969588E-64   1.34613855284722E-62
 74   43     3.74276663092105E-72   4.37903695817763E-70
 75   43     7.10465746879071E-81   8.38349581317304E-79
 76   43     6.14003622568380E-89   7.30664310856372E-87
 77   43     3.86801131915237E-98   4.64161358298284E-96
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     7.81986329858033E-56   6.49048653782168E-54
 40   44     1.14497860083638E-46   9.61782024702560E-45
 41   44     1.32523236909512E-44   1.12644751373085E-42
 42   44     1.07602276036505E-35   9.25379573913940E-34
 43   44     3.78511696573801E-34   3.29305176019207E-32
 44   44     2.17328240101011E-27   1.91248851288890E-25
 45   44     7.07884208347115E-26   6.30016945428932E-24
 46   44     3.22385397101824E-18   2.90146857391642E-16
 47   44     1.10783067221661E-17   1.00812591171711E-15
 48   44     3.19976999557630E-13   2.94378839593019E-11
 49   44     1.73490234701370E-12   1.61345918272274E-10
 50   44     3.25303741474357E-07   3.05785516985895E-05
 51   44     4.00888059990930E-07   3.80843656991383E-05
 52   44     3.53303879383747E-06   3.39171724208397E-04
 53   44     5.74943569768927E-07   5.57695262675860E-05
 54   44     5.27085209628928E-06   5.16543505436350E-04
 55   44     1.38124617988047E-06   1.36743371808167E-04
 56   44     2.52334467627855E-06   2.52334467627855E-04
 57   44     4.03831175242735E-07   4.07869486995162E-05
 58   44     8.12601657192674E-07   8.28853690336528E-05
 59   44     1.99595708087489E-07   2.05583579330114E-05
 60   44     5.45819502145149E-08   5.67652282230955E-06
 61   44     9.11601176577279E-09   9.57181235406142E-07
 62   44     3.46675580512912E-09   3.67476115343687E-07
 63   44     5.64918679377963E-10   6.04462986934420E-08
 64   44     3.96803600522677E-11   4.28547888564491E-09
 65   44     1.36282774649137E-12   1.48548224367560E-10
 66   44     1.78773572285895E-15   1.96650929514484E-13
 67   44     6.98603484326006E-22   7.75449867601867E-20
 68   44     2.53452757784462E-25   2.83867088718598E-23
 69   44     3.07747634183079E-27   3.47754826626879E-25
 70   44     1.31087847995215E-28   1.49440146714545E-26
 71   44     3.29079119832647E-36   3.78440987807543E-34
 72   44     1.19562911724610E-43   1.38692977600548E-41
 73   44     3.02166519956776E-52   3.53534828349428E-50
 74   44     3.35914832366349E-60   3.96379502192292E-58
 75   44     4.90445506810695E-69   5.83630153104727E-67
 76   44     2.82399349368821E-77   3.38879219242585E-75
 77   44     1.47682292901819E-86   1.78695574411201E-84
 78   44     1.76239033316416E-95   2.15011620646028E-93
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     5.72171265119834E-66   4.80623862700661E-64
 40   45     3.66397896960177E-67   3.11438212416151E-65
 41   45     2.17856934160732E-52   1.87356963378230E-50
 42   45     5.78355697730771E-45   5.03169457025771E-43
 43   45     1.32348093905092E-41   1.16466322636481E-39
 44   45     2.27913363731876E-35   2.02842893721370E-33
 45   45     2.13950101836092E-30   1.92555091652483E-28
 46   45     4.85599785696164E-24   4.41895804983509E-22
 47   45     4.77656818896831E-22   4.39444273385084E-20
 48   45     3.36268234799667E-18   3.12729458363691E-16
 49   45     3.67660480311631E-14   3.45600851492933E-12
 50   45     1.34570000991076E-12   1.27841500941522E-10
 51   45     4.69552673391416E-09   4.50770566455760E-07
 52   45     1.17000753929569E-08   1.13490731311682E-06
 53   45     1.36079589569825E-08   1.33357997778429E-06
 54   45     6.66564553906222E-08   6.59898908367160E-06
 55   45     5.82270199810098E-08   5.82270199810098E-06
 56   45     3.89586767638859E-07   3.93482635315248E-05
 57   45     1.07084172252461E-07   1.09225855697510E-05
 58   45     8.87412644702665E-07   9.14035024043746E-05
 59   45     1.26573344503139E-07   1.31636278283264E-05
 60   45     1.39843804730554E-06   1.46835994967082E-04
 61   45     7.88707022515796E-08   8.36029443866744E-06
 62   45     1.14464056371885E-06   1.22476540317917E-04
 63   45     5.00275678912744E-09   5.40297733225763E-07
 64   45     1.91892015550170E-07   2.09162296949685E-05
 65   45     1.27038022135928E-12   1.39741824349521E-10
 66   45     1.22901969279874E-10   1.36421185900660E-08
 67   45     7.75252215187444E-16   8.68282481009937E-14
 68   45     4.14093426494238E-20   4.67925571938489E-18
 69   45     9.84387895096544E-25   1.12220220041006E-22
 70   45     6.35699092507184E-26   7.31053956383262E-24
 71   45     7.34461101592169E-30   8.51974877846916E-28
 72   45     4.51448665052409E-36   5.28194938111319E-34
 73   45     3.33474123170715E-43   3.93499465341443E-41
 74   45     5.97077854758238E-50   7.10522647162303E-48
 75   45     1.42149014514613E-57   1.70578817417535E-55
 76   45     1.16991788001293E-64   1.41560063481565E-62
 77   45     4.81489758635783E-73   5.87417505535656E-71
 78   45     1.67195450422780E-77   2.05650404020020E-75
 79   45     3.13571089348260E-86   3.88828150791843E-84
 80   45     1.95153404812362E-94   2.43941756015452E-92
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
