    time    temp    dens
   1.24579053166312E-01   2.51856650658111E+00   5.92484788315860E+04
  8   14     8.40430641698097E-21   1.84894741173581E-19
  9   14     7.92916203941884E-24   1.82370726906633E-22
 10   14     6.75404334588931E-17   1.62097040301343E-15
 11   14     8.40067757053862E-13   2.10016939263465E-11
 12   14     3.08423844564114E-09   8.01901995866698E-08
 13   14     2.38266415199797E-09   6.43319321039451E-08
 14   14     9.92242801163082E-09   2.77827984325663E-07
 15   14     2.75533173208168E-13   7.99046202303686E-12
 16   14     1.34023365325849E-14   4.02070095977546E-13
 17   14     6.27116833097607E-21   1.94406218260258E-19
 18   14     3.26829351982759E-22   1.04585392634483E-20
 19   14     3.23336764848170E-27   1.06701132399896E-25
 20   14     9.62963271007835E-30   3.27407512142664E-28
 21   14     2.77387781921190E-34   9.70857236724164E-33
 22   14     2.34272440995914E-35   8.43380787585291E-34
 23   14     1.01471227054978E-40   3.75443540103417E-39
 24   14     2.17018115396964E-45   8.24668838508463E-44
 25   14     1.28280982753389E-47   5.00295832738219E-46
 26   14     6.13787153007738E-50   2.45514861203095E-48
 27   14     5.01747973266240E-56   2.05716669039158E-54
 28   14     1.61733303648862E-59   6.79279875325222E-58
 29   14     1.06074769879102E-64   4.56121510480137E-63
 30   14     5.13011549392969E-70   2.25725081732906E-68
 31   14     6.07313616528567E-88   2.73291127437855E-86
 32   14     1.00000000000000E-99   5.77888210112983E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     5.26655852733133E-25   1.21130846128621E-23
  9   15     1.33167410144131E-22   3.19601784345914E-21
 10   15     1.94480823833488E-24   4.86202059583720E-23
 11   15     5.82310847449379E-19   1.51400820336839E-17
 12   15     2.42916626163075E-13   6.55874890640302E-12
 13   15     1.60019571095219E-11   4.48054799066613E-10
 14   15     1.93564351717809E-09   5.61336619981648E-08
 15   15     4.74431449184814E-11   1.42329434755444E-09
 16   15     6.24185678326613E-13   1.93497560281250E-11
 17   15     1.95873613904474E-18   6.26795564494318E-17
 18   15     7.34447810922570E-20   2.42367777604448E-18
 19   15     1.22399999534070E-24   4.16159998415838E-23
 20   15     4.33696362182286E-25   1.51793726763800E-23
 21   15     1.03588888646170E-29   3.72919999126213E-28
 22   15     5.76034470668213E-33   2.13132754147239E-31
 23   15     9.34161969056661E-38   3.54981548241531E-36
 24   15     9.97090857438333E-40   3.88865434400950E-38
 25   15     8.57263627929064E-42   3.42905451171626E-40
 26   15     2.99392047074413E-46   1.22750739300510E-44
 27   15     1.78449375936104E-52   7.49487378931635E-51
 28   15     1.26272251538736E-54   5.42970681616565E-53
 29   15     5.88392341684510E-56   2.58892630341185E-54
 30   15     5.21573621555675E-59   2.34708129700054E-57
 31   15     2.94581667927956E-66   1.35507567246860E-64
 32   15     1.87344382660618E-73   8.80518598504906E-72
 33   15     7.78318411498508E-94   3.73592837519284E-92
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     6.64189880749089E-30   1.59405571379781E-28
  9   16     1.13908251063728E-24   2.84770627659319E-23
 10   16     4.89935279502748E-27   1.27383172670714E-25
 11   16     3.04748097874004E-24   8.22819864259811E-23
 12   16     7.01728720208528E-16   1.96484041658388E-14
 13   16     8.58303278442173E-12   2.48907950748230E-10
 14   16     4.79260047131497E-08   1.43778014139449E-06
 15   16     3.41900170098871E-08   1.05989052730650E-06
 16   16     4.33034981329123E-08   1.38571194025319E-06
 17   16     9.80493038447804E-13   3.23562702687775E-11
 18   16     4.45406727345088E-16   1.51438287297330E-14
 19   16     3.62312752358322E-20   1.26809463325413E-18
 20   16     2.22521612234404E-19   8.01077804043856E-18
 21   16     6.57438297438003E-25   2.43252170052061E-23
 22   16     4.58902158267909E-28   1.74382820141806E-26
 23   16     1.17009702993576E-31   4.56337841674946E-30
 24   16     7.65589980178469E-34   3.06235992071388E-32
 25   16     1.28062447531476E-38   5.25056034879053E-37
 26   16     3.25743778565868E-42   1.36812386997665E-40
 27   16     7.78446529103774E-45   3.34732007514623E-43
 28   16     1.68909971819669E-47   7.43203876006542E-46
 29   16     1.20289890762458E-50   5.41304508431062E-49
 30   16     7.03622749390325E-54   3.23666464719550E-52
 31   16     2.22880502591138E-60   1.04753836217835E-58
 32   16     6.50944882926865E-63   3.12453543804895E-61
 33   16     6.32796111307807E-74   3.10070094540825E-72
 34   16     1.21416338113685E-86   6.07081690568423E-85
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     4.30212149162685E-40   1.11855158782298E-38
 10   17     3.36716588702167E-33   9.09134789495850E-32
 11   17     1.02636205203685E-28   2.87381374570317E-27
 12   17     6.61601136038863E-25   1.91864329451270E-23
 13   17     1.32380130534832E-18   3.97140391604496E-17
 14   17     2.68926747940504E-13   8.33672918615562E-12
 15   17     4.19700544070128E-11   1.34304174102441E-09
 16   17     1.90731702290123E-09   6.29414617557405E-08
 17   17     2.01605038612917E-11   6.85457131283919E-10
 18   17     6.51392787963593E-12   2.27987475787258E-10
 19   17     6.25967246033910E-16   2.25348208572208E-14
 20   17     9.68350050271322E-18   3.58289518600389E-16
 21   17     2.78592493246027E-22   1.05865147433490E-20
 22   17     3.52510846005980E-25   1.37479229942332E-23
 23   17     4.29621228987976E-27   1.71848491595190E-25
 24   17     1.11348786669634E-30   4.56530025345501E-29
 25   17     1.47305243798340E-35   6.18682023953028E-34
 26   17     4.30042860596537E-37   1.84918430056511E-35
 27   17     1.24121548068195E-38   5.46134811500059E-37
 28   17     3.90506084462035E-43   1.75727738007916E-41
 29   17     1.00932951243965E-45   4.64291575722238E-44
 30   17     6.92548432270352E-50   3.25497763167066E-48
 31   17     3.43736821041278E-53   1.64993674099814E-51
 32   17     3.38183940796669E-56   1.65710130990368E-54
 33   17     2.16415232982675E-62   1.08207616491338E-60
 34   17     5.00792071939589E-67   2.55403956689190E-65
 35   17     8.35657197819654E-79   4.34541742866220E-77
 36   17     1.85924546992070E-92   9.85400099057972E-91
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     8.86537384213809E-52   2.39365093737728E-50
 10   18     1.41699720704111E-37   3.96759217971512E-36
 11   18     1.12141489168751E-31   3.25210318589378E-30
 12   18     3.84307730446117E-26   1.15292319133835E-24
 13   18     3.80708903703854E-24   1.18019760148195E-22
 14   18     8.39772614090808E-16   2.68727236509059E-14
 15   18     3.93924476414348E-11   1.29995077216735E-09
 16   18     2.42450846176731E-07   8.24332877000884E-06
 17   18     1.62280858913645E-07   5.67983006197757E-06
 18   18     2.55815386898936E-07   9.20935392836171E-06
 19   18     1.00455379781801E-12   3.71684905192663E-11
 20   18     6.87826385197203E-15   2.61374026374937E-13
 21   18     6.18593110346162E-19   2.41251313035003E-17
 22   18     2.25160116613376E-19   9.00640466453503E-18
 23   18     1.87252658762719E-24   7.67735900927149E-23
 24   18     6.06526075556111E-28   2.54740951733567E-26
 25   18     4.64616246581699E-29   1.99784986030130E-27
 26   18     7.08834256484350E-31   3.11887072853114E-29
 27   18     3.55841650720882E-36   1.60128742824397E-34
 28   18     8.61787262902666E-39   3.96422140935226E-37
 29   18     4.63860612044352E-42   2.18014487660846E-40
 30   18     4.18952917093986E-43   2.01097400205113E-41
 31   18     1.26018200637351E-47   6.17489183123020E-46
 32   18     1.45921837514639E-50   7.29609187573193E-49
 33   18     5.62813504425297E-57   2.87034887256901E-55
 34   18     1.64271285641154E-59   8.54210685334001E-58
 35   18     2.05439609588482E-66   1.08882993081896E-64
 36   18     2.50716813162048E-72   1.35387079107506E-70
 37   18     9.21349525139441E-87   5.06742238826692E-85
 38   18     6.67874735348197E-99   3.74009851794991E-97
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     6.64598623337379E-60   1.92733600767840E-58
 11   19     4.84785335523963E-46   1.45435600657189E-44
 12   19     4.53920870243810E-33   1.40715469775581E-31
 13   19     4.98182761690926E-29   1.59418483741096E-27
 14   19     3.90776194663393E-25   1.28956144238920E-23
 15   19     8.07706745600945E-19   2.74620293504321E-17
 16   19     5.02758138125018E-13   1.75965348343756E-11
 17   19     2.29302161097597E-10   8.25487779951350E-09
 18   19     1.86743711844431E-09   6.90951733824394E-08
 19   19     4.39520179617741E-11   1.67017668254741E-09
 20   19     1.00114641694606E-10   3.90447102608964E-09
 21   19     4.30477758679617E-15   1.72191103471847E-13
 22   19     3.17979597992345E-18   1.30371635176861E-16
 23   19     2.71642456600797E-22   1.14089831772335E-20
 24   19     2.70259311051315E-23   1.16211503752066E-21
 25   19     8.61431761827712E-25   3.79029975204193E-23
 26   19     2.43371447018365E-28   1.09517151158264E-26
 27   19     1.55562545539902E-33   7.15587709483548E-32
 28   19     4.09457743886027E-35   1.92445139626433E-33
 29   19     1.23981266473940E-35   5.95110079074910E-34
 30   19     4.29279323716410E-38   2.10346868621041E-36
 31   19     8.54567957222265E-44   4.27283978611132E-42
 32   19     1.32705313880524E-47   6.76797100790673E-46
 33   19     9.34203454068769E-52   4.85785796115760E-50
 34   19     1.53002435592331E-54   8.10912908639352E-53
 35   19     1.48889891376789E-59   8.04005413434662E-58
 36   19     1.33644416771026E-68   7.35044292240644E-67
 37   19     1.65768469046186E-81   9.28303426658641E-80
 38   19     1.13927246812241E-90   6.49385306829775E-89
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.87785013913322E-74   8.63355041739966E-73
 11   20     2.09167058219827E-59   6.48417880481465E-58
 12   20     1.86782731616004E-37   5.97704741171213E-36
 13   20     5.96159807874944E-32   1.96732736598732E-30
 14   20     4.67623849074356E-26   1.58992108685281E-24
 15   20     2.99534199694743E-23   1.04836969893160E-21
 16   20     2.44368195798727E-15   8.79725504875418E-14
 17   20     3.76495133076783E-11   1.39303199238410E-09
 18   20     1.20506300538369E-07   4.57923942045802E-06
 19   20     4.03357010055218E-08   1.57309233921535E-06
 20   20     9.91778080923567E-06   3.96711232369427E-04
 21   20     4.12231999729709E-11   1.69015119889181E-09
 22   20     6.56965786154753E-14   2.75925630184996E-12
 23   20     7.80356919066162E-17   3.35553475198450E-15
 24   20     1.74970974544591E-18   7.69872287996199E-17
 25   20     6.08585918735899E-23   2.73863663431154E-21
 26   20     8.14778412551459E-26   3.74798069773671E-24
 27   20     2.16188183168226E-27   1.01608446089066E-25
 28   20     2.22366373900383E-29   1.06735859472184E-27
 29   20     4.10770721748397E-31   2.01277653656715E-29
 30   20     2.76092643841515E-34   1.38046321920758E-32
 31   20     1.12901444816185E-38   5.75797368562541E-37
 32   20     5.05572526580399E-41   2.62897713821807E-39
 33   20     2.32011472919459E-44   1.22966080647313E-42
 34   20     6.65351819981746E-48   3.59289982790143E-46
 35   20     3.75980380410211E-54   2.06789209225616E-52
 36   20     2.38767341288930E-57   1.33709711121801E-55
 37   20     6.32777548899278E-66   3.60683202872588E-64
 38   20     9.99708049676083E-77   5.79830668812128E-75
 39   20     4.38313166184313E-91   2.58604768048745E-89
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     5.23174229310707E-83   1.67415753379426E-81
 12   21     3.86314437942972E-52   1.27483764521181E-50
 13   21     1.99236019644375E-46   6.77402466790876E-45
 14   21     2.57162951222891E-39   9.00070329280117E-38
 15   21     3.18174981407345E-32   1.14542993306644E-30
 16   21     7.61263334704952E-25   2.81667433840832E-23
 17   21     3.21699435126489E-19   1.22245785348066E-17
 18   21     2.58372088379667E-14   1.00765114468070E-12
 19   21     5.50913395335411E-13   2.20365358134165E-11
 20   21     3.81429117771477E-09   1.56385938286305E-07
 21   21     1.67891952279635E-09   7.05146199574468E-08
 22   21     1.19997065687222E-11   5.15987382455054E-10
 23   21     2.94901042402572E-13   1.29756458657132E-11
 24   21     1.56427906961370E-16   7.03925581326165E-15
 25   21     5.66842465533636E-21   2.60747534145472E-19
 26   21     5.52399227463737E-22   2.59627636907956E-20
 27   21     2.44910165874864E-23   1.17556879619935E-21
 28   21     1.55482538977172E-26   7.61864440988145E-25
 29   21     1.20618515019174E-28   6.03092575095872E-27
 30   21     2.71724061362935E-32   1.38579271295097E-30
 31   21     4.67316333597081E-34   2.43004493470482E-32
 32   21     1.40719239871987E-36   7.45811971321533E-35
 33   21     1.94164786453188E-40   1.04848984684722E-38
 34   21     3.56511763226197E-45   1.96081469774408E-43
 35   21     1.60933353038096E-50   9.01226777013337E-49
 36   21     1.37494298326072E-52   7.83717500458612E-51
 37   21     9.20500707733555E-57   5.33890410485462E-55
 38   21     2.60774429041030E-65   1.53856913134208E-63
 39   21     2.70365781621110E-77   1.62219468972666E-75
 40   21     1.54754110773793E-87   9.44000075720140E-86
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.05610336074318E-74   3.59075142652682E-73
 13   22     3.02763461464495E-57   1.05967211512573E-55
 14   22     1.31528462948032E-43   4.73502466612915E-42
 15   22     1.47444673165878E-35   5.45545290713747E-34
 16   22     1.27832388359918E-26   4.85763075767689E-25
 17   22     7.32327350951030E-24   2.85607666870902E-22
 18   22     4.81658410983647E-18   1.92663364393459E-16
 19   22     6.41454422294734E-15   2.62996313140841E-13
 20   22     8.57107884031923E-09   3.59985311293408E-07
 21   22     3.14872694311164E-07   1.35395258553800E-05
 22   22     9.06505511126850E-07   3.98862424895814E-05
 23   22     2.02643757308376E-11   9.11896907887693E-10
 24   22     2.09864472949407E-14   9.65376575567272E-13
 25   22     2.65025881836531E-15   1.24562164463169E-13
 26   22     8.19986746099619E-17   3.93593638127817E-15
 27   22     2.60198466420972E-21   1.27497248546276E-19
 28   22     2.85320031556468E-23   1.42660015778234E-21
 29   22     9.92252123428864E-26   5.06048582948720E-24
 30   22     2.47321790096336E-26   1.28607330850095E-24
 31   22     1.16014367925701E-29   6.14876150006214E-28
 32   22     5.46891708457505E-32   2.95321522567053E-30
 33   22     2.35438702349289E-36   1.29491286292109E-34
 34   22     4.70734849075487E-39   2.63611515482273E-37
