    time    temp    dens
   1.22025328941009E-01   2.82541941298260E+00   8.36889062014310E+04
 67   46     1.21747162748025E-37   1.37574293905268E-35
 68   46     7.48389898627711E-39   8.53164484435591E-37
 69   46     2.18442239281298E-44   2.51208575173492E-42
 70   46     1.51837133538351E-44   1.76131074904487E-42
 71   46     1.50804045126999E-50   1.76440732798589E-48
 72   46     6.83761349274048E-55   8.06838392143376E-53
 73   46     4.78022826192748E-62   5.68847163169370E-60
 74   46     2.00441388141174E-62   2.40529665769409E-60
 75   46     3.53956480499489E-70   4.28287341404381E-68
 76   46     1.73740081603050E-75   2.11962899555721E-73
 77   46     3.48738813647935E-81   4.28948740786960E-79
 78   46     3.14852707942259E-80   3.90417357848401E-78
 79   46     3.48202436324664E-85   4.35253045405830E-83
 80   46     1.03716822072202E-84   1.30683195810974E-82
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     9.37170209926840E-54   8.24709784735620E-52
 42   47     6.92275293954681E-45   6.16125011619666E-43
 43   47     3.63625132372255E-38   3.27262619135029E-36
 44   47     1.61629973010532E-33   1.47083275439584E-31
 45   47     3.49415664758731E-28   3.21462411578033E-26
 46   47     3.65434437516663E-21   3.39854026890497E-19
 47   47     9.20683271586134E-17   8.65442275290966E-15
 48   47     2.76571259537951E-13   2.62742696561053E-11
 49   47     1.32479244543779E-11   1.27180074762028E-09
 50   47     8.48390832680132E-10   8.22939107699728E-08
 51   47     8.60911366017423E-10   8.43693138697074E-08
 52   47     2.76472540594655E-09   2.73707815188708E-07
 53   47     7.56310703627466E-10   7.56310703627465E-08
 54   47     5.24314982796408E-10   5.29558132624372E-08
 55   47     5.21791386764913E-11   5.32227214500211E-09
 56   47     3.17057092347407E-11   3.26568805117829E-09
 57   47     2.16533112623047E-13   2.25194437127969E-11
 58   47     3.80425092615731E-14   3.99446347246518E-12
 59   47     1.90394806986878E-16   2.01818495406091E-14
 60   47     6.13935834155931E-18   6.56911342546846E-16
 61   47     4.54913559051404E-20   4.91306643775516E-18
 62   47     1.86979011509600E-21   2.03807122545465E-19
 63   47     7.66129211771687E-24   8.42742132948856E-22
 64   47     8.40939499255050E-25   9.33442844173105E-23
 65   47     1.41250210683860E-27   1.58200235965923E-25
 66   47     5.12455391806618E-30   5.79074592741479E-28
 67   47     3.35096644455898E-34   3.82010174679724E-32
 68   47     2.10719220296468E-33   2.42327103340938E-31
 69   47     4.88223171112999E-38   5.66338878491079E-36
 70   47     1.46105085274158E-39   1.70942949770764E-37
 71   47     1.94435920579041E-44   2.29434386283268E-42
 72   47     7.79500491874102E-45   9.27605585330181E-43
 73   47     3.34447482142652E-50   4.01336978571182E-48
 74   47     4.97434144808378E-51   6.01895315218138E-49
 75   47     1.23420829447082E-57   1.50573411925440E-55
 76   47     3.76469790397826E-62   4.63057842189326E-60
 77   47     2.84110731624214E-69   3.52297307214025E-67
 78   47     2.21628689676733E-72   2.77035862095916E-70
 79   47     1.05961940580197E-74   1.33512045131048E-72
 80   47     3.60333781294794E-74   4.57623902244388E-72
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     2.03268720873301E-96   3.25229953397282E-94
 42   48     2.52989218656465E-52   2.27690296790819E-50
 43   48     7.83468507503630E-43   7.12956341828303E-41
 44   48     1.82149570138185E-34   1.67577604527130E-32
 45   48     6.02669354989872E-33   5.60482500140581E-31
 46   48     1.68925898625418E-26   1.58790344707893E-24
 47   48     1.03557399265467E-20   9.83795293021941E-19
 48   48     4.55657503729914E-15   4.37431203580717E-13
 49   48     1.25880238593376E-12   1.22103831435575E-10
 50   48     5.85689552336220E-10   5.73975761289495E-08
 51   48     1.90226176002866E-09   1.88323914242837E-07
 52   48     2.67977474856814E-08   2.67977474856814E-06
 53   48     1.33540149699997E-08   1.34875551196997E-06
 54   48     3.34400646081893E-08   3.41088659003531E-06
 55   48     7.10442405955050E-09   7.31755678133702E-07
 56   48     2.98039723260281E-09   3.09961312190692E-07
 57   48     1.12147453215857E-10   1.17754825876649E-08
 58   48     1.10935880382765E-11   1.17592033205731E-09
 59   48     1.65006084098707E-13   1.76556509985616E-11
 60   48     1.32858603649364E-14   1.43487291941313E-12
 61   48     7.22456503329103E-17   7.87477588628722E-15
 62   48     3.46730468127271E-18   3.81403514939998E-16
 63   48     5.54702786745604E-21   6.15720093287621E-19
 64   48     1.02856309271939E-21   1.15199066384572E-19
 65   48     2.28834877024905E-24   2.58583411038142E-22
 66   48     4.04114551118446E-25   4.60690588275029E-23
 67   48     2.90097987892832E-28   3.33612686076757E-26
 68   48     6.24203004404561E-30   7.24075485109291E-28
 69   48     1.26358312078040E-34   1.47839225131307E-32
 70   48     9.18341818109347E-37   1.08364334536903E-34
 71   48     2.21077810328611E-40   2.63082594291047E-38
 72   48     7.61633597111478E-41   9.13960316533773E-39
 73   48     2.15304934109537E-46   2.60518970272540E-44
 74   48     2.81198874262942E-46   3.43062626600789E-44
 75   48     3.34650353712158E-52   4.11619935065954E-50
 76   48     1.62913702551584E-54   2.02012991163964E-52
 77   48     1.58514861076767E-61   1.98143576345959E-59
 78   48     7.20000106399013E-62   9.07200134062757E-60
 79   48     1.16574093299213E-64   1.48049098490000E-62
 80   48     4.19762387629381E-63   5.37295856165608E-61
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     5.73875115081320E-67   7.46037649605716E-65
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     7.75238508103250E-90   1.24813399804623E-87
114   48     1.69760134187885E-91   2.75011417384374E-89
115   48     4.31929737640840E-93   7.04045472354569E-91
 43   49     1.78567315827436E-54   1.64281930561241E-52
 44   49     6.89972237337238E-46   6.41674180723631E-44
 45   49     1.82697673476659E-40   1.71735813068060E-38
 46   49     1.44728791539773E-35   1.37492351962784E-33
 47   49     1.19478132906528E-29   1.14699007590267E-27
 48   49     2.25442630098551E-23   2.18679351195595E-21
 49   49     4.38086653942516E-18   4.29324920863666E-16
 50   49     2.33838793019831E-14   2.31500405089632E-12
 51   49     4.44816544315424E-13   4.44816544315424E-11
 52   49     2.96861789158101E-11   2.99830407049682E-09
 53   49     7.79574468340635E-11   7.95165957707448E-09
 54   49     2.67050846164769E-10   2.75062371549712E-08
 55   49     5.01340147752442E-10   5.21393753662539E-08
 56   49     8.34039144937958E-10   8.75741102184856E-08
 57   49     1.03792316219592E-10   1.10019855192767E-08
 58   49     4.88540276376783E-11   5.22738095723158E-09
 59   49     2.19409383204888E-12   2.36962133861279E-10
 60   49     1.48867788205979E-12   1.62265889144517E-10
 61   49     2.18768121531501E-14   2.40644933684651E-12
 62   49     3.16689113774471E-15   3.51524916289662E-13
 63   49     2.72906499980903E-17   3.05655279978611E-15
 64   49     6.10182914989253E-19   6.89506693937856E-17
 65   49     1.36765899166887E-21   1.55913125050251E-19
 66   49     5.20258977968968E-23   5.98297824664313E-21
 67   49     4.57583053359039E-26   5.30796341896485E-24
 68   49     8.32639392931902E-27   9.74188089730325E-25
 69   49     2.14181677921428E-30   2.52734379947285E-28
 70   49     2.50861680817321E-31   2.98525400172612E-29
 71   49     9.24856718934450E-36   1.10982806272134E-33
 72   49     3.48511132008347E-38   4.21698469730099E-36
 73   49     3.10212741916066E-43   3.78459545137601E-41
 74   49     6.36771865709950E-44   7.83229394823238E-42
 75   49     2.33806321963375E-48   2.89919839234586E-46
 76   49     8.60969643316117E-49   1.07621205414515E-46
 77   49     1.77895014815749E-54   2.24147718667844E-52
 78   49     1.09860382583338E-56   1.39522685880839E-54
 79   49     1.16342220776770E-58   1.48918042594265E-56
 80   49     4.20278234895868E-57   5.42158923015670E-55
 81   49     6.23865381331504E-59   8.11024995730955E-57
 82   49     8.04700447834795E-57   1.05415758666358E-54
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     9.26802752465213E-96   1.53849256909225E-93
 44   50     6.50568246211263E-54   6.11534151438587E-52
 45   50     5.31494562016862E-49   5.04919833916019E-47
 46   50     8.83332588900736E-40   8.47999285344707E-38
 47   50     6.26307382128483E-36   6.07518160664629E-34
 48   50     2.41175399898717E-29   2.36351891900742E-27
 49   50     5.00451848745590E-23   4.95447330258134E-21
 50   50     3.98040588186187E-17   3.98040588186187E-15
 51   50     2.28988583127987E-15   2.31278468959267E-13
 52   50     6.12896164432544E-13   6.25154087721195E-11
 53   50     5.06348218664412E-12   5.21538665224344E-10
 54   50     2.32170501308289E-10   2.41457321360620E-08
 55   50     1.35716577914490E-09   1.42502406810215E-07
 56   50     4.47033965449298E-09   4.73856003376256E-07
 57   50     1.92620759924662E-09   2.06104213119388E-07
 58   50     2.63069702546535E-09   2.84115278750258E-07
 59   50     6.53644519261490E-10   7.12472525995024E-08
 60   50     5.33168424991603E-10   5.86485267490764E-08
 61   50     2.95488465608690E-11   3.27992196825646E-09
 62   50     3.81758610706809E-12   4.27569643991626E-10
 63   50     7.18861131815055E-14   8.12313078951012E-12
 64   50     4.04493250172536E-15   4.61122305196691E-13
 65   50     2.84327083298796E-17   3.26976145793615E-15
 66   50     7.99962258315773E-19   9.27956219646296E-17
 67   50     9.09209034302736E-22   1.06377457013420E-19
 68   50     2.87963138897505E-23   3.39796503899056E-21
 69   50     1.77790692266848E-26   2.11570923797550E-24
 70   50     2.45914597573992E-27   2.95097517088791E-25
 71   50     9.92221540225236E-31   1.20058806367254E-28
 72   50     1.00356354934381E-31   1.22434753019945E-29
 73   50     7.83421746120702E-36   9.63608747728463E-34
 74   50     3.23644503141459E-37   4.01319183895409E-35
 75   50     3.36953208618710E-42   4.21191510773388E-40
 76   50     1.27163288911769E-45   1.60225744028829E-43
 77   50     5.76153951597204E-51   7.31715518528449E-49
 78   50     3.62102159932535E-50   4.63490764713645E-48
 79   50     2.22761723097042E-51   2.87362622795184E-49
 80   50     1.45680740390750E-48   1.89384962507975E-46
 81   50     3.49924485076669E-50   4.58401075450436E-48
 82   50     2.85686098667480E-47   3.77105650241074E-45
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     4.93733780931557E-64   4.78921767503610E-62
 47   51     2.61707354723634E-50   2.56473207629161E-48
 48   51     2.44671707310078E-43   2.42224990236977E-41
 49   51     7.11831950235717E-36   7.11831950235717E-34
 50   51     1.87932333363730E-29   1.89811656697368E-27
 51   51     4.15634659125583E-24   4.23947352308095E-22
 52   51     1.15610338666653E-19   1.19078648826652E-17
 53   51     1.72395395267448E-18   1.79291211078146E-16
 54   51     1.49640698049091E-15   1.57122732951545E-13
 55   51     1.41783425846620E-14   1.50290431397417E-12
 56   51     1.35126473027375E-12   1.44585326139291E-10
 57   51     6.43694994079801E-13   6.95190593606185E-11
 58   51     5.56414807883940E-12   6.06492140593494E-10
 59   51     2.67312021626759E-11   2.94043223789435E-09
 60   51     7.04257017085250E-12   7.81725288964628E-10
 61   51     1.08520957707331E-11   1.21543472632211E-09
 62   51     2.95167264541375E-12   3.33539008931754E-10
 63   51     1.64775751552468E-13   1.87844356769814E-11
 64   51     4.57719281596037E-14   5.26377173835442E-12
 65   51     8.10500205659567E-16   9.40180238565098E-14
 66   51     1.19073361852564E-16   1.39315833367500E-14
 67   51     4.38173366224585E-19   5.17044572145010E-17
 68   51     1.49832613421036E-20   1.78300809971033E-18
 69   51     2.04252422586583E-23   2.45102907103900E-21
 70   51     3.08554875968294E-25   3.73351399921635E-23
 71   51     6.35231902158975E-28   7.74982920633950E-26
 72   51     8.58026639133661E-29   1.05537276613440E-26
 73   51     7.31652186097702E-32   9.07248710761150E-30
 74   51     2.48628560326039E-33   3.10785700407548E-31
 75   51     1.89302534905472E-37   2.38521193980895E-35
 76   51     3.23522294455883E-39   4.10873313958971E-37
 77   51     6.91572052667819E-44   8.85212227414808E-42
 78   51     8.86175451822421E-46   1.14316633285092E-43
 79   51     4.41974946758308E-49   5.74567430785801E-47
 80   51     7.09825506737635E-47   9.29871413826302E-45
 81   51     5.69411328674909E-48   7.51622953850880E-46
 82   51     5.14469164026310E-49   6.84243988154993E-47
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.57544236102831E-69   1.55968793741803E-67
 48   52     3.96556012816370E-54   3.96556012816370E-52
 49   52     2.40551909815485E-46   2.42957428913640E-44
 50   52     7.12709049743468E-39   7.26963230738338E-37
 51   52     1.43664598265920E-32   1.47974536213898E-30
 52   52     1.49780297880142E-27   1.55771509795348E-25
 53   52     2.14011152534926E-24   2.24711710161673E-22
 54   52     1.10465121737317E-20   1.17093029041556E-18
 55   52     7.36148270152221E-19   7.87678649062876E-17
 56   52     6.02758062818162E-16   6.50978707843615E-14
 57   52     4.66632178773340E-15   5.08629074862941E-13
 58   52     2.54037898614739E-13   2.79441688476213E-11
 59   52     4.27434859511386E-12   4.74452694057638E-10
 60   52     1.44426007783602E-11   1.61757128717634E-09
 61   52     1.26467556799796E-11   1.42908339183769E-09
 62   52     2.45197629651773E-11   2.79525297803021E-09
 63   52     2.74820073663610E-12   3.16043084713151E-10
 64   52     2.64943797025477E-12   3.07334804549554E-10
 65   52     1.46308601413407E-13   1.71181063653686E-11
 66   52     1.75976664721173E-14   2.07652464370984E-12
 67   52     2.38919783829088E-16   2.84314542756615E-14
 68   52     1.06335794519331E-17   1.27602953423197E-15
 69   52     5.06917451011219E-20   6.13370115723575E-18
 70   52     1.48811706482033E-21   1.81550281908080E-19
 71   52     2.06110333380110E-24   2.53515710057535E-22
 72   52     1.34089270748222E-25   1.66270695727796E-23
 73   52     8.96391153368109E-29   1.12048894171014E-26
 74   52     1.46033749022534E-29   1.84002523768393E-27
 75   52     3.11817660161423E-33   3.96008428405007E-31
 76   52     2.44427766409585E-34   3.12867541004269E-32
 77   52     1.02496194004254E-38   1.32220090265488E-36
 78   52     3.94514702080989E-40   5.12869112705286E-38
 79   52     8.19801570874829E-45   1.07394005784603E-42
 80   52     1.17077416862364E-46   1.54542190258321E-44
 81   52     9.15057676169773E-50   1.21702670930580E-47
 82   52     8.86406896779886E-52   1.18778524168505E-49
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.84744727803519E-63   2.93744117207596E-61
108   52     1.85664382732962E-62   2.97063012372740E-60
109   52     5.63157878011109E-63   9.06684183597886E-61
110   52     6.15969776901021E-62   9.97871038579654E-60
111   52     2.40536761927124E-62   3.92074921941212E-60
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     2.88741869529735E-74   2.91629288225032E-72
 49   53     7.30678233621403E-61   7.45291798293831E-59
 50   53     2.67056680300512E-53   2.75068380709528E-51
 51   53     2.09228061789527E-45   2.17597184261108E-43
 52   53     1.91860484063189E-39   2.01453508266348E-37
 53   53     6.05862284237050E-35   6.42214021291273E-33
 54   53     6.01215130620935E-30   6.43300189764401E-28
 55   53     6.50475086020865E-26   7.02513092902534E-24
 56   53     5.29532099424215E-23   5.77189988372394E-21
 57   53     2.03225499073952E-21   2.23548048981347E-19
 58   53     6.46667364561275E-19   7.17800774663015E-17
 59   53     2.84749316437490E-17   3.18919234409989E-15
 60   53     2.10540102430709E-15   2.37910315746701E-13
 61   53     1.29953409902194E-14   1.48146887288501E-12
 62   53     5.14237509556303E-14   5.91373135989748E-12
 63   53     1.41227759263680E-13   1.63824200745869E-11
 64   53     1.31280984762772E-13   1.53598752172444E-11
 65   53     5.95830598507985E-14   7.03080106239422E-12
 66   53     2.11879138434693E-14   2.52136174737285E-12
 67   53     5.98607334612743E-16   7.18328801535291E-14
 68   53     2.97911523336372E-16   3.60472943237010E-14
 69   53     3.25780352660570E-18   3.97452030245895E-16
 70   53     3.18876961205129E-19   3.92218662282308E-17
 71   53     1.46281382753641E-21   1.81388914614515E-19
 72   53     3.48308499215164E-23   4.35385624018956E-21
