    time    temp    dens
   1.24428703933994E-01   2.53529288927891E+00   6.04379723447141E+04
  7    9     1.29226229690056E-15   2.06761967504089E-14
  8    9     3.78804928191096E-12   6.43968377924863E-11
  9    9     2.11017665807426E-14   3.79831798453367E-13
 10    9     7.44974175509072E-19   1.41545093346724E-17
 11    9     4.60785422174296E-23   9.21570844348592E-22
 12    9     3.66079097750382E-23   7.68766105275802E-22
 13    9     2.76857377405136E-27   6.09086230291298E-26
 14    9     1.94522497791341E-31   4.47401744920084E-30
 15    9     1.06296305040466E-34   2.55111132097119E-33
 16    9     8.90540527708354E-38   2.22635131927089E-36
 17    9     1.04971590732948E-42   2.72926135905665E-41
  7   10     3.43269494288185E-21   5.83558140289915E-20
  8   10     1.16247620104275E-13   2.09245716187694E-12
  9   10     4.37722284471554E-11   8.31672340495953E-10
 10   10     8.88157980022871E-10   1.77631596004574E-08
 11   10     4.25001290308891E-15   8.92502709648671E-14
 12   10     3.57542776451673E-17   7.86594108193680E-16
 13   10     3.98259289162676E-25   9.15996365074155E-24
 14   10     2.27295763413140E-24   5.45509832191536E-23
 15   10     3.08686365207832E-29   7.71715913019581E-28
 16   10     1.11099708812112E-30   2.88859242911491E-29
 17   10     6.11613550212283E-38   1.65135658557316E-36
 18   10     7.01599364027734E-40   1.96447821927765E-38
 19   10     9.11424133547465E-46   2.64312998728765E-44
 20   10     1.27945153131567E-49   3.83835459394700E-48
 21   10     2.59719021530611E-55   8.05128966744893E-54
 22   10     4.46257787984958E-57   1.42802492155186E-55
 23   10     2.04072675912041E-63   6.73439830509734E-62
 24   10     3.06036905548117E-70   1.04052547886360E-68
 25   10     2.40953020546496E-92   8.43335571912736E-91
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.42072380277381E-19   2.69937522527025E-18
  9   11     2.25325063324653E-13   4.50650126649305E-12
 10   11     6.35262013792951E-11   1.33405022896520E-09
 11   11     1.33470419005286E-11   2.93634921811630E-10
 12   11     1.39883686333094E-14   3.21732478566116E-13
 13   11     4.02632559748600E-21   9.66318143396639E-20
 14   11     2.07415204963138E-22   5.18538012407846E-21
 15   11     1.37598761118778E-25   3.57756778908824E-24
 16   11     1.79490765204904E-28   4.84625066053242E-27
 17   11     2.26827851967264E-34   6.35117985508339E-33
 18   11     2.90303717888626E-36   8.41880781877016E-35
 19   11     2.50005611336560E-41   7.50016834009681E-40
 20   11     5.31902635216269E-43   1.64889816917043E-41
 21   11     8.45345354220573E-49   2.70510513350583E-47
 22   11     7.83655290877128E-54   2.58606245989452E-52
 23   11     3.87460510642008E-59   1.31736573618283E-57
 24   11     3.66472658895193E-62   1.28265430613318E-60
 25   11     2.86323218100141E-69   1.03076358516051E-67
 26   11     2.71934032181217E-78   1.00615591907050E-76
 27   11     2.12058398892989E-96   8.05821915793359E-95
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.92715831041148E-20   3.85431662082297E-19
  9   12     1.33463979575189E-13   2.80274357107896E-12
 10   12     4.58783977759044E-10   1.00932475106990E-08
 11   12     2.87525718053129E-10   6.61309151522196E-09
 12   12     5.99569282086300E-09   1.43896627700712E-07
 13   12     6.21866560851300E-13   1.55466640212825E-11
 14   12     4.04695372563259E-16   1.05220796866447E-14
 15   12     2.88405848931713E-22   7.78695792115624E-21
 16   12     4.08128323699294E-23   1.14275930635802E-21
 17   12     1.01507847151100E-27   2.94372756738191E-26
 18   12     2.13367484331398E-31   6.40102452994193E-30
 19   12     2.69127725822046E-36   8.34295950048342E-35
 20   12     3.54419828815578E-36   1.13414345220985E-34
 21   12     5.68866229645013E-42   1.87725855782854E-40
 22   12     4.01352270004060E-46   1.36459771801380E-44
 23   12     2.53659867388283E-51   8.87809535858990E-50
 24   12     6.10669228160932E-54   2.19840922137936E-52
 25   12     2.79328347144001E-60   1.03351488443280E-58
 26   12     4.51521814926757E-64   1.71578289672168E-62
 27   12     2.90482471414896E-70   1.13288163851810E-68
 28   12     2.87651429599399E-83   1.15060571839760E-81
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     5.04842329169807E-22   1.06016889125660E-20
  9   13     2.90195458838788E-21   6.38430009445334E-20
 10   13     7.46387354736075E-16   1.71669091589297E-14
 11   13     7.91949008125807E-13   1.90067761950194E-11
 12   13     2.65976959770025E-10   6.64942399425062E-09
 13   13     7.43149179347160E-12   1.93218786630262E-10
 14   13     2.56921538323454E-12   6.93688153473326E-11
 15   13     1.33845825185180E-17   3.74768310518504E-16
 16   13     5.47818182805976E-21   1.58867273013733E-19
 17   13     2.15790582734883E-25   6.47371748204648E-24
 18   13     7.32541403088728E-27   2.27087834957506E-25
 19   13     3.15518337813523E-31   1.00965868100327E-29
 20   13     2.02030403167873E-33   6.66700330453980E-32
 21   13     1.95910777670185E-38   6.66096644078627E-37
 22   13     3.07076967962272E-42   1.07476938786795E-40
 23   13     3.32729186766661E-45   1.19782507235998E-43
 24   13     7.95456356518221E-50   2.94318851911742E-48
 25   13     8.98370577826915E-56   3.41380819574228E-54
 26   13     9.33868342347898E-58   3.64208653515680E-56
 27   13     1.63309079334751E-60   6.53236317339005E-59
 28   13     1.16789492562093E-67   4.78836919504582E-66
 29   13     2.66893432148478E-85   1.12095241502361E-83
 30   13     9.73757408629815E-96   4.18715685710820E-94
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     6.95376856772495E-21   1.52982908489949E-19
  9   14     6.76173487491651E-24   1.55519902123080E-22
 10   14     5.84475614221353E-17   1.40274147413125E-15
 11   14     6.55610549371400E-13   1.63902637342850E-11
 12   14     2.78851731632058E-09   7.25014502243352E-08
 13   14     2.12735698266363E-09   5.74386385319180E-08
 14   14     1.06332679740689E-08   2.97731503273929E-07
 15   14     2.80036526306967E-13   8.12105926290204E-12
 16   14     1.53249118241232E-14   4.59747354723695E-13
 17   14     5.40810743105546E-21   1.67651330362719E-19
 18   14     3.21282329747306E-22   1.02810345519138E-20
 19   14     3.10735230294765E-27   1.02542625997272E-25
 20   14     9.02079980496276E-30   3.06707193368734E-28
 21   14     2.56202290272808E-34   8.96708015954830E-33
 22   14     2.29775508577838E-35   8.27191830880216E-34
 23   14     9.82686518937792E-41   3.63594012006983E-39
 24   14     2.12447405884571E-45   8.07300142361370E-44
 25   14     1.14093609150943E-47   4.44965075688677E-46
 26   14     5.85529648675344E-50   2.34211859470138E-48
 27   14     4.31687694143403E-56   1.76991954598795E-54
 28   14     1.49172730940135E-59   6.26525469948566E-58
 29   14     9.24973962216354E-65   3.97738803753032E-63
 30   14     4.56651530812935E-70   2.00926673557691E-68
 31   14     5.73909313553804E-88   2.58259191099212E-86
 32   14     1.00000000000000E-99   5.35210421172392E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.28129809255423E-25   9.84698561287472E-24
  9   15     1.03219258661525E-22   2.47726220787659E-21
 10   15     1.74482012910401E-24   4.36205032276003E-23
 11   15     4.57158103667533E-19   1.18861106953559E-17
 12   15     2.16146087120099E-13   5.83594435224268E-12
 13   15     1.35563948941887E-11   3.79579057037283E-10
 14   15     1.93225520343133E-09   5.60354008995087E-08
 15   15     4.52275839099935E-11   1.35682751729981E-09
 16   15     6.95353430209697E-13   2.15559563365006E-11
 17   15     2.17249278290311E-18   6.95197690528994E-17
 18   15     7.24043293595521E-20   2.38934286886522E-18
 19   15     1.12405835834060E-24   3.82179841835803E-23
 20   15     4.48386412793754E-25   1.56935244477814E-23
 21   15     1.00869158723016E-29   3.63128971402856E-28
 22   15     5.64545498430243E-33   2.08881834419190E-31
 23   15     9.11936493877833E-38   3.46535867673577E-36
 24   15     9.02895114981966E-40   3.52129094842967E-38
 25   15     8.40112647388758E-42   3.36045058955503E-40
 26   15     2.87925019367345E-46   1.18049257940612E-44
 27   15     1.50309065554870E-52   6.31298075330452E-51
 28   15     1.08280613131542E-54   4.65606636465630E-53
 29   15     5.29954935655877E-56   2.33180171688586E-54
 30   15     4.81391088601606E-59   2.16625989870723E-57
 31   15     2.64343522133610E-66   1.21598020181460E-64
 32   15     1.62830333366806E-73   7.65302566823987E-72
 33   15     7.49477688416745E-94   3.59749290440037E-92
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     5.03607966525471E-30   1.20865911966113E-28
  9   16     8.17955697825173E-25   2.04488924456293E-23
 10   16     4.41823833251030E-27   1.14874196645268E-25
 11   16     2.40682598557398E-24   6.49843016104974E-23
 12   16     5.85417984483181E-16   1.63917035655291E-14
 13   16     6.64706375475952E-12   1.92764848888026E-10
 14   16     4.38274050611662E-08   1.31482215183499E-06
 15   16     3.02941548798154E-08   9.39118801274278E-07
 16   16     4.76775810307016E-08   1.52568259298245E-06
 17   16     1.01841479186809E-12   3.36076881316469E-11
 18   16     4.75046823150119E-16   1.61515919871040E-14
 19   16     3.75853789047272E-20   1.31548826166545E-18
 20   16     2.06638118512589E-19   7.43897226645320E-18
 21   16     6.60290575656280E-25   2.44307512992824E-23
 22   16     4.86011976726533E-28   1.84684551156082E-26
 23   16     1.08671383100319E-31   4.23818394091243E-30
 24   16     7.59869294179480E-34   3.03947717671792E-32
 25   16     1.25579221407691E-38   5.14874807771532E-37
 26   16     3.11374479317455E-42   1.30777281313331E-40
 27   16     6.71321327517749E-45   2.88668170832632E-43
 28   16     1.48432923719622E-47   6.53104864366337E-46
 29   16     1.13707044697033E-50   5.11681701136648E-49
 30   16     6.48196880757257E-54   2.98170565148338E-52
 31   16     2.08002284411165E-60   9.77610736732475E-59
 32   16     5.84488029941369E-63   2.80554254371857E-61
 33   16     5.74307369066334E-74   2.81410610842504E-72
 34   16     1.11287001265831E-86   5.56435006329154E-85
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.36228694525330E-40   8.74194605765857E-39
 10   17     3.04260325198608E-33   8.21502878036242E-32
 11   17     8.56677666520375E-29   2.39869746625705E-27
 12   17     5.94939391858190E-25   1.72532423638875E-23
 13   17     1.04564563463217E-18   3.13693690389652E-17
 14   17     2.46270150428914E-13   7.63437466329635E-12
 15   17     3.58138680395674E-11   1.14604377726616E-09
 16   17     1.98011960882626E-09   6.53439470912665E-08
 17   17     1.92328280328592E-11   6.53916153117211E-10
 18   17     6.97454266270861E-12   2.44108993194801E-10
 19   17     6.50341754463388E-16   2.34123031606820E-14
 20   17     9.04381967058646E-18   3.34621327811699E-16
 21   17     2.84769228268407E-22   1.08212306741995E-20
 22   17     3.32909961788621E-25   1.29834885097562E-23
 23   17     4.31748966344568E-27   1.72699586537827E-25
 24   17     1.10418032403033E-30   4.52713932852434E-29
 25   17     1.43816729358028E-35   6.04030263303719E-34
 26   17     3.76749512833368E-37   1.62002290518348E-35
 27   17     1.08374917445532E-38   4.76849636760340E-37
 28   17     3.39785350343771E-43   1.52903407654697E-41
 29   17     9.37702687855574E-46   4.31343236413564E-44
 30   17     6.32731936539666E-50   2.97384010173643E-48
 31   17     3.09452877806901E-53   1.48537381347312E-51
 32   17     3.01265971209318E-56   1.47620325892566E-54
 33   17     2.03597675403507E-62   1.01798837701754E-60
 34   17     4.57218828780985E-67   2.33181602678302E-65
 35   17     6.93723097925584E-79   3.60736010921304E-77
 36   17     1.52035158993470E-92   8.05786342665389E-91
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     9.84454583289841E-52   2.65802737488257E-50
 10   18     1.18592302173917E-37   3.32058446086968E-36
 11   18     8.62379380248630E-32   2.50090020272103E-30
 12   18     3.45041850770227E-26   1.03512555231068E-24
 13   18     3.13923908222068E-24   9.73164115488411E-23
 14   18     7.21878553449404E-16   2.31001137103809E-14
 15   18     3.06976898074178E-11   1.01302376364479E-09
 16   18     2.22046977710996E-07   7.54959724217387E-06
 17   18     1.44423337466760E-07   5.05481681133661E-06
 18   18     2.60988197530420E-07   9.39557511109513E-06
 19   18     1.00121923011853E-12   3.70451115143855E-11
 20   18     6.68591211335834E-15   2.54064660307617E-13
 21   18     5.92907810840195E-19   2.31234046227676E-17
 22   18     2.28987979015419E-19   9.15951916061676E-18
 23   18     1.88474617486894E-24   7.72745931696266E-23
 24   18     6.17158282186113E-28   2.59206478518168E-26
 25   18     4.30084608962334E-29   1.84936381853804E-27
 26   18     7.01578318225920E-31   3.08694460019405E-29
 27   18     3.18021645571192E-36   1.43109740507036E-34
 28   18     8.24578905972796E-39   3.79306296747486E-37
 29   18     4.15408375096295E-42   1.95241936295259E-40
 30   18     3.80460055108162E-43   1.82620826451918E-41
 31   18     1.16499751375901E-47   5.70848781741913E-46
 32   18     1.38562918849181E-50   6.92814594245906E-49
 33   18     5.49632190831749E-57   2.80312417324192E-55
 34   18     1.50968128390284E-59   7.85034267629478E-58
 35   18     1.74130868608102E-66   9.22893603622938E-65
 36   18     2.09991910020213E-72   1.13395631410915E-70
 37   18     7.76261896147917E-87   4.26944042881354E-85
 38   18     5.53037503417137E-99   3.09701001913597E-97
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     7.39102086983042E-60   2.14339605225082E-58
 11   19     3.75922913682398E-46   1.12776874104719E-44
 12   19     4.13425763489128E-33   1.28161986681630E-31
 13   19     4.19985442447509E-29   1.34395341583203E-27
 14   19     3.56058487724720E-25   1.17499300949158E-23
 15   19     6.47867818875920E-19   2.20275058417813E-17
 16   19     4.63977064498363E-13   1.62391972574427E-11
 17   19     1.95970625785647E-10   7.05494252828329E-09
 18   19     1.81918345134668E-09   6.73097876998270E-08
 19   19     4.14553210808605E-11   1.57530220107270E-09
 20   19     1.07518482396098E-10   4.19322081344783E-09
 21   19     4.35352118257151E-15   1.74140847302861E-13
 22   19     3.23780769971651E-18   1.32750115688377E-16
 23   19     2.75797659886268E-22   1.15835017152233E-20
 24   19     2.54311385505216E-23   1.09353895767243E-21
 25   19     8.77598748287985E-25   3.86143449246714E-23
 26   19     2.43337039870871E-28   1.09501667941892E-26
 27   19     1.37108752453173E-33   6.30700261284597E-32
 28   19     3.62495955934853E-35   1.70373099289381E-33
 29   19     1.15000065070082E-35   5.52000312336392E-34
 30   19     4.13774525808165E-38   2.02749517646001E-36
 31   19     7.79996879721870E-44   3.89998439860935E-42
 32   19     1.24015831830515E-47   6.32480742335625E-46
 33   19     8.43786051387989E-52   4.38768746721754E-50
 34   19     1.28601363993344E-54   6.81587229164725E-53
 35   19     1.27678868962260E-59   6.89465892396203E-58
 36   19     1.10662781179633E-68   6.08645296487980E-67
 37   19     1.34131885746414E-81   7.51138560179921E-80
 38   19     1.14008345888527E-90   6.49847571564607E-89
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.77255883358370E-74   1.43176765007511E-72
 11   20     1.81652819100731E-59   5.63123739212265E-58
 12   20     1.59255770347020E-37   5.09618465110465E-36
 13   20     4.64923649773539E-32   1.53424804425268E-30
 14   20     3.86980896436213E-26   1.31573504788312E-24
 15   20     2.34741737551792E-23   8.21596081431271E-22
 16   20     2.10884675021497E-15   7.59184830077390E-14
 17   20     2.96538619977950E-11   1.09719289391842E-09
 18   20     1.03612803741006E-07   3.93728654215823E-06
 19   20     3.60342848436594E-08   1.40533710890272E-06
 20   20     9.68352581950945E-06   3.87341032780378E-04
 21   20     4.30617778415474E-11   1.76553289150344E-09
 22   20     7.23719425350892E-14   3.03962158647375E-12
 23   20     7.54428265755131E-17   3.24404154274706E-15
 24   20     1.80815491606984E-18   7.95588163070730E-17
 25   20     6.21611922169324E-23   2.79725364976196E-21
 26   20     8.11128762957661E-26   3.73119230960524E-24
 27   20     1.94234288042975E-27   9.12901153801984E-26
 28   20     2.03411642161718E-29   9.76375882376245E-28
 29   20     4.03702628345321E-31   1.97814287889207E-29
 30   20     2.64856290250873E-34   1.32428145125436E-32
 31   20     1.07626578087621E-38   5.48895548246868E-37
 32   20     4.72785177482011E-41   2.45848292290646E-39
 33   20     2.07042107145601E-44   1.09732316787168E-42
 34   20     6.11294546596002E-48   3.30099055161841E-46
 35   20     3.38816812200712E-54   1.86349246710391E-52
 36   20     2.10523807784498E-57   1.17893332359319E-55
 37   20     5.19017398009173E-66   2.95839916865229E-64
 38   20     7.99118150780123E-77   4.63488527452471E-75
 39   20     3.54402957905811E-91   2.09097745164428E-89
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     8.60336868198843E-83   2.75307797823630E-81
 12   21     3.11341277665973E-52   1.02742621629771E-50
 13   21     1.73197111861894E-46   5.88870180330438E-45
 14   21     2.21647771266463E-39   7.75767199432619E-38
 15   21     2.78525825296447E-32   1.00269297106721E-30
 16   21     7.05042294281626E-25   2.60865648884202E-23
 17   21     2.63156780978324E-19   9.99995767717631E-18
 18   21     2.28571889373143E-14   8.91430368555256E-13
 19   21     4.89140673118128E-13   1.95656269247251E-11
 20   21     3.64032251718065E-09   1.49253223204407E-07
 21   21     1.79195001667909E-09   7.52619007005220E-08
 22   21     1.17529521008251E-11   5.05376940335480E-10
 23   21     3.08959035416368E-13   1.35941975583202E-11
 24   21     1.61723074307023E-16   7.27753834381604E-15
 25   21     5.77139288601221E-21   2.65484072756562E-19
 26   21     5.04822021186700E-22   2.37266349957749E-20
 27   21     2.23133747015848E-23   1.07104198567607E-21
 28   21     1.41128386896748E-26   6.91529095794066E-25
 29   21     1.17105774769541E-28   5.85528873847706E-27
 30   21     2.59032795840434E-32   1.32106725878621E-30
 31   21     4.38205532958220E-34   2.27866877138275E-32
 32   21     1.30872639200486E-36   6.93624987762575E-35
 33   21     1.86534781876577E-40   1.00728782213352E-38
 34   21     3.39830197251110E-45   1.86906608488110E-43
 35   21     1.42711483549309E-50   7.99184307876131E-49
 36   21     1.14752749371591E-52   6.54090671418069E-51
 37   21     7.39127193090712E-57   4.28693771992613E-55
 38   21     2.16975420459880E-65   1.28015498071329E-63
 39   21     2.18348792608939E-77   1.31009275565363E-75
 40   21     1.21018144681082E-87   7.38210682554598E-86
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.22610598329875E-74   4.16876034321576E-73
 13   22     2.82397737806660E-57   9.88392082323309E-56
 14   22     1.09458909722166E-43   3.94052074999796E-42
 15   22     1.21343532504710E-35   4.48971070267429E-34
 16   22     1.04467375345848E-26   3.96976026314224E-25
 17   22     6.32503305863260E-24   2.46676289286672E-22
 18   22     4.05793848155895E-18   1.62317539262358E-16
 19   22     5.33832135597374E-15   2.18871175594923E-13
 20   22     7.37149425036632E-09   3.09602758515385E-07
 21   22     2.96995126718074E-07   1.27707904488772E-05
 22   22     9.57286758376371E-07   4.21206173685603E-05
 23   22     2.12910550890208E-11   9.58097479005934E-10
 24   22     2.22675002105159E-14   1.02430500968373E-12
 25   22     2.56159798149271E-15   1.20395105130157E-13
 26   22     8.47549345105231E-17   4.06823685650511E-15
 27   22     2.43476254153681E-21   1.19303364535304E-19
 28   22     2.85409505759754E-23   1.42704752879877E-21
 29   22     9.27177987663413E-26   4.72860773708341E-24
 30   22     2.34674027647508E-26   1.22030494376704E-24
 31   22     1.12442880071018E-29   5.95947264376398E-28
 32   22     5.42285431007804E-32   2.92834132744214E-30
 33   22     2.37533218489013E-36   1.30643270168957E-34
 34   22     4.51557889599364E-39   2.52872418175644E-37
