    time    temp    dens
   1.69862663383719E-01   6.97304827208816E-01   1.26253420070651E+03
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.38160368792857E-53   2.09581124537714E-51
 42   47     4.21943107421614E-48   3.75529365605236E-46
 43   47     1.88353310185341E-43   1.69517979166807E-41
 44   47     2.41185992059708E-37   2.19479252774334E-35
 45   47     1.12548471913162E-35   1.03544594160109E-33
 46   47     1.56539984609916E-31   1.45582185687222E-29
 47   47     3.53830733323315E-23   3.32600889323916E-21
 48   47     5.48885326355299E-19   5.21441060037534E-17
 49   47     2.47613976566980E-17   2.37709417504301E-15
 50   47     2.21614516312215E-14   2.14966080822848E-12
 51   47     4.94987569414024E-14   4.85087818025743E-12
 52   47     2.19172123300513E-12   2.16980402067508E-10
 53   47     4.21556265087830E-10   4.21556265087830E-08
 54   47     2.05338977464174E-09   2.07392367238816E-07
 55   47     4.72168029131276E-09   4.81611389713901E-07
 56   47     1.31951476970795E-07   1.35910021279918E-05
 57   47     9.91013466300109E-08   1.03065400495211E-05
 58   47     4.56265053763148E-07   4.79078306451306E-05
 59   47     2.96678063712390E-07   3.14478747535133E-05
 60   47     1.26914081741588E-06   1.35798067463499E-04
 61   47     7.22736316414618E-07   7.80555221727788E-05
 62   47     3.13785184095969E-06   3.42025850664606E-04
 63   47     7.30990568754799E-07   8.04089625630279E-05
 64   47     7.87553770386285E-07   8.74184685128776E-05
 65   47     3.08151159680819E-07   3.45129298842517E-05
 66   47     2.51649703649293E-07   2.84364165123701E-05
 67   47     5.23109002114433E-08   5.96344262410453E-06
 68   47     2.61654747347493E-08   3.00902959449617E-06
 69   47     2.80226648428657E-09   3.25062912177242E-07
 70   47     1.09138679969086E-09   1.27692255563831E-07
 71   47     8.95954614600752E-11   1.05722644522889E-08
 72   47     1.10883030204108E-11   1.31950805942888E-09
 73   47     6.98010203246552E-13   8.37612243895863E-11
 74   47     1.24006956240980E-13   1.50048417051586E-11
 75   47     3.40523844147750E-15   4.15439089860255E-13
 76   47     2.45587486130920E-16   3.02072607941032E-14
 77   47     2.34989606616026E-18   2.91387112203872E-16
 78   47     9.45612151197155E-20   1.18201518899644E-17
 79   47     2.65537706849582E-22   3.34577510630473E-20
 80   47     1.81831311725005E-24   2.30925765890756E-22
 81   47     2.96022178448797E-27   3.78908388414460E-25
 82   47     3.43518702374682E-30   4.43139126063340E-28
 83   47     2.01048934176928E-35   2.61363614430007E-33
 84   47     1.61006225115211E-39   2.10918154900926E-37
 85   47     5.24134551884013E-46   6.91857608486897E-44
 86   47     4.30031683668243E-51   5.71942139278764E-49
 87   47     3.23113939652544E-67   4.32972679134409E-65
 88   47     8.83973814166267E-72   1.19336464912446E-69
 89   47     4.04739518921524E-78   5.50445745733273E-76
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     2.47390474868577E-98   3.80981331297609E-96
108   47     1.07215490140110E-96   1.66184009717171E-94
109   47     2.40406021036401E-98   3.75033392816786E-96
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     6.01969201414752E-60   5.41772281273276E-58
 43   48     3.08601102173131E-45   2.80827002977549E-43
 44   48     2.64353695196026E-32   2.43205399580344E-30
 45   48     1.13131297393695E-31   1.05212106576136E-29
 46   48     3.33375246130439E-27   3.13372731362613E-25
 47   48     4.76801880845804E-25   4.52961786803513E-23
 48   48     6.23310173921707E-19   5.98377766964838E-17
 49   48     2.03930849509626E-18   1.97812924024337E-16
 50   48     7.00877113866092E-15   6.86859571588770E-13
 51   48     5.78631838129882E-14   5.72845519748583E-12
 52   48     1.42188081499682E-09   1.42188081499682E-07
 53   48     1.71270999599782E-10   1.72983709595780E-08
 54   48     1.46143276981078E-07   1.49066142520700E-05
 55   48     6.54779250896076E-08   6.74422628422959E-06
 56   48     9.16670746839868E-07   9.53337576713463E-05
 57   48     4.75420004528889E-07   4.99191004755334E-05
 58   48     4.01928474861450E-06   4.26044183353136E-04
 59   48     1.11939964874326E-06   1.19775762415529E-04
 60   48     4.69691933127004E-06   5.07267287777164E-04
 61   48     7.32451211688799E-07   7.98371820740791E-05
 62   48     1.45517764678592E-06   1.60069541146452E-04
 63   48     2.77780913950449E-07   3.08336814484998E-05
 64   48     2.70127095692892E-07   3.02542347176039E-05
 65   48     3.54928961760522E-08   4.01069726789390E-06
 66   48     2.50110654423221E-08   2.85126146042472E-06
 67   48     2.45614861131705E-09   2.82457090301461E-07
 68   48     6.32044451256289E-10   7.33171563457295E-08
 69   48     3.09758926194540E-11   3.62417943647612E-09
 70   48     6.01486842777872E-12   7.09754474477889E-10
 71   48     2.33699538439627E-13   2.78102450743156E-11
 72   48     2.06521373669712E-14   2.47825648403654E-12
 73   48     8.03823672870773E-16   9.72626644173636E-14
 74   48     3.74430807792530E-17   4.56805585506887E-15
 75   48     2.50209572582692E-18   3.07757774276712E-16
 76   48     5.71492288504684E-20   7.08650437745808E-18
 77   48     1.44211326957530E-21   1.80264158696912E-19
 78   48     1.08971934707639E-23   1.37304637731625E-21
 79   48     4.14288735138967E-26   5.26146693626489E-24
 80   48     1.62493438987108E-28   2.07991601903498E-26
 81   48     1.80992029146714E-31   2.33479717599262E-29
 82   48     1.74555147894525E-35   2.26921692262882E-33
 83   48     1.06465234864400E-40   1.39469457672364E-38
 84   48     7.17678772276988E-46   9.47335979405624E-44
 85   48     4.16786954016863E-52   5.54326648842428E-50
 86   48     1.61427680487146E-57   2.16313091852776E-55
 87   48     1.86653870739401E-63   2.51982725498191E-61
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     2.08319552662435E-67   2.87480982674160E-65
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     2.90210102221765E-78   4.67238264577041E-76
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     3.93950702862844E-73   3.62434646633817E-71
 44   49     2.82644477565350E-47   2.62859364135775E-45
 45   49     2.87618414297510E-44   2.70361309439659E-42
 46   49     2.09387501366120E-39   1.98918126297814E-37
 47   49     2.34681232758441E-37   2.25293983448104E-35
 48   49     9.04421167082409E-30   8.77288532069937E-28
 49   49     3.61450132257574E-23   3.54221129612423E-21
 50   49     4.05561298096071E-20   4.01505685115110E-18
 51   49     6.87209408699484E-19   6.87209408699484E-17
 52   49     1.57654600401855E-16   1.59231146405873E-14
 53   49     7.17441756781281E-14   7.31790591916907E-12
 54   49     1.93259662609474E-13   1.99057452487758E-11
 55   49     4.85518589626706E-11   5.04939333211774E-09
 56   49     7.61108272471204E-11   7.99163686094764E-09
 57   49     3.03789762550871E-09   3.22017148303924E-07
 58   49     1.91163036503037E-08   2.04544449058250E-06
 59   49     1.36513831520438E-08   1.47434938042073E-06
 60   49     4.30528814587688E-08   4.69276407900580E-06
 61   49     2.92624287711426E-08   3.21886716482569E-06
 62   49     1.07870370045881E-07   1.19736110750928E-05
 63   49     8.14172351060087E-08   9.11873033187298E-06
 64   49     7.61061983121713E-07   8.60000040927536E-05
 65   49     3.25013351554587E-07   3.70515220772230E-05
 66   49     1.11897805351828E-06   1.28682476154602E-04
 67   49     4.98276238122082E-07   5.78000436221616E-05
 68   49     9.17260845337689E-07   1.07319518904510E-04
 69   49     3.87175640867864E-07   4.56867256224079E-05
 70   49     5.00992025201680E-07   5.96180509989999E-05
 71   49     1.02751126292276E-07   1.23301351550731E-05
 72   49     9.47258317418925E-08   1.14618256407690E-05
 73   49     1.05614187530917E-08   1.28849308787719E-06
 74   49     4.57724331562128E-09   5.63000927821418E-07
 75   49     2.12069606369722E-10   2.62966311898456E-08
 76   49     3.08240376324705E-11   3.85300470405881E-09
 77   49     4.82905566114190E-13   6.08461013303879E-11
 78   49     1.85031410372199E-14   2.34989891172693E-12
 79   49     7.02705095517784E-17   8.99462522262764E-15
 80   49     5.40284273731679E-19   6.96966713113866E-17
 81   49     7.44141260634076E-22   9.67383638824299E-20
 82   49     1.24421695688281E-25   1.62992421351648E-23
 83   49     5.51049189032958E-30   7.27384929523505E-28
 84   49     5.30143497358754E-34   7.05090851487142E-32
 85   49     3.18226957211434E-39   4.26424122663321E-37
 86   49     2.18446829275842E-43   2.94903219522387E-41
 87   49     1.91035176802815E-49   2.59807840451828E-47
 88   49     7.65255053692710E-54   1.04839942355901E-51
 89   49     8.93114393805297E-65   1.23249786345131E-62
 90   49     1.14127136233083E-55   1.58636719363986E-53
 91   49     1.73430702625595E-62   2.42802983675832E-60
 92   49     9.03197591482487E-57   1.27350860399031E-54
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.51322411728214E-61   2.36243067024522E-59
 45   50     2.17883875574189E-57   2.06989681795480E-55
 46   50     2.67251460288270E-36   2.56561401876739E-34
 47   50     7.82398627311913E-34   7.58926668492556E-32
 48   50     6.29148893407488E-26   6.16565915539338E-24
 49   50     2.24154394427803E-25   2.21912850483525E-23
 50   50     4.68793786632651E-21   4.68793786632651E-19
 51   50     3.04110229297619E-20   3.07151331590596E-18
 52   50     1.49057984045406E-13   1.52039143726314E-11
 53   50     1.20126914409688E-14   1.23730721841979E-12
 54   50     1.11794100550034E-10   1.16265864572035E-08
 55   50     5.59762396798350E-12   5.87750516638267E-10
 56   50     5.14833331657876E-08   5.45723331557349E-06
 57   50     1.34486529528085E-08   1.43900586595051E-06
 58   50     1.00374914713079E-07   1.08404907890125E-05
 59   50     6.03174167448696E-08   6.57459842519079E-06
 60   50     5.25800372983814E-07   5.78380410282196E-05
 61   50     2.33930379323159E-07   2.59662721048706E-05
 62   50     2.04495353539079E-06   2.29034795963769E-04
 63   50     4.11241241586981E-07   4.64702602993288E-05
 64   50     1.38899315618683E-06   1.58345219805298E-04
 65   50     3.03316845085996E-07   3.48814371848896E-05
 66   50     2.24042944044104E-07   2.59889815091160E-05
 67   50     2.67202457438455E-08   3.12626875202993E-06
 68   50     1.52429530673200E-08   1.79866846194376E-06
 69   50     1.27315846917326E-09   1.51505857831618E-07
 70   50     9.34410895770235E-10   1.12129307492428E-07
 71   50     7.11667403118035E-11   8.61117557772822E-09
 72   50     5.73008398440923E-11   6.99070246097926E-09
 73   50     4.56873779568447E-12   5.61954748869190E-10
 74   50     5.58784561004837E-13   6.92892855645998E-11
 75   50     5.93182608145217E-14   7.41478260181521E-12
 76   50     2.38941761170388E-15   3.01066619074689E-13
 77   50     7.34833517987544E-17   9.33238567844181E-15
 78   50     8.06679463837805E-19   1.03254971371239E-16
 79   50     4.84590737828067E-21   6.25122051798207E-19
 80   50     2.46390511013555E-23   3.20307664317622E-21
 81   50     3.02335627864648E-26   3.96059672502689E-24
 82   50     1.89272285489281E-29   2.49839416845851E-27
 83   50     4.75638879020681E-34   6.32599709097505E-32
 84   50     1.35284994171726E-38   1.81281892190113E-36
 85   50     9.17649343501511E-44   1.23882661372704E-41
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.34853469452748E-49   1.84749253150265E-47
 88   50     2.84432845207939E-46   3.92517326386955E-44
 89   50     6.00988185600706E-51   8.35373577984981E-49
 90   50     4.55444124538934E-46   6.37621774354508E-44
 91   50     6.81667990751672E-55   9.61151866959858E-53
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     5.30057208011529E-56   7.57981807456487E-54
 94   50     3.23572679002835E-46   4.65944657764082E-44
 95   50     7.68430491271222E-53   1.11422421234327E-50
 96   50     2.48789795520428E-46   3.63233101459825E-44
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     5.02981896569623E-48   7.44413206923042E-46
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.20565232994003E-59   1.94110025120344E-57
112   50     6.05149464270515E-54   9.80342132118234E-52
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     2.63541115862442E-97   2.55634882386569E-95
 47   51     1.47895745885068E-77   1.44937830967367E-75
 48   51     1.53069434054726E-55   1.51538739714179E-53
 49   51     1.64330912295828E-52   1.64330912295828E-50
 50   51     5.20876939454961E-46   5.26085708849510E-44
 51   51     3.40694076647892E-35   3.47507958180850E-33
 52   51     4.87727317467008E-27   5.02359136991018E-25
 53   51     9.78623605421388E-26   1.01776854963824E-23
 54   51     7.74086272512034E-20   8.12790586137636E-18
 55   51     4.01223518944810E-19   4.25296930081499E-17
 56   51     4.54935173405144E-15   4.86780635543504E-13
 57   51     2.72045351438517E-15   2.93808979553598E-13
 58   51     1.74209028307597E-14   1.89887840855280E-12
 59   51     1.02000370710050E-14   1.12200407781055E-12
 60   51     7.69964958495569E-13   8.54661103930081E-11
 61   51     1.33665207262717E-12   1.49705032134243E-10
 62   51     1.77925919583486E-11   2.01056289129339E-09
 63   51     2.68467182207742E-11   3.06052587716826E-09
 64   51     3.15136688146382E-10   3.62407191368339E-08
 65   51     3.95581873259265E-10   4.58874972980747E-08
 66   51     4.06185727344423E-09   4.75237300992975E-07
 67   51     5.00738468159015E-09   5.90871392427638E-07
 68   51     3.56072577751029E-08   4.23726367523725E-06
 69   51     3.46592319612366E-08   4.15910783534839E-06
 70   51     2.16830161963791E-07   2.62364495976187E-05
 71   51     1.53829933952550E-07   1.87672519422110E-05
 72   51     2.07775233974916E-07   2.55563537789146E-05
 73   51     4.92572271885077E-08   6.10789617137495E-06
 74   51     3.37568135574179E-08   4.21960169467724E-06
 75   51     6.04211191679427E-09   7.61306101516078E-07
 76   51     1.63884979062348E-09   2.08133923409182E-07
 77   51     9.88983887655872E-11   1.26589937619952E-08
 78   51     1.01406247808949E-11   1.30814059673544E-09
 79   51     1.63577522349978E-13   2.12650779054972E-11
 80   51     4.32048325078072E-15   5.65983305852274E-13
 81   51     2.17078999270746E-17   2.86544279037384E-15
 82   51     8.88995098396725E-20   1.18236348086764E-17
 83   51     4.61739002996373E-24   6.18730264015140E-22
 84   51     5.06808838074097E-27   6.84191931400031E-25
 85   51     2.87824838639354E-31   3.91441780549522E-29
 86   51     1.00818959220805E-34   1.38121974132503E-32
 87   51     2.41239152879024E-40   3.32910030973053E-38
 88   51     1.44888816039548E-43   2.01395454294972E-41
 89   51     8.01792686156083E-48   1.12250976061852E-45
 90   51     7.97207191571196E-48   1.12406214011539E-45
 91   51     6.17523442957973E-51   8.76883289000322E-49
 92   51     4.19320615749441E-46   5.99628480521700E-44
 93   51     1.79318514759738E-47   2.58218661254022E-45
 94   51     2.28065284077089E-46   3.30694661911779E-44
 95   51     7.64913577803203E-48   1.11677382359268E-45
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.37471710604753E-66   2.30952473815986E-64
118   51     8.80273580346492E-63   1.48766235078557E-60
119   51     2.50939875996550E-82   4.26597789194135E-80
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     3.66299029442961E-77   3.66299029442961E-75
 49   52     5.61099836372092E-72   5.66710834735813E-70
 50   52     2.27615361585340E-49   2.32167668817047E-47
 51   52     7.17407538222822E-43   7.38929764369507E-41
 52   52     5.10186246765044E-35   5.30593696635645E-33
 53   52     1.69299210398334E-32   1.77764170918251E-30
 54   52     2.54736060171350E-27   2.70020223781631E-25
 55   52     5.22575578026724E-25   5.59155868488595E-23
 56   52     3.30030779125153E-19   3.56433241455165E-17
 57   52     4.97694875753186E-19   5.42487414570972E-17
 58   52     2.89069033036531E-17   3.17975936340184E-15
 59   52     1.13385087457151E-16   1.25857447077438E-14
 60   52     4.83347711102517E-13   5.41349436434819E-11
 61   52     1.73914644521452E-13   1.96523548309241E-11
 62   52     3.79255937719786E-11   4.32351769000556E-09
 63   52     2.48051867294349E-11   2.85259647388501E-09
 64   52     5.34847994476085E-10   6.20423673592259E-08
 65   52     4.07119580871981E-10   4.76329909620218E-08
 66   52     8.60727787640139E-09   1.01565878941536E-06
 67   52     5.40968346771652E-09   6.43752332658265E-07
 68   52     5.35191077467617E-08   6.42229292961141E-06
 69   52     3.16664174671833E-08   3.83163651352918E-06
 70   52     1.45877319856652E-07   1.77970330225116E-05
 71   52     4.65293849113889E-08   5.72311434410083E-06
 72   52     9.01823647689144E-08   1.11826132313454E-05
 73   52     1.54013597401870E-08   1.92516996752338E-06
 74   52     1.07797418917998E-08   1.35824747836678E-06
 75   52     8.09568729296695E-10   1.02815228620680E-07
 76   52     2.36439139303172E-10   3.02642098308061E-08
 77   52     9.30040943237319E-12   1.19975281677614E-09
 78   52     9.23619324306851E-13   1.20070512159891E-10
 79   52     9.31621980960878E-15   1.22042479505875E-12
 80   52     2.34781343798356E-16   3.09911373813830E-14
 81   52     1.09686020754844E-18   1.45882407603942E-16
 82   52     6.02692874496793E-21   8.07608451825702E-19
 83   52     7.93565314337471E-25   1.07131317435559E-22
 84   52     2.76243566596614E-28   3.75691250571395E-26
 85   52     4.29528027924837E-32   5.88453398257027E-30
 86   52     4.68229639381948E-36   6.46156902347089E-34
 87   52     8.39236784614962E-41   1.16653913061480E-38
 88   52     3.47564755713955E-44   4.86590657999537E-42
 89   52     4.23849011931854E-48   5.97627106823914E-46
 90   52     1.49959181438909E-46   2.12942037643251E-44
 91   52     5.81628024789482E-48   8.31728075448959E-46
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     2.73719897411333E-55   4.57112228676925E-53
116   52     8.50854013103409E-50   1.42943474201373E-47
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.13004885249849E-66   1.16395031807344E-64
 51   53     2.35598478585469E-77   2.45022417728888E-75
 52   53     5.06834041355872E-51   5.32175743423666E-49
 53   53     2.28385016200475E-47   2.42088117172503E-45
 54   53     5.04789574686562E-44   5.40124844914621E-42
 55   53     1.20312277317856E-34   1.29937259503285E-32
 56   53     9.25205015244884E-32   1.00847346661692E-29
 57   53     6.49931136563022E-27   7.14924250219324E-25
 58   53     3.86297236083660E-24   4.28789932052863E-22
 59   53     1.12060378605062E-23   1.25507624037669E-21
 60   53     3.40250313611635E-20   3.84482854381147E-18
 61   53     8.78194534964527E-20   1.00114176985956E-17
 62   53     1.40721990404440E-17   1.61830288965106E-15
 63   53     1.33344749398733E-17   1.54679909302530E-15
 64   53     7.27959008279274E-16   8.51712039686751E-14
 65   53     1.45230218715040E-15   1.71371658083747E-13
 66   53     4.32053197683637E-14   5.14143305243528E-12
 67   53     1.28724975651628E-13   1.54469970781954E-11
 68   53     4.33744820878157E-12   5.24831233262570E-10
 69   53     9.93723397715183E-12   1.21234254521252E-09
 70   53     1.35720141703559E-10   1.66935774295378E-08
 71   53     2.30589208043763E-10   2.85930617974267E-08
 72   53     2.92155614605476E-09   3.65194518256845E-07
 73   53     4.59874614398547E-09   5.79442014142169E-07
 74   53     2.93526502629470E-08   3.72778658339428E-06
 75   53     2.30383679195964E-08   2.94891109370834E-06
 76   53     3.30031487625597E-08   4.25740619037020E-06
 77   53     1.25261848007928E-08   1.62840402410306E-06
 78   53     6.23887389442110E-09   8.17292480169164E-07
 79   53     7.84093339250832E-10   1.03500320781110E-07
 80   53     1.11818346536243E-10   1.48718400893204E-08
 81   53     3.77839727937204E-12   5.06305235435853E-10
 82   53     7.85091896483908E-14   1.05987406025328E-11
 83   53     9.45655698961192E-18   1.28609175058722E-15
 84   53     2.49873016014105E-20   3.42326031939324E-18
 85   53     2.69139482198129E-23   3.71412485433418E-21
 86   53     1.70554115500077E-25   2.37070220545108E-23
 87   53     1.44438950516084E-28   2.02214530722518E-26
 88   53     1.63743748239921E-30   2.30878685018289E-28
 89   53     2.79237099252853E-33   3.96516680939052E-31
 90   53     1.89450724255046E-35   2.70914535684716E-33
 91   53     1.71652296396193E-38   2.47179306810518E-36
 92   53     9.51571391983257E-41   1.37977851837572E-38
 93   53     8.54243518706782E-44   1.24719553731190E-41
 94   53     1.17255550022655E-46   1.72365658533304E-44
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
