    time    temp    dens
   1.13133525354464E-01   4.38107658134399E+00   3.13555635484245E+05
 40   40     2.53210771437351E-27   2.02568617149881E-25
 41   40     2.83917956784800E-27   2.29973544995688E-25
 42   40     1.82981318716153E-25   1.50044681347246E-23
 43   40     2.54326788985017E-26   2.11091234857564E-24
 44   40     7.63678235595169E-26   6.41489717899942E-24
 45   40     2.44770125970133E-27   2.08054607074613E-25
 46   40     3.57129808054978E-27   3.07131634927281E-25
 47   40     5.64296962358754E-29   4.90938357252116E-27
 48   40     3.03904697263522E-29   2.67436133591899E-27
 49   40     2.26236282046724E-31   2.01350291021584E-29
 50   40     2.66788535425954E-32   2.40109681883359E-30
 51   40     1.40936745895746E-36   1.28252438765128E-34
 52   40     1.63794504646466E-40   1.50690944274748E-38
 53   40     1.12042041237091E-45   1.04199098350494E-43
 54   40     4.46450383387850E-50   4.19663360384579E-48
 55   40     1.22341702862052E-55   1.16224617718950E-53
 56   40     1.22696757439144E-60   1.17788887141579E-58
 57   40     2.54860817392543E-67   2.47214992870767E-65
 58   40     1.90017740434039E-73   1.86217385625358E-71
 59   40     2.57323446663170E-80   2.54750212196538E-78
 60   40     1.39153982464102E-79   1.39153982464102E-77
 61   40     1.16212838394124E-85   1.17374966778065E-83
 62   40     1.08008893548234E-85   1.10169071419199E-83
 63   40     2.16765097409838E-92   2.23268050332133E-90
 64   40     5.18652143335408E-98   5.39398229068825E-96
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.93903799229319E-75   2.17488811429696E-73
 34   41     1.61308971968525E-66   1.20981728976394E-64
 35   41     1.09788383784179E-60   8.34391716759763E-59
 36   41     1.08342164644192E-53   8.34234667760280E-52
 37   41     4.75945408519150E-49   3.71237418644937E-47
 38   41     5.47287361311511E-43   4.32357015436093E-41
 39   41     6.32596423692322E-39   5.06077138953858E-37
 40   41     4.42646181854499E-34   3.58543407302144E-32
 41   41     1.70108545069482E-31   1.39489006956975E-29
 42   41     4.93160375972191E-29   4.09323112056919E-27
 43   41     1.11302122229786E-28   9.34937826730206E-27
 44   41     1.01172294820145E-27   8.59964505971237E-26
 45   41     1.72315968729677E-28   1.48191733107522E-26
 46   41     5.10827980298307E-29   4.44420342859527E-27
 47   41     6.98014161167364E-30   6.14252461827280E-28
 48   41     1.38427318467527E-29   1.23200313436099E-27
 49   41     3.15714689932535E-31   2.84143220939282E-29
 50   41     1.00723950952940E-31   9.16587953671756E-30
 51   41     1.57499256474797E-35   1.44899315956813E-33
 52   41     5.73740006241840E-39   5.33578205804911E-37
 53   41     9.90100143753937E-44   9.30694135128701E-42
 54   41     1.16570317752191E-47   1.10741801864581E-45
 55   41     6.72116114183720E-53   6.45231469616371E-51
 56   41     1.98736630374313E-57   1.92774531463084E-55
 57   41     1.05012549172360E-63   1.02912298188913E-61
 58   41     8.56047519144859E-69   8.47487043953410E-67
 59   41     7.83374280766822E-75   7.83374280766822E-73
 60   41     4.34244174594131E-76   4.38586616340072E-74
 61   41     4.56494633221754E-82   4.65624525886189E-80
 62   41     1.17142199642995E-81   1.20656465632285E-79
 63   41     5.05434048190155E-87   5.25651410117761E-85
 64   41     8.94973301768271E-87   9.39721966856684E-85
 65   41     1.27304356570346E-92   1.34942617964567E-90
 66   41     1.77182788634298E-98   1.89585583838699E-96
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.12797287312752E-68   2.40853911230819E-66
 36   42     7.47526645572083E-61   5.83070783546225E-59
 37   42     1.34056266599738E-55   1.05904450613793E-53
 38   42     2.02951072785494E-49   1.62360858228395E-47
 39   42     4.02167367929161E-45   3.25755568022620E-43
 40   42     7.76375602319192E-39   6.36627993901737E-37
 41   42     1.57431448575162E-35   1.30668102317385E-33
 42   42     1.14755146904955E-30   9.63943234001625E-29
 43   42     1.01891519970343E-30   8.66077919747913E-29
 44   42     1.98026887060494E-29   1.70303122872025E-27
 45   42     3.29629088113561E-29   2.86777306658798E-27
 46   42     1.15919120400910E-28   1.02008825952801E-26
 47   42     1.60547423921975E-29   1.42887207290558E-27
 48   42     6.73447009172571E-29   6.06102308255314E-27
 49   42     4.26112634350164E-30   3.87762497258650E-28
 50   42     3.47829245025339E-30   3.20002905423312E-28
 51   42     1.71190347894896E-33   1.59207023542253E-31
 52   42     2.57859039592567E-36   2.42387497217013E-34
 53   42     1.21316023709701E-40   1.15250222524215E-38
 54   42     4.29540187576223E-44   4.12358580073174E-42
 55   42     4.60910123701290E-49   4.47082819990252E-47
 56   42     3.48126606210977E-53   3.41164074086758E-51
 57   42     4.65707303829963E-59   4.61050230791663E-57
 58   42     2.06286595357364E-62   2.06286595357364E-60
 59   42     9.57455398935041E-69   9.67029952924391E-67
 60   42     1.41440476882310E-68   1.44269286419957E-66
 61   42     3.72254783607655E-75   3.83422427115885E-73
 62   42     1.23624181139461E-76   1.28569148385039E-74
 63   42     2.43879721150698E-81   2.56073707208233E-79
 64   42     6.07175036351365E-81   6.43605538532446E-79
 65   42     6.80715089968551E-85   7.28365146266350E-83
 66   42     4.29976954240200E-85   4.64375110579416E-83
 67   42     3.49007683817521E-93   3.80418375361098E-91
 68   42     2.55830970175919E-97   2.81414067193511E-95
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     9.30783932999831E-72   7.35319307069867E-70
 37   43     2.41736040782089E-65   1.93388832625671E-63
 38   43     2.76547017444511E-58   2.24003084130054E-56
 39   43     3.71669542652310E-53   3.04769024974894E-51
 40   43     2.13051361966872E-47   1.76832630432504E-45
 41   43     1.81212883606804E-43   1.52218822229716E-41
 42   43     1.80316446386688E-37   1.53268979428685E-35
 43   43     3.33252288892644E-35   2.86596968447674E-33
 44   43     2.56697576524798E-32   2.23326891576574E-30
 45   43     2.77406042988656E-32   2.44117317830017E-30
 46   43     6.41484704946473E-31   5.70921387402361E-29
 47   43     1.50776308989041E-31   1.35698678090137E-29
 48   43     7.98240933045668E-31   7.26399249071558E-29
 49   43     2.85417400018273E-31   2.62584008016811E-29
 50   43     5.86122967863074E-31   5.45094360112659E-29
 51   43     8.16696626194065E-34   7.67694828622421E-32
 52   43     4.19088383412967E-36   3.98133964242318E-34
 53   43     5.22159349006628E-40   5.01272975046363E-38
 54   43     5.78862451617570E-43   5.61496578069043E-41
 55   43     1.43901874406921E-47   1.41023836918782E-45
 56   43     4.13286339955728E-51   4.09153476556171E-49
 57   43     2.04588501174881E-56   2.04588501174881E-54
 58   43     3.71628967189173E-60   3.75345256861065E-58
 59   43     2.97233320629555E-65   3.03177987042146E-63
 60   43     7.43580981521736E-65   7.65888410967388E-63
 61   43     1.03088106808070E-70   1.07211631080393E-68
 62   43     3.58468822483575E-71   3.76392263607754E-69
 63   43     2.59990114796936E-77   2.75589521684752E-75
 64   43     1.98415178361328E-77   2.12304240846621E-75
 65   43     2.66750137152529E-82   2.88090148124731E-80
 66   43     2.98638448179096E-82   3.25515908515215E-80
 67   43     4.42330325858744E-85   4.86563358444619E-83
 68   43     1.89601680229754E-86   2.10457865055026E-84
 69   43     3.64054423989420E-92   4.07740954868151E-90
 70   43     4.22173577815343E-96   4.77056142931337E-94
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.94049097447317E-73   5.62179768932326E-71
 38   44     7.66680274581241E-66   6.28677825156617E-64
 39   44     6.00318471859577E-60   4.98264331643449E-58
 40   44     1.74337596292715E-53   1.46443580885880E-51
 41   44     9.27152667212753E-49   7.88079767130840E-47
 42   44     5.93503923916558E-44   5.10413374568240E-42
 43   44     5.87824909396913E-40   5.11407671175314E-38
 44   44     1.49036605299447E-35   1.31152212663513E-33
 45   44     3.69194791599495E-34   3.28583364523551E-32
 46   44     5.65926521372215E-33   5.09333869234994E-31
 47   44     1.32095930851250E-32   1.20207297074637E-30
 48   44     2.46338184421117E-31   2.26631129667428E-29
 49   44     1.52301139813785E-31   1.41640060026820E-29
 50   44     8.42596120492969E-31   7.92040353263391E-29
 51   44     4.34600478988283E-33   4.12870455038869E-31
 52   44     8.96971131495900E-35   8.61092286236064E-33
 53   44     3.58127030430528E-38   3.47383219517612E-36
 54   44     1.43556708512419E-40   1.40685574342170E-38
 55   44     1.06821108458089E-44   1.05752897373508E-42
 56   44     1.07179802455182E-47   1.07179802455182E-45
 57   44     1.45467069305338E-52   1.46921739998392E-50
 58   44     2.30116900238017E-55   2.34719238242778E-53
 59   44     1.68174872001841E-60   1.73220118161896E-58
 60   44     7.28475585145806E-60   7.57614608551639E-58
 61   44     1.98526467421785E-65   2.08452790792874E-63
 62   44     2.44744782974198E-64   2.59429469952650E-62
 63   44     3.63106086378141E-70   3.88523512424610E-68
 64   44     9.06206054613969E-70   9.78702538983087E-68
 65   44     4.32544099283860E-74   4.71473068219408E-72
 66   44     1.39371492950266E-73   1.53308642245293E-71
 67   44     5.26051371384901E-77   5.83917022237240E-75
 68   44     1.30835190280327E-76   1.46535413113966E-74
 69   44     2.59101138282947E-83   2.92784286259730E-81
 70   44     1.08718879816993E-83   1.23939522991372E-81
 71   44     6.28497130023123E-89   7.22771699526591E-87
 72   44     6.49715756310091E-92   7.53670277319706E-90
 73   44     9.58693167792145E-97   1.12167100631681E-94
 74   44     1.11925934599198E-96   1.32072602827054E-94
 75   44     1.00000000000000E-99   6.72702481306373E-98
 76   44     2.70648506125253E-99   3.24778207350304E-97
 77   44     1.00000000000000E-99   1.21453676836784E-99
 78   44     1.00000000000000E-99   4.51986847548350E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.30032598773083E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.23826716896441E-76   1.02776175024046E-74
 39   45     1.15801189894895E-70   9.72729995117121E-69
 40   45     4.68257464399223E-63   3.98018844739339E-61
 41   45     1.88772413744672E-57   1.62344275820418E-55
 42   45     1.39577765225486E-51   1.21432655746173E-49
 43   45     2.26597423556734E-47   1.99405732729926E-45
 44   45     9.53337156381808E-42   8.48470069179809E-40
 45   45     4.72563378792987E-39   4.25307040913688E-37
 46   45     4.65401405292441E-37   4.23515278816121E-35
 47   45     3.80778118949724E-36   3.50315869433746E-34
 48   45     3.50896789797626E-34   3.26334014511792E-32
 49   45     8.12441962359989E-34   7.63695444618390E-32
 50   45     6.91372029544045E-33   6.56803428066842E-31
 51   45     8.59117321799480E-35   8.24752628927501E-33
 52   45     6.04756057878248E-36   5.86613376141901E-34
 53   45     6.33154620127458E-39   6.20491527724909E-37
 54   45     1.09768807887100E-40   1.08671119808229E-38
 55   45     2.17507745517905E-44   2.17507745517905E-42
 56   45     7.96207148255098E-47   8.04169219737649E-45
 57   45     3.17339649319537E-51   3.23686442305928E-49
 58   45     2.81827117483996E-52   2.90281931008515E-50
 59   45     1.10891034263739E-56   1.15326675634288E-54
 60   45     7.23238220971723E-58   7.59400132020309E-56
 61   45     1.71553822628413E-62   1.81847051986118E-60
 62   45     7.75319081776621E-62   8.29591417500985E-60
 63   45     4.38912421190170E-67   4.74025414885383E-65
 64   45     1.98067353013497E-65   2.15893414784712E-63
 65   45     3.81699239167700E-70   4.19869163084470E-68
 66   45     2.06560275435430E-69   2.29281905733327E-67
 67   45     3.17136053909482E-73   3.55192380378620E-71
 68   45     1.31975504014754E-72   1.49132319536672E-70
 69   45     1.17865255550606E-75   1.34366391327691E-73
 70   45     7.65676719675613E-76   8.80528227626955E-74
 71   45     5.15183597037166E-79   5.97612972563113E-77
 72   45     8.10098247978420E-82   9.47814950134752E-80
 73   45     9.81088732358463E-87   1.15768470418299E-84
 74   45     1.13179579228828E-87   1.34683699282305E-85
 75   45     1.18223051355479E-91   1.41867661626575E-89
 76   45     1.21204502652708E-90   1.46657448209777E-88
 77   45     7.74779301158061E-93   9.45230747412835E-91
 78   45     2.60328183080468E-92   3.20203665188976E-90
 79   45     7.45071031609499E-94   9.23888079195779E-92
 80   45     5.78184493604831E-93   7.22730617006039E-91
 81   45     9.88279556778634E-94   1.24523224154108E-91
 82   45     3.90617805713311E-93   4.96084613255905E-91
 83   45     8.28605180021920E-96   1.06061463042806E-93
 84   45     1.04064186687408E-95   1.34242800826757E-93
 85   45     4.04748472922978E-96   5.26173014799871E-94
 86   45     1.03283605345907E-98   1.35301523003138E-96
 87   45     2.86408881930091E-99   3.78059724147720E-97
 88   45     1.00000000000000E-99   4.69745144720162E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     6.18321588595617E-98   9.46032030551293E-96
 40   46     5.88580747929639E-70   5.06179443219490E-68
 41   46     4.62051389760809E-65   4.01984709091904E-63
 42   46     8.53749428458906E-59   7.51299497043837E-57
 43   46     4.36724123457837E-54   3.88684469877475E-52
 44   46     1.61963088601722E-48   1.45766779741550E-46
 45   46     5.84100952037163E-45   5.31531866353819E-43
 46   46     3.47363143421844E-40   3.19574091948097E-38
 47   46     1.36328798658677E-38   1.26785782752570E-36
 48   46     1.88578049530623E-36   1.77263366558785E-34
 49   46     1.73267056720379E-35   1.64603703884360E-33
 50   46     3.75687458494525E-34   3.60659960154744E-32
 51   46     2.03589155296465E-35   1.97481480637571E-33
 52   46     4.12482026503519E-36   4.04232385973449E-34
 53   46     1.81432705866283E-38   1.79618378807620E-36
 54   46     7.62039198046410E-40   7.62039198046410E-38
 55   46     4.89699348830451E-43   4.94596342318755E-41
 56   46     1.18839171787556E-44   1.21215955223308E-42
 57   46     3.24522974021039E-48   3.34258663241671E-46
 58   46     2.49159041246030E-47   2.59125402895871E-45
 59   46     9.10309152866246E-52   9.55824610509558E-50
 60   46     9.48365849034735E-52   1.00526779997682E-49
 61   46     8.51719548250778E-57   9.11339916628333E-55
 62   46     9.34585685702571E-58   1.00935254055878E-55
 63   46     6.67886793948323E-62   7.27996605403673E-60
 64   46     1.91397883761778E-60   2.10537672137956E-58
 65   46     7.10377630724174E-64   7.88519170103833E-62
 66   46     7.23461823233942E-63   8.10277242022015E-61
 67   46     9.27973188106840E-66   1.04860970256073E-63
 68   46     8.63497932509935E-65   9.84387643061326E-63
 69   46     1.74612816023002E-67   2.00804738426453E-65
 70   46     1.76512402843620E-66   2.04754387298599E-64
 71   46     3.68326169967360E-69   4.30941618861811E-67
 72   46     9.12215729460700E-70   1.07641456076363E-67
 73   46     3.71091128651474E-77   4.41598443095255E-75
 74   46     3.03535135244314E-76   3.64242162293176E-74
 75   46     1.16817614228860E-80   1.41349313216920E-78
 76   46     1.06476219002688E-79   1.29900987183279E-77
 77   46     4.49770693093861E-82   5.53217952505449E-80
 78   46     7.03239676258157E-81   8.72017198560115E-79
 79   46     4.44955066862931E-82   5.56193833578664E-80
 80   46     5.82369124037657E-81   7.33785096287448E-79
 81   46     4.16150507781085E-82   5.28511144881978E-80
 82   46     4.54384186115721E-81   5.81611758228123E-79
 83   46     3.06375339315964E-84   3.95224187717594E-82
 84   46     9.44660465430178E-84   1.22805860505923E-81
 85   46     7.41537118309552E-86   9.71413624985513E-84
 86   46     1.82926223208479E-85   2.41462614635192E-83
 87   46     2.62772322449882E-86   3.49487188858343E-84
 88   46     3.13464436581328E-88   4.20042345018979E-86
 89   46     1.91259771053916E-89   2.58200690922787E-87
 90   46     2.00767172385817E-90   2.73043354444711E-88
 91   46     5.89674667666215E-92   8.07854294702714E-90
 92   46     2.29458266378123E-92   3.16652407601809E-90
 93   46     2.48148126336781E-93   3.44925895608126E-91
 94   46     6.16894817124942E-94   8.63652743974919E-92
 95   46     1.95776394777701E-94   2.76044716636558E-92
 96   46     2.36650634405174E-95   3.36043900855346E-93
 97   46     2.10420450826793E-95   3.00901244682314E-93
 98   46     1.83457548080970E-96   2.64178869236597E-94
 99   46     1.03787910994838E-95   1.50492470942515E-93
100   46     4.40454783287162E-97   6.43063983599257E-95
101   46     1.04015280014384E-96   1.52902461621144E-94
102   46     7.21723644926058E-98   1.06815099449057E-95
103   46     2.20606715488985E-97   3.28704006078588E-95
104   46     1.38039041764313E-98   2.07058562646470E-96
105   46     1.42661444693542E-98   2.15418781487248E-96
106   46     2.05949469487275E-99   3.13043193620659E-97
107   46     4.12259261987086E-99   6.30756670840241E-97
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     7.82320334172977E-99   1.21259651796811E-96
110   46     1.97487506088856E-83   3.08080509498615E-81
 41   47     3.34732844636070E-75   2.94564903279741E-73
 42   47     5.15716589820057E-68   4.58987764939850E-66
 43   47     1.89194223338628E-62   1.70274801004765E-60
 44   47     1.48739125959240E-56   1.35352604622908E-54
 45   47     3.19241813671704E-52   2.93702468577967E-50
 46   47     4.25823297679082E-47   3.96015666841546E-45
 47   47     1.40558933079997E-44   1.32125397095197E-42
 48   47     1.10929859808444E-40   1.05383366818022E-38
 49   47     1.65846042285629E-39   1.59212200594204E-37
 50   47     2.43333622073321E-37   2.36033613411122E-35
 51   47     2.26366442163796E-38   2.21839113320520E-36
 52   47     1.28286108948748E-38   1.27003247859260E-36
 53   47     1.13289065563595E-40   1.13289065563595E-38
 54   47     1.81213178675017E-41   1.83025310461767E-39
 55   47     4.79762099207515E-44   4.89357341191665E-42
 56   47     2.63122133259583E-45   2.71015797257370E-43
 57   47     1.42323062051525E-47   1.48015984533587E-45
 58   47     1.19987960212358E-46   1.25987358222976E-44
 59   47     4.05836092749593E-50   4.30186258314568E-48
 60   47     1.76053863165922E-49   1.88377633587537E-47
 61   47     6.50613481865119E-54   7.02662560414329E-52
 62   47     4.91892570235125E-54   5.36162901556287E-52
 63   47     3.19302714441805E-58   3.51232985885986E-56
 64   47     3.11932977098763E-58   3.46245604579627E-56
 65   47     5.49970431045201E-61   6.15966882770626E-59
 66   47     2.38736150675530E-61   2.69771850263349E-59
 67   47     2.90892716087190E-63   3.31617696339397E-61
 68   47     3.75757962635763E-62   4.32121657031128E-60
 69   47     7.37423093361225E-65   8.55410788299021E-63
 70   47     6.96932065683486E-64   8.15410516849678E-62
 71   47     2.21139518149107E-66   2.60944631415946E-64
 72   47     1.09604037937423E-65   1.30428805145534E-63
 73   47     4.54480988387783E-68   5.45377186065340E-66
 74   47     2.85357178593323E-67   3.45282186097921E-65
 75   47     1.05164302701362E-70   1.28300449295662E-68
 76   47     6.73131788846015E-72   8.27952100280599E-70
 77   47     8.01431171919206E-74   9.93774653179815E-72
 78   47     1.32347973625751E-72   1.65434967032188E-70
 79   47     8.51711111716178E-74   1.07315600076238E-71
 80   47     8.96629003123037E-73   1.13871883396626E-70
 81   47     8.11515871525357E-74   1.03874031555246E-71
 82   47     3.77212278573788E-73   4.86603839360187E-71
 83   47     2.15725628795683E-75   2.80443317434388E-73
 84   47     1.35799694768820E-75   1.77897600147154E-73
