    time    temp    dens
   1.26205601365686E-01   2.34735399094563E+00   4.79604691352726E+04
 17   12     9.47661879433257E-28   2.74821945035645E-26
 18   12     2.79708702053647E-31   8.39126106160941E-30
 19   12     7.87951307713106E-36   2.44264905391063E-34
 20   12     1.16921932504204E-35   3.74150184013453E-34
 21   12     1.29331674127684E-41   4.26794524621359E-40
 22   12     3.01793693141618E-46   1.02609855668150E-44
 23   12     9.34047207664298E-51   3.26916522682504E-49
 24   12     8.20129194149498E-54   2.95246509893819E-52
 25   12     2.37900711295110E-60   8.80232631791907E-59
 26   12     1.06309183151215E-63   4.03974895974617E-62
 27   12     1.78512026317320E-69   6.96196902637548E-68
 28   12     2.31785485839550E-82   9.27141943358199E-81
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     4.05588994705085E-21   8.51736888880679E-20
  9   13     1.57718434945202E-20   3.46980556879443E-19
 10   13     1.54661307974681E-15   3.55721008341765E-14
 11   13     4.99296659192622E-12   1.19831198206229E-10
 12   13     3.17243967865378E-10   7.93109919663446E-09
 13   13     1.29765222123825E-11   3.37389577521945E-10
 14   13     8.44546183877534E-13   2.28027469646934E-11
 15   13     6.42246089260030E-18   1.79828904992808E-16
 16   13     2.21054771831349E-21   6.41058838310913E-20
 17   13     4.51281376270622E-25   1.35384412881187E-23
 18   13     1.36470004446478E-26   4.23057013784082E-25
 19   13     1.83771201595970E-31   5.88067845107103E-30
 20   13     6.49192443423739E-33   2.14233506329834E-31
 21   13     2.12052657753010E-38   7.20979036360235E-37
 22   13     1.07210358530586E-41   3.75236254857052E-40
 23   13     4.39995857222349E-45   1.58398508600046E-43
 24   13     1.22110830274061E-49   4.51810072014025E-48
 25   13     1.20013978493811E-55   4.56053118276480E-54
 26   13     5.48425959883968E-57   2.13886124354748E-55
 27   13     9.86770245635384E-60   3.94708098254154E-58
 28   13     7.04020304255590E-67   2.88648324744792E-65
 29   13     2.68286784244420E-85   1.12680449382657E-83
 30   13     7.97222531053920E-95   3.42805688353185E-93
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     5.64921575285238E-20   1.24282746562752E-18
  9   14     4.17716672345601E-23   9.60748346394882E-22
 10   14     3.07101431350856E-16   7.37043435242056E-15
 11   14     1.24436394878187E-11   3.11090987195469E-10
 12   14     8.02545810574404E-09   2.08661910749345E-07
 13   14     8.01520171066503E-09   2.16410446187956E-07
 14   14     4.81078512134794E-09   1.34701983397742E-07
 15   14     2.43843692454190E-13   7.07146708117150E-12
 16   14     3.68298041560246E-15   1.10489412468074E-13
 17   14     2.61714055312156E-20   8.11313571467682E-19
 18   14     2.10979069475358E-22   6.75133022321144E-21
 19   14     3.42480830395140E-27   1.13018674030396E-25
 20   14     2.22332378325944E-29   7.55930086308211E-28
 21   14     7.25465217409015E-34   2.53912826093155E-32
 22   14     2.28923553524045E-35   8.24124792686562E-34
 23   14     1.29579891007185E-40   4.79445596726585E-39
 24   14     2.68335849047891E-45   1.01967622638198E-43
 25   14     4.28000991962524E-47   1.66920386865384E-45
 26   14     7.96294192520420E-50   3.18517677008168E-48
 27   14     2.64419241289664E-55   1.08411888928762E-53
 28   14     4.79533003479825E-59   2.01403861461527E-57
 29   14     5.85901156172295E-64   2.51937497154087E-62
 30   14     1.82018314572922E-69   8.00880584120855E-68
 31   14     1.24685605844749E-87   5.61085226301369E-86
 32   14     1.00000000000000E-99   1.64086612578649E-98
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.27278988262594E-24   9.82741673003966E-23
  9   15     2.04647797124885E-21   4.91154713099724E-20
 10   15     5.96745543919580E-24   1.49186385979895E-22
 11   15     8.11408494167063E-18   2.10966208483436E-16
 12   15     7.57571491956279E-13   2.04544302828195E-11
 13   15     9.66284442247975E-11   2.70559643829433E-09
 14   15     1.99546216645583E-09   5.78684028272190E-08
 15   15     8.07709030063067E-11   2.42312709018920E-09
 16   15     3.83402441602268E-13   1.18854756896703E-11
 17   15     1.37865577134178E-18   4.41169846829368E-17
 18   15     4.78928960072552E-20   1.58046556823942E-18
 19   15     2.66083506391690E-24   9.04683921731746E-23
 20   15     3.00551022585239E-25   1.05192857904834E-23
 21   15     1.44500675654155E-29   5.20202432354958E-28
 22   15     7.03457507694693E-33   2.60279277847037E-31
 23   15     1.07458159288537E-37   4.08341005296441E-36
 24   15     2.44018718521945E-39   9.51673002235587E-38
 25   15     6.18921121416928E-42   2.47568448566771E-40
 26   15     3.27544934043887E-46   1.34293422957994E-44
 27   15     1.15281794015541E-51   4.84183534865271E-50
 28   15     7.25249849877732E-54   3.11857435447425E-52
 29   15     2.12093533438051E-55   9.33211547127423E-54
 30   15     1.20731490001075E-58   5.43291705004836E-57
 31   15     9.24445178154744E-66   4.25244781951182E-64
 32   15     1.16393887477592E-72   5.47051271144681E-71
 33   15     1.76470805798529E-93   8.47059867832939E-92
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.14941393582808E-28   2.75859344598739E-27
  9   16     3.68961152006420E-23   9.22402880016051E-22
 10   16     1.36959063675890E-26   3.56093565557313E-25
 11   16     4.34383090120628E-23   1.17283434332570E-21
 12   16     4.48125520917103E-15   1.25475145856789E-13
 13   16     1.40399055837082E-10   4.07157261927539E-09
 14   16     1.14951874996483E-07   3.44855624989450E-06
 15   16     1.18110877874877E-07   3.66143721412118E-06
 16   16     1.25965191420285E-08   4.03088612544911E-07
 17   16     6.32855806325679E-13   2.08842416087474E-11
 18   16     4.22334347690005E-16   1.43593678214602E-14
 19   16     7.04526497725467E-20   2.46584274203913E-18
 20   16     4.61668967421884E-19   1.66200828271878E-17
 21   16     9.68466937592920E-25   3.58332766909380E-23
 22   16     2.47497880367128E-28   9.40491945395088E-27
 23   16     3.30070532180443E-31   1.28727507550373E-29
 24   16     6.88684826538924E-34   2.75473930615569E-32
 25   16     9.27429072701368E-39   3.80245919807561E-37
 26   16     4.89469932741476E-42   2.05577371751420E-40
 27   16     3.46622866862603E-44   1.49047832750919E-42
 28   16     7.50399833996649E-47   3.30175926958526E-45
 29   16     1.93525272058270E-50   8.70863724262217E-49
 30   16     1.93416693954935E-53   8.89716792192701E-52
 31   16     7.64674051051570E-60   3.59396803994238E-58
 32   16     3.39445078398276E-62   1.62933637631172E-60
 33   16     2.21909059095118E-73   1.08735438956608E-71
 34   16     4.56685712688846E-86   2.28342856344423E-84
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     6.29188500374527E-39   1.63589010097377E-37
 10   17     9.21685200802015E-33   2.48855004216544E-31
 11   17     7.36861184075586E-28   2.06321131541164E-26
 12   17     1.84080164764798E-24   5.33832477817915E-23
 13   17     1.74882249407240E-17   5.24646748221721E-16
 14   17     6.38090556778833E-13   1.97808072601438E-11
 15   17     2.20816501628187E-10   7.06612805210200E-09
 16   17     1.06046325388302E-09   3.49952873781397E-08
 17   17     3.32251146277791E-11   1.12965389734449E-09
 18   17     8.64757709562272E-12   3.02665198346795E-10
 19   17     2.49849495494818E-16   8.99458183781344E-15
 20   17     1.90850638694256E-17   7.06147363168747E-16
 21   17     1.97290626087966E-22   7.49704379134269E-21
 22   17     7.75177484925330E-25   3.02319219120879E-23
 23   17     3.63034429174705E-27   1.45213771669882E-25
 24   17     1.12267335795307E-30   4.60296076760760E-29
 25   17     1.24747387594771E-35   5.23939027898040E-34
 26   17     1.44477157520387E-36   6.21251777337662E-35
 27   17     5.08994278028051E-38   2.23957482332342E-36
 28   17     1.92142491450955E-42   8.64641211529297E-41
 29   17     1.99530923522471E-45   9.17842248203365E-44
 30   17     2.19368919051398E-49   1.03103391954157E-47
 31   17     1.44015859197564E-52   6.91276124148308E-51
 32   17     1.14877888185880E-55   5.62901652110814E-54
 33   17     5.41126018100655E-62   2.70563009050327E-60
 34   17     2.31838178597193E-66   1.18237471084568E-64
 35   17     7.05920803624616E-78   3.67078817884800E-76
 36   17     2.07807521924594E-91   1.10137986620035E-89
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.99300384125783E-52   5.38111037139615E-51
 10   18     9.24963021495717E-37   2.58989646018801E-35
 11   18     1.85993753705855E-30   5.39381885746979E-29
 12   18     9.89617721365706E-26   2.96885316409712E-24
 13   18     3.65976035436623E-23   1.13452570985353E-21
 14   18     4.02394220502076E-15   1.28766150560664E-13
 15   18     5.63352743300577E-10   1.85906405289190E-08
 16   18     5.00712755880082E-07   1.70242336999228E-05
 17   18     4.60782530543861E-07   1.61273885690351E-05
 18   18     1.10403063500697E-07   3.97451028602509E-06
 19   18     7.18008880754608E-13   2.65663285879205E-11
 20   18     1.06783843901062E-14   4.05778606824034E-13
 21   18     1.08663673981581E-18   4.23788328528167E-17
 22   18     1.48830178612053E-19   5.95320714448212E-18
 23   18     1.58053086378096E-24   6.48017654150195E-23
 24   18     4.87930499052594E-28   2.04930809602090E-26
 25   18     1.00183107427853E-28   4.30787361939768E-27
 26   18     6.18036308605083E-31   2.71935975786237E-29
 27   18     1.24766475976097E-35   5.61449141892436E-34
 28   18     1.71937823520014E-38   7.90913988192066E-37
 29   18     1.92437518754382E-41   9.04456338145594E-40
 30   18     1.57685377483741E-42   7.56889811921956E-41
 31   18     2.96373892237527E-47   1.45223207196388E-45
 32   18     2.95455529578485E-50   1.47727764789243E-48
 33   18     1.15938231247591E-56   5.91284979362712E-55
 34   18     4.90718651282639E-59   2.55173698666972E-57
 35   18     1.33949339866565E-65   7.09931501292792E-64
 36   18     2.40296931740812E-71   1.29760343140039E-69
 37   18     9.28070303647174E-86   5.10438667005946E-84
 38   18     9.04397964966322E-98   5.06462860381140E-96
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.67664158951940E-60   4.86226060960627E-59
 11   19     7.37116330725192E-45   2.21134899217558E-43
 12   19     9.94913194518805E-33   3.08423090300829E-31
 13   19     2.61768982332352E-28   8.37660743463527E-27
 14   19     9.66388927449678E-25   3.18908346058394E-23
 15   19     8.43251247255105E-18   2.86705424066736E-16
 16   19     9.58590800306640E-13   3.35506780107324E-11
 17   19     1.02334721546786E-09   3.68404997568431E-08
 18   19     1.34762513010255E-09   4.98621298137944E-08
 19   19     7.07463340285625E-11   2.68836069308537E-09
 20   19     4.59585511798843E-11   1.79238349601549E-09
 21   19     3.98933201676507E-15   1.59573280670603E-13
 22   19     2.84202982059936E-18   1.16523222644574E-16
 23   19     2.04365288562012E-22   8.58334211960449E-21
 24   19     4.36931733458371E-23   1.87880645387100E-21
 25   19     4.09191392577328E-25   1.80044212734024E-23
 26   19     1.74734513736261E-28   7.86305311813174E-27
 27   19     6.15123659429583E-33   2.82956883337608E-31
 28   19     1.62687944045836E-34   7.64633337015429E-33
 29   19     3.29550674719339E-35   1.58184323865283E-33
 30   19     6.24296418866622E-38   3.05905245244645E-36
 31   19     2.24029920929125E-43   1.12014960464563E-41
 32   19     3.59634804492842E-47   1.83413750291350E-45
 33   19     3.83543018023010E-51   1.99442369371965E-49
 34   19     9.00524319172528E-54   4.77277889161440E-52
 35   19     7.63564627332652E-59   4.12324898759632E-57
 36   19     1.14978203367032E-67   6.32380118518674E-66
 37   19     2.06331228526766E-80   1.15545487974989E-78
 38   19     1.69715386001684E-90   9.67377700209599E-89
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     6.90580771827979E-77   2.07174231548394E-75
 11   20     9.13110376766583E-59   2.83064216797641E-57
 12   20     8.55763439899137E-37   2.73844300767724E-35
 13   20     7.33500448996397E-31   2.42055148168811E-29
 14   20     1.98458630715308E-25   6.74759344432049E-24
 15   20     4.06648577757602E-22   1.42327002215161E-20
 16   20     9.83583216581870E-15   3.54089957969473E-13
 17   20     4.16118928131701E-10   1.53964003408729E-08
 18   20     3.33721372812376E-07   1.26814121668703E-05
 19   20     1.23638711563485E-07   4.82190975097591E-06
 20   20     1.21312774634825E-05   4.85251098539301E-04
 21   20     3.97479603305461E-11   1.62966637355239E-09
 22   20     2.31584246295932E-14   9.72653834442916E-13
 23   20     1.42807167652471E-16   6.14070820905627E-15
 24   20     1.01860788980533E-18   4.48187471514346E-17
 25   20     2.84152956486223E-23   1.27868830418800E-21
 26   20     7.90481177289069E-26   3.63621341552972E-24
 27   20     6.19589405753230E-27   2.91207020704018E-25
 28   20     6.40158559234673E-29   3.07276108432643E-27
 29   20     4.31664137753304E-31   2.11515427499119E-29
 30   20     4.90751497352337E-34   2.45375748676169E-32
 31   20     3.08663747824010E-38   1.57418511390245E-36
 32   20     1.70489076547533E-40   8.86543198047169E-39
 33   20     8.46041623584276E-44   4.48402060499666E-42
 34   20     2.05235787837010E-47   1.10827325431985E-45
 35   20     1.69499551635841E-53   9.32247533997125E-52
 36   20     8.34042908518786E-57   4.67064028770520E-55
 37   20     5.96407399829047E-65   3.39952217902557E-63
 38   20     1.38526722832319E-75   8.03454992427450E-74
 39   20     5.97122901903681E-90   3.52302512123172E-88
 40   20     1.00000000000000E-99   3.99653012367408E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.69340688883312E-85   5.41890204426597E-84
 12   21     3.94400892918050E-51   1.30152294662957E-49
 13   21     9.24499464501581E-46   3.14329817930538E-44
 14   21     8.35012049810677E-39   2.92254217433737E-37
 15   21     1.24189477630901E-31   4.47082119471243E-30
 16   21     1.41562587428437E-24   5.23781573485218E-23
 17   21     2.35019218691024E-18   8.93073031025890E-17
 18   21     5.24560524649199E-14   2.04578604613187E-12
 19   21     1.81593734068180E-12   7.26374936272719E-11
 20   21     6.02847305702985E-09   2.47167395338224E-07
 21   21     6.48439049471040E-10   2.72344400777837E-08
 22   21     1.74509676007441E-11   7.50391606831996E-10
 23   21     1.58476779770817E-13   6.97297830991596E-12
 24   21     1.01337591286339E-16   4.56019160788524E-15
 25   21     3.07281808029717E-21   1.41349631693670E-19
 26   21     1.17646332561200E-21   5.52937763037641E-20
 27   21     6.35680411767385E-23   3.05126597648345E-21
 28   21     4.84913981774792E-26   2.37607851069648E-24
 29   21     1.48665752836052E-28   7.43328764180258E-27
 30   21     5.44249174274641E-32   2.77567078880067E-30
 31   21     1.25059094860652E-33   6.50307293275389E-32
 32   21     3.01631890441457E-36   1.59864901933972E-34
 33   21     3.85928258182761E-40   2.08401259418691E-38
 34   21     1.03997261214185E-44   5.71984936678016E-43
 35   21     8.30083139075320E-50   4.64846557882179E-48
 36   21     1.09862952458793E-51   6.26218829015121E-50
 37   21     8.94499284297909E-56   5.18809584892787E-54
 38   21     2.48203648607369E-64   1.46440152678348E-62
 39   21     4.00945493348952E-76   2.40567296009371E-74
 40   21     3.60099675340681E-86   2.19660801957815E-84
 41   21     1.00000000000000E-99   6.31741796754430E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.68250394365033E-75   5.72051340841113E-74
 13   22     6.47857689719786E-57   2.26750191401925E-55
 14   22     5.28271518293540E-43   1.90177746585674E-41
 15   22     1.12610514799161E-34   4.16658904756896E-33
 16   22     1.12334629385240E-25   4.26871591663914E-24
 17   22     3.71422484385191E-23   1.44854768910225E-21
 18   22     1.69583162562140E-17   6.78332650248559E-16
 19   22     4.34493828911908E-14   1.78142469853882E-12
 20   22     4.28436103716021E-08   1.79943163560729E-06
 21   22     4.58659291414871E-07   1.97223495308394E-05
 22   22     3.99875801572957E-07   1.75945352692101E-05
 23   22     1.07953512805323E-11   4.85790807623953E-10
 24   22     1.07523907726455E-14   4.94609975541694E-13
 25   22     3.58635475236597E-15   1.68558673361200E-13
 26   22     4.47883903064959E-17   2.14984273471180E-15
 27   22     5.58944898746247E-21   2.73883000385661E-19
 28   22     3.51440307758063E-23   1.75720153879031E-21
 29   22     2.61010393608770E-25   1.33115300740473E-23
 30   22     5.79881499100694E-26   3.01538379532361E-24
 31   22     1.62688213405806E-29   8.62247531050769E-28
 32   22     6.94113451222539E-32   3.74821263660171E-30
 33   22     3.39657778232740E-36   1.86811778028007E-34
 34   22     8.85925548772232E-39   4.96118307312450E-37
