    time    temp    dens
   1.57195976917921E-01   8.92989418446520E-01   2.65114647497906E+03
 53   44     1.39720361718925E-06   1.35528750867357E-04
 54   44     3.99500368363469E-06   3.91510360996200E-04
 55   44     8.05835395550141E-07   7.97777041594639E-05
 56   44     6.18734028393107E-07   6.18734028393107E-05
 57   44     8.29749747103740E-08   8.38047244574777E-06
 58   44     7.17881347824490E-08   7.32238974780980E-06
 59   44     6.84998723006886E-09   7.05548684697093E-07
 60   44     1.28624001752481E-09   1.33768961822581E-07
 61   44     9.95106260530604E-11   1.04486157355713E-08
 62   44     1.07376367922817E-11   1.13818949998186E-09
 63   44     2.45125847471499E-13   2.62284656794504E-11
 64   44     2.64344705752217E-14   2.85492282212394E-12
 65   44     3.57941806700178E-16   3.90156569303194E-14
 66   44     2.21106788961137E-17   2.43217467857250E-15
 67   44     1.84061915140908E-19   2.04308725806407E-17
 68   44     5.63683929309828E-21   6.31326000827007E-19
 69   44     2.70298236926474E-23   3.05437007726916E-21
 70   44     6.17242928258130E-25   7.03656938214269E-23
 71   44     2.17555226104020E-27   2.50188510019623E-25
 72   44     1.85762548939921E-29   2.15484556770308E-27
 73   44     3.67310526167372E-32   4.29753315615826E-30
 74   44     2.58200158362870E-34   3.04676186868187E-32
 75   44     2.98031375193117E-37   3.54657336479809E-35
 76   44     6.52812094252781E-40   7.83374513103338E-38
 77   44     4.27091801566017E-43   5.16781079894880E-41
 78   44     3.75892010589185E-46   4.58588252918806E-44
 79   44     4.80206028484499E-49   5.90653415035933E-47
 80   44     5.79869008458925E-52   7.19037570489067E-50
 81   44     5.90758521704660E-56   7.38448152130825E-54
 82   44     6.50931082331580E-61   8.20173163737791E-59
 83   44     2.13532899839753E-72   2.71186782796486E-70
 84   44     8.44905266648411E-79   1.08147874130997E-76
 85   44     2.92777973096322E-93   3.77683585294255E-91
 86   44     1.00000000000000E-99   7.10769478969459E-98
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.60534614090344E-95   1.33243729694986E-93
 39   45     4.92450232786388E-53   4.13658195540566E-51
 40   45     1.90291563854880E-52   1.61747829276648E-50
 41   45     1.08389874429141E-42   9.32152920090611E-41
 42   45     2.96103242249687E-35   2.57609820757228E-33
 43   45     3.50989411968512E-33   3.08870682532290E-31
 44   45     1.21896365153446E-29   1.08487764986567E-27
 45   45     1.24679437200054E-22   1.12211493480049E-20
 46   45     1.18536356441079E-17   1.07868084361382E-15
 47   45     1.69042620363052E-15   1.55519210734008E-13
 48   45     3.31878839454184E-14   3.08647320692391E-12
 49   45     9.73543933241246E-13   9.15131297246771E-11
 50   45     1.13138898941362E-09   1.07481953994294E-07
 51   45     3.31987179918641E-08   3.18707692721895E-06
 52   45     2.43977019305873E-07   2.36657708726696E-05
 53   45     1.16958901222573E-07   1.14619723198121E-05
 54   45     8.45210895195806E-07   8.36758786243848E-05
 55   45     6.71028015095027E-07   6.71028015095027E-05
 56   45     1.67380839734443E-06   1.69054648131788E-04
 57   45     5.42394203596867E-07   5.53242087668804E-05
 58   45     1.31286732846546E-06   1.35225334831943E-04
 59   45     6.19119008673676E-07   6.43883769020623E-05
 60   45     6.18300462567807E-07   6.49215485696197E-05
 61   45     1.73756926846663E-07   1.84182342457463E-05
 62   45     1.23662511693589E-07   1.32318887512141E-05
 63   45     2.05792026624651E-08   2.22255388754623E-06
 64   45     1.12568219848172E-08   1.22699359634507E-06
 65   45     1.94370193902841E-09   2.13807213293125E-07
 66   45     4.26040663092297E-10   4.72905136032450E-08
 67   45     3.04137586419997E-11   3.40634096790396E-09
 68   45     5.88429563803088E-12   6.64925407097489E-10
 69   45     2.46138983562364E-13   2.80598441261096E-11
 70   45     5.29823353119569E-15   6.09296856087504E-13
 71   45     2.72913117163373E-16   3.16579215909513E-14
 72   45     1.24190305999819E-17   1.45302658019789E-15
 73   45     9.48106466500854E-20   1.11876563047101E-17
 74   45     2.57784232948288E-21   3.06763237208463E-19
 75   45     1.62167568425537E-23   1.94601082110644E-21
 76   45     1.93227013094943E-25   2.33804685844881E-23
 77   45     4.88612894485064E-28   5.96107731271778E-26
 78   45     4.12072197982596E-30   5.06848803518593E-28
 79   45     5.75615669019879E-33   7.13763429584650E-31
 80   45     2.62121588641686E-35   3.27651985802107E-33
 81   45     2.12812924661162E-38   2.68144285073065E-36
 82   45     4.84516027125692E-42   6.15335354449629E-40
 83   45     1.86533279080901E-51   2.38762597223553E-49
 84   45     1.68010327086440E-56   2.16733321941508E-54
 85   45     1.84710948697880E-68   2.40124233307245E-66
 86   45     1.57777487460045E-76   2.06688508572659E-74
 87   45     9.35691852996924E-93   1.23511324595594E-90
 88   45     1.00000000000000E-99   1.21175772745372E-97
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.30636036240847E-63   1.12346991167129E-61
 41   46     1.08423441288381E-44   9.43283939208912E-43
 42   46     8.09985410603584E-32   7.12787161331154E-30
 43   46     2.51559282753947E-30   2.23887761651013E-28
 44   46     7.24722419339743E-27   6.52250177405769E-25
 45   46     1.15076966584261E-24   1.04720039591677E-22
 46   46     1.35513626162878E-16   1.24672536069848E-14
 47   46     2.26303482535149E-16   2.10462238757688E-14
 48   46     1.86966156159621E-14   1.75748186790044E-12
 49   46     1.53187402657432E-13   1.45528032524560E-11
 50   46     2.85215875263063E-07   2.73807240252541E-05
 51   46     3.70837737477545E-08   3.59712605353218E-06
 52   46     8.87231799967793E-07   8.69487163968437E-05
 53   46     4.48469307897451E-07   4.43984614818476E-05
 54   46     3.20725679865586E-06   3.20725679865586E-04
 55   46     1.91133530765059E-06   1.93044866072709E-04
 56   46     5.41247968382767E-06   5.52072927750422E-04
 57   46     2.21597114246876E-06   2.28245027674282E-04
 58   46     3.24864668571679E-06   3.37859255314547E-04
 59   46     5.74535222532863E-07   6.03261983659506E-05
 60   46     8.08779759330620E-07   8.57306544890457E-05
 61   46     9.80969060012110E-08   1.04963689421296E-05
 62   46     1.01954040014107E-07   1.10110363215236E-05
 63   46     1.23426859053006E-08   1.34535276367776E-06
 64   46     3.41838472170977E-09   3.76022319388075E-07
 65   46     2.23725308885666E-10   2.48335092863089E-08
 66   46     4.13988002009399E-11   4.63666562250526E-09
 67   46     1.11826343567194E-12   1.26363768230929E-10
 68   46     1.21762252611489E-13   1.38808967977098E-11
 69   46     2.20897129950651E-15   2.54031699443249E-13
 70   46     8.38873201422013E-17   9.73092913649535E-15
 71   46     4.93120587878192E-19   5.76951087817485E-17
 72   46     7.99005210850432E-21   9.42826148803509E-19
 73   46     7.07876603518814E-23   8.42373158187389E-21
 74   46     2.33352928922181E-24   2.80023514706617E-22
 75   46     6.19438547619602E-27   7.49520642619718E-25
 76   46     5.04385599146479E-29   6.15350430958705E-27
 77   46     1.49523187150608E-31   1.83913520195248E-29
 78   46     6.59756154876891E-34   8.18097632047345E-32
 79   46     1.18133630058597E-36   1.47667037573247E-34
 80   46     1.46167405726521E-39   1.84170931215416E-37
 81   46     3.81725966076228E-43   4.84791976916810E-41
 82   46     3.41931196667551E-47   4.37671931734465E-45
 83   46     1.71483279079767E-54   2.21213430012899E-52
 84   46     2.28901401185252E-60   2.97571821540827E-58
 85   46     1.09956026593589E-71   1.44042394837601E-69
 86   46     8.59198637352812E-78   1.13414220130571E-75
 87   46     5.51518272303856E-96   7.33519302164129E-94
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.38718901295225E-53   2.10072633139798E-51
 42   47     4.03736168513917E-47   3.59325189977386E-45
 43   47     4.04454012573061E-42   3.64008611315755E-40
 44   47     5.80882704855358E-37   5.28603261418376E-35
 45   47     3.35354458326232E-35   3.08526101660134E-33
 46   47     1.34413689010776E-29   1.25004730780021E-27
 47   47     1.20290571869018E-21   1.13073137556877E-19
 48   47     2.12344830121762E-18   2.01727588615674E-16
 49   47     9.09910265230283E-17   8.73513854621072E-15
 50   47     1.87629559309785E-12   1.82000672530492E-10
 51   47     8.95385478419713E-13   8.77477768851319E-11
 52   47     3.94961022473209E-11   3.91011412248477E-09
 53   47     1.42078702325176E-09   1.42078702325176E-07
 54   47     8.74167004453412E-09   8.82908674497946E-07
 55   47     1.43374364300908E-08   1.46241851586927E-06
 56   47     2.64050366363413E-07   2.71971877354315E-05
 57   47     2.16708648157668E-07   2.25376994083974E-05
 58   47     7.79128507261815E-07   8.18084932624906E-05
 59   47     4.95573962614323E-07   5.25308400371182E-05
 60   47     1.68192739770354E-06   1.79966231554279E-04
 61   47     9.06418140522878E-07   9.78931591764708E-05
 62   47     2.72369101341003E-06   2.96882320461693E-04
 63   47     4.67959155687136E-07   5.14755071255850E-05
 64   47     4.11768141083485E-07   4.57062636602668E-05
 65   47     1.39761829016381E-07   1.56533248498347E-05
 66   47     8.78932471170286E-08   9.93193692422423E-06
 67   47     1.50848927910353E-08   1.71967777817802E-06
 68   47     5.60391102079221E-09   6.44449767391104E-07
 69   47     4.97333342562254E-10   5.76906677372215E-08
 70   47     1.54539049646179E-10   1.80810688086030E-08
 71   47     1.02462835547913E-11   1.20906145946537E-09
 72   47     1.01243931310235E-12   1.20480278259180E-10
 73   47     5.25537367938934E-14   6.30644841526721E-12
 74   47     5.97216172186582E-15   7.22631568345764E-13
 75   47     1.37703855793393E-16   1.67998704067939E-14
 76   47     7.08243436463437E-18   8.71139426850027E-16
 77   47     5.87011552020296E-20   7.27894324505168E-18
 78   47     1.61357792594188E-21   2.01697240742734E-19
 79   47     3.90355677521068E-24   4.91848153676546E-22
 80   47     2.19542883401584E-26   2.78819461920012E-24
 81   47     3.15151193226284E-29   4.03393527329643E-27
 82   47     3.16921292257299E-32   4.08828467011916E-30
 83   47     6.35968698469396E-38   8.26759308010215E-36
 84   47     2.83672104714627E-42   3.71610457176162E-40
 85   47     9.33532720225579E-51   1.23226319069776E-48
 86   47     5.81247555065227E-56   7.73059248236751E-54
 87   47     6.33531208739962E-72   8.48931819711548E-70
 88   47     4.01042013525000E-73   5.41406718258750E-71
 89   47     1.42821947810441E-79   1.94237849022200E-77
 90   47     1.71537206572648E-80   2.35005973004528E-78
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.16451356856848E-97   1.65360926736724E-95
 96   47     1.74526550169228E-92   2.49572966741996E-90
 97   47     1.00000000000000E-99   1.05609900091871E-98
 98   47     1.67663333975560E-96   2.43111834264562E-94
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.91359311059272E-58   4.42223379953345E-56
 43   48     6.87453568624494E-45   6.25582747448289E-43
 44   48     3.17123435651898E-32   2.91753560799746E-30
 45   48     1.54896946462199E-31   1.44054160209845E-29
 46   48     4.67146957339310E-26   4.39118139898952E-24
 47   48     2.13647389572580E-24   2.02965020093951E-22
 48   48     2.10549524596375E-18   2.02127543612520E-16
 49   48     6.87477812644320E-18   6.66853478264990E-16
 50   48     6.91668444765538E-14   6.77835075870227E-12
 51   48     1.53761367452983E-13   1.52223753778453E-11
 52   48     4.44487314301661E-09   4.44487314301661E-07
 53   48     5.01122405791737E-10   5.06133629849655E-08
 54   48     2.63323143089219E-07   2.68589605951003E-05
 55   48     1.27816167720575E-07   1.31650652752192E-05
 56   48     1.33609460796555E-06   1.38953839228417E-04
 57   48     7.08115038981673E-07   7.43520790930757E-05
 58   48     4.52892039707515E-06   4.80065562089966E-04
 59   48     1.25707496956851E-06   1.34507021743831E-04
 60   48     4.13011241256541E-06   4.46052140557064E-04
 61   48     6.11954560887309E-07   6.67030471367167E-05
 62   48     1.01601149133348E-06   1.11761264046683E-04
 63   48     1.79271207629490E-07   1.98991040468734E-05
 64   48     1.44719853013536E-07   1.62086235375160E-05
 65   48     1.74225461263341E-08   1.96874771227575E-06
 66   48     1.03820373142054E-08   1.18355225381942E-06
 67   48     9.11585867009200E-10   1.04832374706058E-07
 68   48     1.95060221964265E-10   2.26269857478548E-08
 69   48     8.62390645423747E-12   1.00899705514578E-09
 70   48     1.35531268659351E-12   1.59926897018034E-10
 71   48     4.08894443446617E-14   4.86584387701474E-12
 72   48     3.02604910105035E-15   3.63125892126043E-13
 73   48     5.90296238228240E-17   7.14258448256171E-15
 74   48     1.91414889777409E-18   2.33526165528438E-16
 75   48     5.53942616156704E-20   6.81349417872747E-18
 76   48     1.02136390440739E-21   1.26649124146516E-19
 77   48     1.55459484806994E-23   1.94324356008742E-21
 78   48     1.02679463017963E-25   1.29376123402633E-23
 79   48     3.03897254356497E-28   3.85949513032751E-26
 80   48     1.04959923771395E-30   1.34348702427386E-28
 81   48     9.85548203206757E-34   1.27135718213672E-31
 82   48     8.26010999889159E-38   1.07381429985591E-35
 83   48     4.09392779969975E-43   5.36304541760667E-41
 84   48     2.16347128015313E-48   2.85578208980213E-46
 85   48     2.07153600087183E-56   2.75514288115953E-54
 86   48     7.37586969384504E-60   9.88366538975236E-58
 87   48     6.42525817327763E-65   8.67409853392480E-63
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     2.01584551669231E-67   2.78186681303539E-65
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     3.31310772966625E-85   4.87026836260938E-83
100   48     3.14101543275192E-79   4.64870284047284E-77
101   48     9.30857257242032E-87   1.38697731329063E-84
102   48     1.01606034755009E-81   1.52409052132514E-79
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     6.02777109936388E-92   9.22248978202673E-90
106   48     1.51227174203546E-89   2.32889848273462E-87
107   48     1.00000000000000E-99   7.39662095300463E-98
108   48     4.70875830703640E-97   7.34566295897678E-95
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     4.87329541633933E-68   4.48343178303219E-66
 44   49     1.05080713755875E-46   9.77250637929640E-45
 45   49     1.10255997656397E-43   1.03640637797013E-41
 46   49     2.48897227313960E-38   2.36452365948262E-36
 47   49     1.03048639901378E-36   9.89266943053230E-35
 48   49     3.28162673202870E-29   3.18317793006783E-27
 49   49     2.16378565337715E-22   2.12050994030960E-20
 50   49     7.75508058242714E-19   7.67752977660287E-17
 51   49     3.69012705036297E-18   3.69012705036297E-16
 52   49     4.43564165310937E-15   4.47999806964046E-13
 53   49     3.63606498188825E-13   3.70878628152602E-11
 54   49     2.61387458824371E-12   2.69229082589102E-10
 55   49     1.57254754314262E-10   1.63544944486833E-08
 56   49     2.58700153157000E-10   2.71635160814850E-08
 57   49     5.38060892047849E-09   5.70344545570720E-07
 58   49     2.87315330322084E-08   3.07427403444630E-06
 59   49     2.21860777121001E-08   2.39609639290681E-06
 60   49     7.03209380066178E-08   7.66498224272134E-06
 61   49     5.76846276755967E-08   6.34530904431564E-06
 62   49     1.81988736722950E-07   2.02007497762474E-05
 63   49     1.64667972730704E-07   1.84428129458389E-05
 64   49     1.13743569138945E-06   1.28530233127007E-04
 65   49     4.32285137599501E-07   4.92805056863431E-05
 66   49     1.14955147542065E-06   1.32198419673375E-04
 67   49     4.75088952319759E-07   5.51103184690921E-05
 68   49     6.77181999919386E-07   7.92302939905681E-05
 69   49     2.62012688271323E-07   3.09174972160161E-05
 70   49     2.46945216415444E-07   2.93864807534379E-05
 71   49     4.68189009148564E-08   5.61826810978277E-06
 72   49     2.97876951682114E-08   3.60431111535358E-06
 73   49     2.92315891223442E-09   3.56625387292599E-07
 74   49     8.98621965724582E-10   1.10530501784124E-07
 75   49     3.51103259729063E-11   4.35368042064038E-09
 76   49     3.84620823883994E-12   4.80776029854993E-10
 77   49     5.01926385506890E-14   6.32427245738681E-12
 78   49     1.61825319362006E-15   2.05518155589747E-13
 79   49     5.11771642889577E-18   6.55067702898658E-16
 80   49     3.21997532037131E-20   4.15376816327899E-18
 81   49     3.68378614000052E-23   4.78892198200067E-21
 82   49     4.79228925658638E-27   6.27789892612816E-25
 83   49     1.80296759977677E-31   2.37991723170534E-29
 84   49     1.43827866800693E-35   1.91291062844922E-33
 85   49     5.04487184946935E-42   6.76012827828893E-40
 86   49     1.88610333115072E-46   2.54623949705347E-44
 87   49     1.60479696328296E-54   2.18252387006483E-52
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.66462225782993E-65   2.29717871580531E-63
 90   49     1.67065076244045E-55   2.32220455979223E-53
 91   49     1.01473467075940E-61   1.42062853906315E-59
 92   49     1.27348438567490E-57   1.79561298380161E-55
 93   49     2.91321638059056E-63   4.13676726043859E-61
 94   49     1.79609353008911E-57   2.56841374802743E-55
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00294379152847E-66   1.48435681146213E-64
100   49     7.17698107764551E-62   1.06937018056918E-59
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     6.84257501333761E-74   1.08112685210734E-71
110   49     3.20861731073765E-72   5.10170152407286E-70
111   49     2.56791557075913E-85   4.10866491321460E-83
112   49     1.07295700215980E-83   1.72746077347728E-81
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.30361449111079E-59   2.16539762164414E-57
 45   50     1.36462728745838E-55   1.29639592308546E-53
 46   50     3.70672670817238E-36   3.55845763984549E-34
 47   50     5.09544534383394E-33   4.94258198351892E-31
 48   50     3.81825660178974E-25   3.74189146975395E-23
 49   50     1.38001089909170E-24   1.36621079010078E-22
 50   50     1.84278838970461E-20   1.84278838970461E-18
 51   50     2.56558679855139E-19   2.59124266653690E-17
 52   50     8.45987392035599E-13   8.62907139876311E-11
 53   50     5.90584672453521E-14   6.08302212627127E-12
 54   50     4.07990985318153E-10   4.24310624730880E-08
 55   50     1.75628341896280E-11   1.84409758991094E-09
 56   50     9.14485096326671E-08   9.69354202106271E-06
 57   50     1.99304935227359E-08   2.13256280693275E-06
 58   50     1.52182523602230E-07   1.64357125490409E-05
 59   50     8.98596971711845E-08   9.79470699165911E-06
 60   50     7.01770847860208E-07   7.71947932646228E-05
 61   50     2.96600340013528E-07   3.29226377415016E-05
 62   50     2.12784714822220E-06   2.38318880600886E-04
 63   50     3.83832086214567E-07   4.33730257422461E-05
 64   50     1.17062557988335E-06   1.33451316106701E-04
 65   50     2.30474980456061E-07   2.65046227524470E-05
 66   50     1.51986703759770E-07   1.76304576361333E-05
 67   50     1.69164910364256E-08   1.97922945126180E-06
 68   50     9.06162068749171E-09   1.06927124112402E-06
 69   50     7.47046788645327E-10   8.88985678487940E-08
 70   50     5.04414056870812E-10   6.05296868244974E-08
 71   50     3.06511079174969E-11   3.70878405801713E-09
 72   50     1.30099561424194E-11   1.58721464937517E-09
 73   50     6.49178909498750E-13   7.98490058683463E-11
 74   50     6.89575195600281E-14   8.55073242544349E-12
 75   50     4.51190555944564E-15   5.63988194930705E-13
 76   50     1.57575372593800E-16   1.98544969468188E-14
 77   50     3.87836447009916E-18   4.92552287702594E-16
 78   50     3.71784679687106E-20   4.75884389999495E-18
 79   50     1.94883237893986E-22   2.51399376883241E-20
 80   50     9.72192256010461E-25   1.26384993281360E-22
 81   50     1.99304114222502E-27   2.61088389631477E-25
 82   50     1.31082368156660E-30   1.73028725966791E-28
 83   50     3.50646266604470E-35   4.66359534583945E-33
 84   50     9.20792843272559E-40   1.23386240998523E-37
 85   50     1.36960290349200E-45   1.84896391971420E-43
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     3.73922144940623E-51   5.12273338568653E-49
 88   50     2.92027660599060E-46   4.02998171626702E-44
 89   50     8.87368947213247E-53   1.23344283662641E-50
 90   50     4.97100621361992E-46   6.95940869906789E-44
 91   50     1.48279860071492E-55   2.09074602700804E-53
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     3.80700783771628E-56   5.44402120793428E-54
 94   50     5.58411597582521E-46   8.04112700518830E-44
 95   50     2.04930641028067E-53   2.97149429490697E-51
 96   50     6.44970908585601E-46   9.41657526534977E-44
 97   50     9.01208876896334E-54   1.32477704903761E-51
 98   50     2.94356561210027E-47   4.35647710590840E-45
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     5.07923157361985E-54   7.77122430763837E-52
104   50     4.96988846310606E-49   7.65362823318333E-47
105   50     7.05285842892289E-55   1.09319305648305E-52
106   50     4.76206340283290E-50   7.42881890841932E-48
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.91337120383225E-57   3.11879506224657E-55
114   50     3.22313000946525E-54   5.28593321552302E-52
115   50     2.38391987178424E-72   3.93346778844400E-70
116   50     3.30675753777426E-80   5.48921751270527E-78
117   50     1.13221964122387E-98   1.89080680084386E-96
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.83910595370147E-93   1.78393277509042E-91
 47   51     1.33244658222217E-68   1.30579765057773E-66
 48   51     3.49594533895387E-54   3.46098588556433E-52
 49   51     1.37006382066734E-51   1.37006382066734E-49
 50   51     7.03894696282549E-45   7.10933643245375E-43
 51   51     1.25387547884409E-33   1.27895298842097E-31
 52   51     1.08997614617189E-24   1.12267543055704E-22
 53   51     3.75746543216078E-24   3.90776404944721E-22
 54   51     1.79764432938687E-18   1.88752654585621E-16
 55   51     1.68836408179213E-17   1.78966592669966E-15
 56   51     1.75880271176305E-13   1.88191890158646E-11
 57   51     8.27763975097750E-14   8.93985093105570E-12
 58   51     5.59597817885335E-13   6.09961621495016E-11
 59   51     3.33035976382289E-13   3.66339574020518E-11
 60   51     7.86429759477729E-12   8.72937033020279E-10
 61   51     9.85413022166089E-12   1.10366258482602E-09
 62   51     1.02529607474507E-10   1.15858456446192E-08
 63   51     1.75695207816089E-10   2.00292536910341E-08
 64   51     1.18501642225473E-09   1.36276888559294E-07
 65   51     1.73606698861051E-09   2.01383770678819E-07
 66   51     1.04720845986937E-08   1.22523389804716E-06
 67   51     1.41257874681375E-08   1.66684292124022E-06
 68   51     6.40463771154792E-08   7.62151887674202E-06
 69   51     6.57404501447761E-08   7.88885401737313E-06
 70   51     2.55257345269882E-07   3.08861387776557E-05
 71   51     1.52488856547691E-07   1.86036404988183E-05
