    time    temp    dens
   7.69119710953451E-01   7.68978068668893E-02   1.74573360505597E+00
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     3.12456035708982E-47   1.84349061068299E-45
 27   33     3.65169191352254E-46   2.19101514811352E-44
 28   33     8.51422979075384E-41   5.19368017235984E-39
 29   33     1.48423059024659E-32   9.20222965952888E-31
 30   33     1.77958971952988E-29   1.12114152330382E-27
 31   33     1.26099598473192E-23   8.07037430228430E-22
 32   33     2.96208303294228E-21   1.92535397141248E-19
 33   33     1.56427497760210E-15   1.03242148521738E-13
 34   33     1.72194431986288E-13   1.15370269430813E-11
 35   33     3.44249133743991E-13   2.34089410945914E-11
 36   33     3.22942104286551E-12   2.22830051957720E-10
 37   33     7.76945175969698E-11   5.43861623178789E-09
 38   33     1.24668357449185E-08   8.85145337889214E-07
 39   33     4.04471823804427E-09   2.91219713139187E-07
 40   33     1.91668611383980E-07   1.39918086310306E-05
 41   33     1.16502278336034E-07   8.62116859686653E-06
 42   33     1.81880137217607E-07   1.36410102913205E-05
 43   33     1.68071359527276E-23   1.27734233240730E-21
 44   33     4.11148920291003E-08   3.16584668624072E-06
 45   33     4.36426576818904E-09   3.40412729918745E-07
 46   33     1.14012539387216E-09   9.00699061159003E-08
 47   33     5.10914213856590E-11   4.08731371085272E-09
 48   33     4.70800043879748E-12   3.81348035542596E-10
 49   33     4.90773496785450E-14   4.02434267364069E-12
 50   33     1.19983012576745E-15   9.95859004386984E-14
 51   33     1.13919958843088E-18   9.56927654281943E-17
 52   33     5.84946497728203E-21   4.97204523068973E-19
 53   33     2.43391775898995E-24   2.09316927273136E-22
 54   33     6.86118640568909E-27   5.96923217294951E-25
 55   33     1.86140542018732E-30   1.63803676976484E-28
 56   33     2.47670342182579E-33   2.20426604542495E-31
 57   33     1.40451862272463E-38   1.26406676045217E-36
 58   33     6.92265931881715E-42   6.29961998012360E-40
 59   33     8.33293741348121E-47   7.66630242040271E-45
 60   33     9.57720510013917E-51   8.90680074312943E-49
 61   33     5.07222961521271E-56   4.76789583829995E-54
 62   33     1.10548819821897E-55   1.05021378830802E-53
 63   33     5.86309762860174E-60   5.62857372345767E-58
 64   33     3.29395898628232E-64   3.19514021669385E-62
 65   33     7.11084842548349E-71   6.96863145697382E-69
 66   33     2.06293203011057E-76   2.04230270980947E-74
 67   33     1.21285072345242E-83   1.21285072345242E-81
 68   33     5.05110372899217E-90   5.10161476628209E-88
 69   33     5.56822074295215E-98   5.67958515781120E-96
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     8.17482911909963E-87   4.90489747145978E-85
 27   34     5.27520070480884E-98   3.21787242993339E-96
 28   34     6.08504166510320E-39   3.77272583236398E-37
 29   34     9.81268549238476E-34   6.18199186020240E-32
 30   34     9.67838442772481E-27   6.19416603374388E-25
 31   34     3.99572540039575E-26   2.59722151025724E-24
 32   34     8.66240327263162E-22   5.71718615993687E-20
 33   34     1.25454994314323E-19   8.40548461905961E-18
 34   34     7.31868194330182E-15   4.97670372144524E-13
 35   34     2.16719355799027E-14   1.49536355501328E-12
 36   34     2.64800424825851E-11   1.85360297378095E-09
 37   34     5.17452884336658E-12   3.67391547879027E-10
 38   34     1.63350556788870E-07   1.17612400887986E-05
 39   34     2.83792151406642E-08   2.07168270526849E-06
 40   34     2.67998147234154E-07   1.98318628953274E-05
 41   34     1.53766153184828E-07   1.15324614888621E-05
 42   34     6.14637003716337E-07   4.67124122824416E-05
 43   34     1.74622185671652E-07   1.34459082967172E-05
 44   34     3.86692494559887E-07   3.01620145756712E-05
 45   34     3.35393336100045E-08   2.64960735519035E-06
 46   34     1.78314518201088E-08   1.42651614560871E-06
 47   34     7.55656493931478E-10   6.12081760084497E-08
 48   34     5.57044152625230E-11   4.56776205152689E-09
 49   34     3.67653102473861E-13   3.05152075053305E-11
 50   34     7.01402823618576E-15   5.89178371839604E-13
 51   34     9.27762151997571E-18   7.88597829197935E-16
 52   34     1.32702706702721E-20   1.14124327764340E-18
 53   34     1.62085858521534E-23   1.41014696913734E-21
 54   34     2.19159239220426E-26   1.92860130513974E-24
 55   34     1.77776585378409E-29   1.58221160986784E-27
 56   34     2.82797888784543E-32   2.54518099906088E-30
 57   34     1.80458789678567E-36   1.64217498607496E-34
 58   34     6.64382029701482E-40   6.11231467325364E-38
 59   34     1.01521200594545E-45   9.44147165529266E-44
 60   34     1.98004105519054E-49   1.86123859187911E-47
 61   34     3.21623875239760E-53   3.05542681477772E-51
 62   34     4.09063001058868E-53   3.92700481016513E-51
 63   34     2.97371323475597E-57   2.88450183771329E-55
 64   34     6.04517018932775E-62   5.92426678554120E-60
 65   34     5.28502346646797E-69   5.23217323180329E-67
 66   34     1.71557177993775E-74   1.71557177993775E-72
 67   34     5.92805845286446E-81   5.98733903739311E-79
 68   34     3.99203741582065E-87   4.07187816413706E-85
 69   34     3.08904556580675E-92   3.18171693278095E-90
 70   34     8.69097617253963E-98   9.03861521944121E-96
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.36095201103328E-48   8.71009287061299E-47
 30   35     2.11071359214032E-45   1.37196383489121E-43
 31   35     5.14632189985918E-36   3.39657245390706E-34
 32   35     1.25762134538477E-32   8.42606301407798E-31
 33   35     2.01629010715191E-29   1.37107727286330E-27
 34   35     6.96804948037151E-26   4.80795414145634E-24
 35   35     1.74690473308383E-17   1.22283331315868E-15
 36   35     2.81389157007614E-15   1.99786301475406E-13
 37   35     4.33518529730898E-15   3.12133341406246E-13
 38   35     1.16968596096636E-13   8.53870751505446E-12
 39   35     2.44885409405797E-13   1.81215202960289E-11
 40   35     1.03734654388772E-11   7.78009907915793E-10
 41   35     1.45867589284121E-10   1.10859367855932E-08
 42   35     3.45795289421808E-08   2.66262372854792E-06
 43   35     3.90788892288236E-08   3.04815335984824E-06
 44   35     1.42848255999932E-07   1.12850122239946E-05
 45   35     8.22083449407129E-08   6.57666759525703E-06
 46   35     2.10877021022358E-07   1.70810387028110E-05
 47   35     5.11355338069938E-08   4.19311377217349E-06
 48   35     2.15858940785568E-08   1.79162920852021E-06
 49   35     1.72697478214777E-09   1.45065881700413E-07
 50   35     2.37857681136259E-10   2.02179028965820E-08
 51   35     2.08779576618611E-12   1.79550435892006E-10
 52   35     1.51286503600343E-14   1.31619258132299E-12
 53   35     1.15431071906087E-16   1.01579343277357E-14
 54   35     2.50123568680947E-18   2.22609976126043E-16
 55   35     1.06963848764877E-20   9.62674638883896E-19
 56   35     7.08745572909191E-23   6.44958471347364E-21
 57   35     7.85076266396677E-26   7.22270165084943E-24
 58   35     2.06963209936740E-28   1.92475785241168E-26
 59   35     5.44251012546420E-32   5.11595951793635E-30
 60   35     8.35566449971949E-35   7.93788127473352E-33
 61   35     2.63520160230070E-39   2.52979353820867E-37
 62   35     6.72648804328368E-42   6.52469340198517E-40
 63   35     3.67218388506482E-46   3.59874020736353E-44
 64   35     4.20415377264967E-50   4.16211223492318E-48
 65   35     9.25101041148624E-56   9.25101041148624E-54
 66   35     1.41207842975536E-60   1.42619921405291E-58
 67   35     1.89370411831742E-66   1.93157820068376E-64
 68   35     9.41495140187605E-72   9.69739994393233E-70
 69   35     1.89811622688546E-78   1.97404087596088E-76
 70   35     1.95269438723431E-84   2.05032910659603E-82
 71   35     1.66968681026842E-92   1.76986801888453E-90
 72   35     2.40152553992246E-99   2.56963232771703E-97
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     5.66860358865891E-97   3.68459233262829E-95
 30   36     2.34486923041361E-61   1.54761369207298E-59
 31   36     1.18784427323225E-36   7.95855663065606E-35
 32   36     4.02834033549534E-30   2.73927142813683E-28
 33   36     4.73523893540899E-28   3.26731486543220E-26
 34   36     2.64959967980235E-25   1.85471977586164E-23
 35   36     3.70909595121474E-22   2.63345812536247E-20
 36   36     3.15353261031463E-17   2.27054347942653E-15
 37   36     8.59558477480432E-16   6.27477688560715E-14
 38   36     2.05947608264999E-14   1.52401230116099E-12
 39   36     9.43918204528227E-14   7.07938653396171E-12
 40   36     7.45047591638669E-09   5.66236169645388E-07
 41   36     4.03102341802683E-09   3.10388803188066E-07
 42   36     1.59939588779795E-07   1.24752879248240E-05
 43   36     6.39796829606963E-08   5.05439495389500E-06
 44   36     5.25700889759655E-07   4.20560711807724E-05
 45   36     3.15695923301052E-07   2.55713697873852E-05
 46   36     7.96981479663262E-07   6.53524813323874E-05
 47   36     1.23074268349468E-07   1.02151642730059E-05
 48   36     8.96719177347987E-08   7.53244108972309E-06
 49   36     5.18032450026634E-09   4.40327582522639E-07
 50   36     2.94185951915536E-10   2.52999918647361E-08
 51   36     6.82854752283101E-13   5.94083634486298E-11
 52   36     1.12611474275357E-14   9.90980973623140E-13
 53   36     5.67235707144340E-17   5.04839779358462E-15
 54   36     3.84478052168044E-19   3.46030246951240E-17
 55   36     6.21885400202069E-22   5.65915714183883E-20
 56   36     1.94937225657872E-24   1.79342247605242E-22
 57   36     3.52225954692229E-27   3.27570137863773E-25
 58   36     7.05960606634350E-30   6.63602970236289E-28
 59   36     1.44600906955612E-33   1.37370861607831E-31
 60   36     1.51006311230834E-36   1.44966058781600E-34
 61   36     1.36713483456039E-40   1.32612078952358E-38
 62   36     4.31166158500465E-44   4.22542835330455E-42
 63   36     5.00974224738203E-50   4.95964482490821E-48
 64   36     2.96563581035532E-55   2.96563581035532E-53
 65   36     9.70146331058902E-61   9.79847794369491E-59
 66   36     3.12819406648257E-56   3.19075794781222E-54
 67   36     5.48091253760100E-59   5.64533991372903E-57
 68   36     5.79228971684007E-60   6.02398130551367E-58
 69   36     1.53889327184223E-65   1.61583793543434E-63
 70   36     1.52066954351912E-68   1.61190971613026E-66
 71   36     4.73741749061403E-76   5.06903671495701E-74
 72   36     1.01837045625505E-82   1.09984009275546E-80
 73   36     6.39995258331523E-92   6.97594831581360E-90
 74   36     1.00000000000000E-99   7.42103115471156E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     4.85826997488526E-51   3.30362358292197E-49
 32   37     6.85978423651643E-48   4.73325112319634E-46
 33   37     7.68138208827532E-42   5.37696746179272E-40
 34   37     5.40994780581925E-35   3.84106294213167E-33
 35   37     3.48402145760861E-32   2.50849544947820E-30
 36   37     1.05086448401899E-29   7.67131073333863E-28
 37   37     2.75680594753015E-23   2.04003640117231E-21
 38   37     1.15050460478203E-18   8.62878453586522E-17
 39   37     6.61345546689064E-17   5.02622615483689E-15
 40   37     2.92685089335474E-15   2.25367518788315E-13
 41   37     1.11858435304899E-14   8.72495795378213E-13
 42   37     5.67404795643925E-13   4.48249788558701E-11
 43   37     8.63272287320522E-11   6.90617829856418E-09
 44   37     8.11264385318289E-09   6.57124152107814E-07
 45   37     1.84412537120926E-08   1.51218280439160E-06
 46   37     1.57439395372761E-07   1.30674698159392E-05
 47   37     8.89816491375050E-08   7.47445852755042E-06
 48   37     4.91916133994787E-07   4.18128713895569E-05
 49   37     2.07542855091118E-07   1.78486855378361E-05
 50   37     5.76442371354898E-08   5.01504863078761E-06
 51   37     8.76142402113456E-10   7.71005313859841E-08
 52   37     9.68914723000106E-11   8.62334103470094E-09
 53   37     3.94111252404748E-12   3.54700127164273E-10
 54   37     2.64226744017977E-13   2.40446337056359E-11
 55   37     5.31712354137497E-15   4.89175365806498E-13
 56   37     1.60507693985542E-16   1.49272155406554E-14
 57   37     6.82702105284496E-19   6.41739978967427E-17
 58   37     2.23597210878288E-20   2.12417350334373E-18
 59   37     2.24545592470754E-23   2.15563768771924E-21
 60   37     1.90044375889861E-25   1.84343044613166E-23
 61   37     2.88430742937906E-28   2.82662128079148E-26
 62   37     2.88262787689680E-31   2.85380159812783E-29
 63   37     7.63137421804667E-35   7.63137421804667E-33
 64   37     3.86431750777882E-38   3.90296068285661E-36
 65   37     8.22524830720302E-42   8.38975327334708E-40
 66   37     1.24418928735420E-45   1.28151496597483E-43
 67   37     1.23886317895175E-50   1.28841770610982E-48
 68   37     1.18940255446027E-54   1.24887268218328E-52
 69   37     3.00031641755315E-60   3.18033540260634E-58
 70   37     2.98206680357017E-65   3.19081147982008E-63
 71   37     1.47407797407083E-71   1.59200421199649E-69
 72   37     3.26863654509148E-77   3.56281383414971E-75
 73   37     4.24370192864592E-85   4.66807212151051E-83
 74   37     1.63363953600798E-92   1.81333988496886E-90
 75   37     1.00000000000000E-99   2.92855741992194E-98
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.24179847132741E-76   8.69258929929187E-75
 33   38     2.45257736418487E-40   1.74132992857126E-38
 34   38     1.55737087339031E-32   1.12130702884102E-30
 35   38     7.48044992519769E-30   5.46072844539431E-28
 36   38     1.72453440841738E-27   1.27615546222886E-25
 37   38     6.92223704378546E-25   5.19167778283910E-23
 38   38     1.75848613243631E-18   1.33644946065160E-16
 39   38     7.49016142939886E-17   5.76742430063712E-15
 40   38     7.63321405566408E-16   5.95390696341798E-14
 41   38     1.40865597401401E-14   1.11283821947107E-12
 42   38     1.18886269628393E-09   9.51090157027145E-08
 43   38     9.69937238130769E-10   7.85649162885923E-08
 44   38     3.12406732400780E-08   2.56173520568640E-06
 45   38     6.62142977055300E-08   5.49578670955899E-06
 46   38     7.05544190712546E-07   5.92657120198538E-05
 47   38     3.44981098641018E-07   2.93233933844865E-05
 48   38     1.48723580795222E-06   1.27902279483891E-04
 49   38     2.51513239491240E-07   2.18816518357379E-05
 50   38     7.36538891922062E-08   6.48154224891414E-06
 51   38     9.08817151481235E-10   8.08847264818300E-08
 52   38     2.73426500850974E-11   2.46083850765877E-09
 53   38     6.23706150127444E-13   5.67572596615974E-11
 54   38     3.09022599027804E-14   2.84300791105579E-12
 55   38     4.21399334072953E-16   3.91901380687846E-14
 56   38     1.10073785027167E-17   1.03469357925537E-15
 57   38     1.85474112649798E-19   1.76200407017308E-17
 58   38     2.25853246452094E-21   2.16819116594011E-19
 59   38     1.40150279630491E-23   1.35945771241576E-21
 60   38     2.04102743521016E-25   2.00020688650595E-23
 61   38     1.57283556489433E-27   1.55710720924539E-25
 62   38     9.13565478831923E-30   9.13565478831924E-28
 63   38     1.52880563750685E-33   1.54409369388191E-31
 64   38     1.24123233427986E-36   1.26605698096545E-34
 65   38     9.37411434020295E-41   9.65533777040904E-39
 66   38     1.89623006192631E-44   1.97207926440336E-42
 67   38     6.13901465907698E-49   6.44596539203083E-47
 68   38     3.64893528066186E-52   3.86787139750157E-50
 69   38     1.49953191090624E-57   1.60449914466968E-55
 70   38     3.40043297388866E-62   3.67246761179976E-60
 71   38     2.06679077519311E-68   2.25280194496050E-66
 72   38     8.06191522939669E-74   8.86810675233636E-72
 73   38     4.46829077121004E-81   4.95980275604315E-79
 74   38     9.30589946569047E-88   1.04226074015733E-85
 75   38     1.23623023241234E-94   1.39694016262594E-92
 76   38     1.00000000000000E-99   6.47752363358139E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     6.37007198783981E-54   4.58645183124467E-52
 34   39     2.04224049360423E-48   1.49083556033109E-46
 35   39     1.43229066377006E-41   1.05989509118984E-39
 36   39     1.04340957777796E-38   7.82557183333473E-37
 37   39     6.27723039483359E-33   4.77069510007353E-31
 38   39     1.23036301750941E-27   9.47379523482242E-26
 39   39     1.30162813264827E-23   1.01526994346565E-21
 40   39     2.51976738086532E-21   1.99061623088360E-19
 41   39     2.15755148398614E-19   1.72604118718891E-17
 42   39     8.64670049126656E-18   7.00382739792591E-16
 43   39     4.51653789608025E-15   3.70356107478581E-13
 44   39     1.85121574230468E-13   1.53650906611289E-11
 45   39     1.59092825762114E-12   1.33637973640175E-10
 46   39     1.17409893408143E-10   9.97984093969214E-09
 47   39     2.12693302656628E-10   1.82916240284700E-08
 48   39     7.75815594327764E-08   6.74959567065155E-06
 49   39     8.79142431844383E-08   7.73645340023057E-06
 50   39     1.30272767308847E-06   1.15942762904874E-04
 51   39     5.33962150063781E-08   4.80565935057403E-06
 52   39     2.26750150939061E-08   2.06342637354545E-06
 53   39     1.90742286743566E-09   1.75482903804081E-07
 54   39     6.53300003647293E-10   6.07569003391982E-08
 55   39     7.16107764016627E-11   6.73141298175630E-09
 56   39     1.14854225696148E-11   1.09111514411340E-09
 57   39     3.13365064015405E-13   3.00830461454789E-11
 58   39     2.63581160624659E-14   2.55673725805919E-12
 59   39     1.41859027517439E-16   1.39021846967090E-14
 60   39     3.13452413756060E-17   3.10317889618500E-15
 61   39     5.46176162715615E-19   5.46176162715615E-17
 62   39     1.40641931953377E-20   1.42048351272910E-18
 63   39     1.36910598710443E-22   1.39648810684652E-20
 64   39     2.79950480919602E-24   2.88348995347190E-22
 65   39     5.86813117495105E-27   6.10285642194910E-25
 66   39     1.62536535414626E-29   1.70663362185357E-27
 67   39     5.20310400097346E-33   5.51529024103187E-31
 68   39     4.45267034053114E-36   4.76435726436831E-34
 69   39     1.48558633081454E-40   1.60443323727971E-38
 70   39     1.05888871865684E-44   1.15418870333595E-42
 71   39     3.89610371333454E-50   4.28571408466799E-48
 72   39     6.65174216386517E-55   7.38343380189033E-53
 73   39     2.35812200764465E-61   2.64109664856200E-59
 74   39     6.27638931609573E-66   7.09231992718817E-64
 75   39     4.01445772206592E-72   4.57648180315515E-70
 76   39     4.16066231464111E-77   4.78476166183727E-75
 77   39     1.98657520680048E-83   2.30442723988856E-81
 78   39     2.44247640595201E-86   2.85769739496385E-84
 79   39     1.99904661394173E-93   2.35887500445125E-91
 80   39     2.31790574960909E-99   2.75830784203482E-97
 81   39     7.32276690477719E-98   8.78732028573263E-96
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     3.14150627065728E-67   2.32471464028639E-65
 35   40     1.76885882260910E-41   1.32664411695683E-39
 36   40     3.22978268937057E-35   2.45463484392163E-33
 37   40     8.18634110718436E-33   6.30348265253196E-31
 38   40     2.25183940412647E-28   1.75643473521865E-26
 39   40     1.52666531496165E-25   1.20606559881971E-23
 40   40     4.44802875731739E-21   3.55842300585391E-19
 41   40     1.72051318723609E-19   1.39361568166124E-17
 42   40     3.06900652308117E-16   2.51658534892656E-14
 43   40     4.44147471707177E-15   3.68642401516957E-13
 44   40     3.93307538068390E-12   3.30378331977447E-10
 45   40     6.28578115303297E-12   5.34291398007802E-10
 46   40     1.00163366476391E-08   8.61404951696963E-07
 47   40     7.42024889554317E-09   6.45561653912256E-07
 48   40     2.70182189715112E-07   2.37760326949299E-05
 49   40     4.41023540857329E-07   3.92510951363023E-05
 50   40     2.77978319716889E-06   2.50180487745200E-04
 51   40     1.77790204599539E-07   1.61789086185581E-05
 52   40     2.53321866828484E-08   2.33056117482205E-06
 53   40     1.17038988952854E-09   1.08846259726154E-07
 54   40     1.47241183093969E-10   1.38406712108330E-08
 55   40     4.00544858971561E-12   3.80517616022983E-10
 56   40     3.79005039761685E-13   3.63844838171217E-11
 57   40     6.97531801622082E-15   6.76605847573419E-13
 58   40     2.36001329566028E-16   2.31281302974707E-14
 59   40     1.00207631695270E-17   9.92055553783173E-16
 60   40     6.36653274246792E-19   6.36653274246792E-17
 61   40     1.95447732919590E-20   1.97402210248786E-18
 62   40     1.24028901134273E-21   1.26509479156958E-19
 63   40     2.15063916715870E-23   2.21515834217347E-21
 64   40     6.84732649472761E-25   7.12121955451672E-23
 65   40     1.44827459223743E-27   1.52068832184930E-25
 66   40     1.39627897769316E-29   1.48005571635475E-27
 67   40     3.71701447955217E-33   3.97720549312082E-31
 68   40     2.35227854634518E-36   2.54046083005280E-34
 69   40     1.38022075997554E-40   1.50444062837334E-38
 70   40     1.30251212898084E-44   1.43276334187892E-42
 71   40     7.01379652279012E-49   7.78531414029703E-47
 72   40     1.59118456293146E-52   1.78212671048324E-50
 73   40     2.89905281953546E-58   3.27592968607507E-56
 74   40     7.90704720426525E-63   9.01403381286239E-61
 75   40     5.96999882403517E-69   6.86549864764045E-67
 76   40     2.13039771498767E-71   2.47126134938570E-69
 77   40     1.50023525638877E-72   1.75527524997487E-70
 78   40     9.92285521717623E-75   1.17089691562679E-72
 79   40     6.98641140913455E-79   8.31382957687012E-77
 80   40     6.80979451753687E-80   8.17175342104424E-78
 81   40     1.29495851515004E-74   1.56689980333155E-72
 82   40     2.07924652783472E-82   2.53668076395835E-80
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     8.85189582103847E-96   1.09763508180877E-93
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.34370856623789E-56   1.02121851034080E-54
 36   41     1.33706141622631E-55   1.02953729049426E-53
 37   41     4.93169580272675E-45   3.84672272612687E-43
 38   41     4.02579749275743E-41   3.18038001927837E-39
 39   41     3.53265690500202E-37   2.82612552400162E-35
 40   41     2.88430833850494E-32   2.33628975418900E-30
 41   41     7.06862417066991E-26   5.79627181994933E-24
 42   41     1.12383775431945E-22   9.32785336085147E-21
 43   41     1.07344848821720E-20   9.01696730102451E-19
 44   41     3.96355660434793E-18   3.36902311369574E-16
 45   41     3.97523360408494E-16   3.41870089951305E-14
