    time    temp    dens
   1.28258740196086E-01   2.15458434393539E+00   3.70854357446480E+04
 23   12     5.59670845151024E-50   1.95884795802858E-48
 24   12     1.81584430546421E-53   6.53703949967117E-52
 25   12     1.70994092459201E-60   6.32678142099044E-59
 26   12     4.31598795949618E-63   1.64007542460855E-61
 27   12     1.05505193239267E-68   4.11470253633143E-67
 28   12     2.26127938487838E-81   9.04511753951352E-80
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.25256789691832E-19   2.63039258352847E-18
  9   13     1.71950105388749E-19   3.78290231855248E-18
 10   13     3.33627341076931E-15   7.67342884476942E-14
 11   13     4.20610153214309E-11   1.00946436771434E-09
 12   13     3.31551700334936E-10   8.28879250837341E-09
 13   13     2.47357410329412E-11   6.43129266856472E-10
 14   13     3.21739562947691E-13   8.68696819958766E-12
 15   13     2.87708621894204E-18   8.05584141303770E-17
 16   13     9.48960249461403E-22   2.75198472343807E-20
 17   13     1.20610312601004E-24   3.61830937803013E-23
 18   13     6.86540615490573E-26   2.12827590802078E-24
 19   13     7.06664633548558E-32   2.26132682735539E-30
 20   13     2.16020594502980E-32   7.12867961859834E-31
 21   13     3.92619837739268E-38   1.33490744831351E-36
 22   13     5.24673866890651E-41   1.83635853411728E-39
 23   13     7.56405088775967E-45   2.72305831959348E-43
 24   13     3.24415242780393E-49   1.20033639828745E-47
 25   13     2.01973149348246E-55   7.67497967523335E-54
 26   13     2.44406102353625E-56   9.53183799179136E-55
 27   13     4.39423916589891E-59   1.75769566635957E-57
 28   13     5.25305629159819E-66   2.15375307955526E-64
 29   13     2.09162155859267E-85   8.78481054608921E-84
 30   13     1.64775814993999E-93   7.08536004474194E-92
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     5.09104808550850E-19   1.12003057881187E-17
  9   14     3.85114047750854E-22   8.85762309826965E-21
 10   14     1.84076394699641E-15   4.41783347279139E-14
 11   14     3.87787720597834E-10   9.69469301494586E-09
 12   14     2.21126375043140E-08   5.74928575112164E-07
 13   14     3.51033843828370E-08   9.47791378336599E-07
 14   14     3.90551445146084E-09   1.09354404640904E-07
 15   14     3.09803132400883E-13   8.98429083962561E-12
 16   14     4.07271964365162E-15   1.22181589309549E-13
 17   14     9.30947877268006E-20   2.88593841953082E-18
 18   14     6.59479581098566E-23   2.11033465951541E-21
 19   14     2.90566943162230E-27   9.58870912435359E-26
 20   14     6.18883360546854E-29   2.10420342585930E-27
 21   14     2.34234179063188E-33   8.19819626721159E-32
 22   14     2.28263314335607E-35   8.21747931608187E-34
 23   14     2.30426697867176E-40   8.52578782108550E-39
 24   14     6.32687448068512E-45   2.40421230266035E-43
 25   14     1.73977440430105E-46   6.78512017677411E-45
 26   14     1.34072864096191E-49   5.36291456384765E-48
 27   14     1.45237005519303E-54   5.95471722629143E-53
 28   14     2.73061532625203E-58   1.14685843702585E-56
 29   14     6.08722421895945E-63   2.61750641415256E-61
 30   14     8.22992594237552E-69   3.62116741464523E-67
 31   14     3.31163252671287E-87   1.49023463702079E-85
 32   14     1.69631638568310E-99   7.80305537414225E-98
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.45576091111201E-23   1.02482500955576E-21
  9   15     5.82052549502463E-20   1.39692611880591E-18
 10   15     2.16880536827483E-23   5.42201342068708E-22
 11   15     2.35970249768609E-16   6.13522649398384E-15
 12   15     2.67920762158604E-12   7.23386057828232E-11
 13   15     9.23773358465898E-10   2.58656540370451E-08
 14   15     3.12409246172224E-09   9.05986813899448E-08
 15   15     1.71828905266309E-10   5.15486715798927E-09
 16   15     1.52478897111151E-12   4.72684581044567E-11
 17   15     3.65472838843485E-18   1.16951308429915E-16
 18   15     1.59675032025066E-20   5.26927605682717E-19
 19   15     5.24898448547914E-24   1.78465472506291E-22
 20   15     1.01751018517402E-24   3.56128564810906E-23
 21   15     2.29373387537637E-29   8.25744195135494E-28
 22   15     1.54730273879442E-32   5.72502013353936E-31
 23   15     1.77976621491068E-37   6.76311161666059E-36
 24   15     5.51627842260667E-39   2.15134858481660E-37
 25   15     3.93059401326033E-42   1.57223760530413E-40
 26   15     4.55873522839964E-46   1.86908144364385E-44
 27   15     7.60355122409006E-51   3.19349151411783E-49
 28   15     6.11859123535665E-53   2.63099423120336E-51
 29   15     1.35823710394639E-54   5.97624325736412E-53
 30   15     2.99563684127432E-58   1.34803657857344E-56
 31   15     3.50009415476914E-65   1.61004331119380E-63
 32   15     2.10096512872432E-71   9.87453610500431E-70
 33   15     1.04631439293559E-92   5.02230908609085E-91
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.01516456591347E-27   7.23639495819234E-26
  9   16     2.07462670037411E-21   5.18656675093528E-20
 10   16     4.84470578559761E-26   1.25962350425538E-24
 11   16     1.47046287046267E-21   3.97024975024922E-20
 12   16     4.09631338473628E-14   1.14696774772616E-12
 13   16     5.02535977657385E-09   1.45735433520642E-07
 14   16     3.31666964429603E-07   9.95000893288810E-06
 15   16     4.36046536051615E-07   1.35174426176001E-05
 16   16     3.26546912200329E-09   1.04495011904105E-07
 17   16     4.86976738524997E-13   1.60702323713249E-11
 18   16     8.57730594420640E-16   2.91628402103018E-14
 19   16     2.96214155895783E-19   1.03674954563524E-17
 20   16     9.82117300309763E-19   3.53562228111515E-17
 21   16     2.61813967492910E-24   9.68711679723766E-23
 22   16     2.39365913224408E-28   9.09590470252750E-27
 23   16     1.60286384677054E-30   6.25116900240509E-29
 24   16     9.71852082357834E-34   3.88740832943134E-32
 25   16     5.74000623666374E-39   2.35340255703213E-37
 26   16     1.25191036054523E-41   5.25802351428996E-40
 27   16     1.63839202027093E-43   7.04508568716502E-42
 28   16     3.85470090683319E-46   1.69606839900660E-44
 29   16     2.59111824003905E-50   1.16600320801757E-48
 30   16     7.52278353132780E-53   3.46048042441079E-51
 31   16     7.44070819223727E-59   3.49713285035152E-57
 32   16     5.20417217572920E-61   2.49800264435002E-59
 33   16     1.56675693743834E-72   7.67710899344785E-71
 34   16     4.87766447872677E-85   2.43883223936339E-83
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.98128054983844E-37   5.15132942957994E-36
 10   17     3.16299385808315E-32   8.54008341682449E-31
 11   17     9.33117958423163E-27   2.61273028358486E-25
 12   17     5.82923895010334E-24   1.69047929552997E-22
 13   17     4.77888313282120E-16   1.43366493984636E-14
 14   17     1.83568362594114E-12   5.69061924041754E-11
 15   17     1.43404704334682E-09   4.58895053870984E-08
 16   17     6.06914621169897E-10   2.00281824986066E-08
 17   17     5.99445225884597E-11   2.03811376800763E-09
 18   17     2.72515209860401E-11   9.53803234511404E-10
 19   17     5.63642776620027E-17   2.02911399583210E-15
 20   17     3.94357949330839E-17   1.45912441252410E-15
 21   17     2.17490435228080E-22   8.26463653866705E-21
 22   17     2.37427566514320E-24   9.25967509405849E-23
 23   17     3.73532030040816E-27   1.49412812016326E-25
 24   17     1.85997623500192E-30   7.62590256350788E-29
 25   17     1.22535230910179E-35   5.14647969822751E-34
 26   17     3.96257096538704E-36   1.70390551511643E-34
 27   17     1.74409417590964E-37   7.67401437400240E-36
 28   17     1.07664781844038E-41   4.84491518298172E-40
 29   17     3.66163827036838E-45   1.68435360436945E-43
 30   17     1.17873005854989E-48   5.54003127518450E-47
 31   17     1.28336747740181E-51   6.16016389152869E-50
 32   17     4.95947430509568E-55   2.43014240949688E-53
 33   17     2.62539534607148E-61   1.31269767303574E-59
 34   17     4.49495585563051E-65   2.29242748637156E-63
 35   17     1.23918919611438E-76   6.44378381979479E-75
 36   17     6.34503712861746E-90   3.36286967816725E-88
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.30462663196908E-53   3.52249190631653E-52
 10   18     1.03688527464844E-35   2.90327876901564E-34
 11   18     5.19803498141077E-29   1.50743014460912E-27
 12   18     2.40622524567497E-25   7.21867573702490E-24
 13   18     9.42024270425155E-22   2.92027523831798E-20
 14   18     2.92285191467872E-14   9.35312612697190E-13
 15   18     1.29035826249665E-08   4.25818226623895E-07
 16   18     9.07170686244085E-07   3.08438033322989E-05
 17   18     9.87785029134700E-07   3.45724760197145E-05
 18   18     1.98404951532591E-08   7.14257825517329E-07
 19   18     3.70996097222355E-13   1.37268555972271E-11
 20   18     1.80707531708009E-14   6.86688620490434E-13
 21   18     2.12981372795577E-18   8.30627353902749E-17
 22   18     9.08897591441532E-20   3.63559036576613E-18
 23   18     1.68113115111612E-24   6.89263771957609E-23
 24   18     6.77286285268802E-28   2.84460239812897E-26
 25   18     2.32521419487817E-28   9.99842103797612E-27
 26   18     6.32173720192116E-31   2.78156436884531E-29
 27   18     4.13446523019639E-35   1.86050935358838E-33
 28   18     5.95411720696219E-38   2.73889391520261E-36
 29   18     1.39723965510885E-40   6.56702637901160E-39
 30   18     1.33649664695646E-41   6.41518390539102E-40
 31   18     7.94554080404083E-47   3.89331499398001E-45
 32   18     9.25461339188249E-50   4.62730669594124E-48
 33   18     7.84803072496198E-56   4.00249566973061E-54
 34   18     5.63828631863906E-58   2.93190888569231E-56
 35   18     1.50849806735650E-64   7.99503975698945E-63
 36   18     7.70597331174172E-70   4.16122558834053E-68
 37   18     3.84089434445230E-84   2.11249188944877E-82
 38   18     6.50978935172637E-96   3.64548203696676E-94
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.94336263896218E-61   5.63575165299032E-60
 11   19     1.91567910134589E-43   5.74703730403768E-42
 12   19     1.94266732657148E-32   6.02226871237158E-31
 13   19     1.38097388560712E-27   4.41911643394277E-26
 14   19     2.85444473057407E-24   9.41966761089442E-23
 15   19     1.29101872187937E-16   4.38946365438986E-15
 16   19     1.58119663321536E-12   5.53418821625377E-11
 17   19     4.02101616431239E-09   1.44756581915246E-07
 18   19     4.71075895047512E-10   1.74298081167579E-08
 19   19     8.72228491713052E-11   3.31446826850960E-09
 20   19     9.30485743793085E-11   3.62889440079303E-09
 21   19     3.78572399582425E-15   1.51428959832970E-13
 22   19     4.54986835150118E-18   1.86544602411548E-16
 23   19     2.00078234059530E-22   8.40328583050027E-21
 24   19     5.86661896987982E-23   2.52264615704832E-21
 25   19     1.52859978832289E-25   6.72583906862071E-24
 26   19     1.43420839729882E-28   6.45393778784468E-27
 27   19     2.19038781303980E-32   1.00757839399831E-30
 28   19     8.21061489001040E-34   3.85898899830489E-32
 29   19     1.49088378523907E-34   7.15624216914754E-33
 30   19     8.73950930184280E-38   4.28235955790297E-36
 31   19     6.81955056489189E-43   3.40977528244594E-41
 32   19     2.48207895939083E-46   1.26586026928932E-44
 33   19     4.12013749441974E-50   2.14247149709826E-48
 34   19     7.00039101925678E-53   3.71020724020609E-51
 35   19     6.55903808832199E-58   3.54188056769387E-56
 36   19     2.49438155388543E-66   1.37190985463699E-64
 37   19     8.77184163554791E-79   4.91223131590683E-77
 38   19     2.43356861149308E-89   1.38713410855106E-87
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     9.62454669440013E-81   2.88736400832004E-79
 11   20     4.64457121064557E-58   1.43981707530013E-56
 12   20     4.46518258814713E-36   1.42885842820708E-34
 13   20     1.09690537252776E-29   3.61978772934160E-28
 14   20     4.72184390687479E-25   1.60542692833743E-23
 15   20     9.16481071230929E-21   3.20768374930825E-19
 16   20     4.37255144984036E-14   1.57411852194253E-12
 17   20     5.43788772933993E-09   2.01201845985577E-07
 18   20     4.47116477581990E-07   1.69904261481156E-05
 19   20     2.90623590596943E-07   1.13343200332808E-05
 20   20     1.38523692886504E-05   5.54094771546015E-04
 21   20     6.31306288260568E-11   2.58835578186833E-09
 22   20     1.31167040367176E-14   5.50901569542137E-13
 23   20     4.03189055886161E-16   1.73371294031049E-14
 24   20     8.33402186443028E-19   3.66696962034932E-17
 25   20     1.01218229148741E-23   4.55482031169336E-22
 26   20     1.16855752714846E-25   5.37536462488293E-24
 27   20     1.68965858008836E-26   7.94139532641528E-25
 28   20     1.90278686759235E-28   9.13337696444326E-27
 29   20     3.32439546020835E-31   1.62895377550209E-29
 30   20     1.10618897583773E-33   5.53094487918866E-32
 31   20     2.26849759760290E-37   1.15693377477748E-35
 32   20     1.51929590833874E-39   7.90033872336143E-38
 33   20     4.46097647592002E-43   2.36431753223761E-41
 34   20     1.24391188301339E-46   6.71712416827233E-45
 35   20     2.00764742488749E-52   1.10420608368812E-50
 36   20     4.59071445828506E-56   2.57080009663963E-54
 37   20     1.22199762437858E-63   6.96538645895792E-62
 38   20     5.49746032870336E-74   3.18852699064795E-72
 39   20     2.78586177594295E-88   1.64365844780634E-86
 40   20     6.02341180871213E-99   3.61404708522728E-97
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     6.82905213311813E-89   2.18529668259780E-87
 12   21     7.08705255919715E-50   2.33872734453506E-48
 13   21     7.27046508832985E-45   2.47195813003215E-43
 14   21     1.76162263302407E-38   6.16567921558425E-37
 15   21     4.54561436425720E-31   1.63642117113259E-29
 16   21     2.36833139365207E-24   8.76282615651264E-23
 17   21     1.80129995865541E-17   6.84493984289055E-16
 18   21     4.72388501492876E-14   1.84231515582222E-12
 19   21     4.75085454178742E-12   1.90034181671497E-10
 20   21     9.74391638616617E-09   3.99500571832813E-07
 21   21     1.97724318310980E-10   8.30442136906114E-09
 22   21     3.09230395079353E-11   1.32969069884122E-09
 23   21     9.02651107553863E-14   3.97166487323700E-12
 24   21     9.64176431170741E-17   4.33879394026833E-15
 25   21     1.73984938619301E-21   8.00330717648785E-20
 26   21     1.82242109993058E-21   8.56537916967374E-20
 27   21     1.23041886895217E-22   5.90601057097039E-21
 28   21     1.53351414985070E-25   7.51421933426841E-24
 29   21     1.51942977939197E-28   7.59714889695983E-27
 30   21     1.64395697399402E-31   8.38418056736949E-30
 31   21     6.20907759644102E-33   3.22872035014933E-31
 32   21     7.36689152187242E-36   3.90445250659238E-34
 33   21     1.39040665694960E-39   7.50819594752786E-38
 34   21     1.13888073565529E-43   6.26384404610411E-42
 35   21     1.32471199234709E-48   7.41838715714371E-47
 36   21     1.80432768990809E-50   1.02846678324761E-48
 37   21     1.58815638788700E-54   9.21130704974462E-53
 38   21     8.59475786892584E-63   5.07090714266625E-61
 39   21     2.99706417509158E-74   1.79823850505495E-72
 40   21     5.61098231698707E-84   3.42269921336211E-82
 41   21     1.77673087749652E-98   1.10157314404784E-96
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     9.37068496579696E-77   3.18603288837097E-75
 13   22     1.86045106464275E-56   6.51157872624963E-55
 14   22     1.17464921193254E-42   4.22873716295715E-41
 15   22     8.92219413599105E-34   3.30121183031669E-32
 16   22     1.68063676155898E-24   6.38641969392413E-23
 17   22     2.93197373979055E-22   1.14346975851832E-20
 18   22     3.20485994394832E-17   1.28194397757933E-15
 19   22     2.96640320013534E-13   1.21622531205549E-11
 20   22     3.05570362730062E-07   1.28339552346626E-05
 21   22     4.93485140874271E-07   2.12198610575936E-05
 22   22     1.47186152553993E-07   6.47619071237568E-06
 23   22     6.49046203958180E-12   2.92070791781181E-10
 24   22     8.54695860999755E-15   3.93160096059887E-13
 25   22     4.64149665238547E-15   2.18150342662117E-13
 26   22     2.54788296500300E-17   1.22298382320144E-15
 27   22     1.01519417266541E-20   4.97445144606051E-19
 28   22     6.65928067460955E-23   3.32964033730477E-21
 29   22     1.05489767880252E-24   5.37997816189286E-23
 30   22     2.71489229783695E-25   1.41174399487521E-23
 31   22     2.24017009514430E-29   1.18729015042648E-27
 32   22     1.20959136093200E-31   6.53179334903278E-30
 33   22     1.44850237965284E-35   7.96676308809064E-34
 34   22     5.70960435862023E-38   3.19737844082733E-36
