    time    temp    dens
   1.41105320706777E-01   1.36138035173511E+00   9.36674669068867E+03
  9    8     1.75210771939295E-13   2.97858312296801E-12
 10    8     1.26117718417959E-20   2.27011893152326E-19
 11    8     3.92572232630178E-23   7.45887241997339E-22
 12    8     3.64692319341438E-20   7.29384638682876E-19
 13    8     4.78855843369379E-32   1.00559727107570E-30
 14    8     2.26481532803573E-34   4.98259372167861E-33
  5    9     1.23869825211306E-52   1.73417755295829E-51
  6    9     5.55323544200318E-20   8.32985316300477E-19
  7    9     3.03338171103172E-14   4.85341073765075E-13
  8    9     5.37113413341518E-10   9.13092802680580E-09
  9    9     6.48753824657324E-14   1.16775688438318E-12
 10    9     1.02720539297391E-14   1.95169024665043E-13
 11    9     5.07952796429572E-20   1.01590559285914E-18
 12    9     1.77070685503539E-23   3.71848439557431E-22
 13    9     4.49278019466117E-24   9.88411642825458E-23
 14    9     3.72000562880377E-30   8.55601294624868E-29
 15    9     1.69526560944851E-33   4.06863746267642E-32
 16    9     6.05543353657788E-36   1.51385838414447E-34
 17    9     6.36498134436255E-38   1.65489514953426E-36
  7   10     3.37037222186664E-13   5.72963277717329E-12
  8   10     2.82146369965231E-08   5.07863465937415E-07
  9   10     3.40476161470409E-08   6.46904706793777E-07
 10   10     8.57751839089068E-09   1.71550367817814E-07
 11   10     3.88816591765840E-13   8.16514842708264E-12
 12   10     2.89626631639916E-14   6.37178589607815E-13
 13   10     5.06812414415463E-22   1.16566855315557E-20
 14   10     9.00913962597995E-23   2.16219351023519E-21
 15   10     5.33452687606087E-26   1.33363171901522E-24
 16   10     8.52882045274477E-28   2.21749331771364E-26
 17   10     5.34283934111072E-34   1.44256662209990E-32
 18   10     1.07805853094312E-37   3.01856388664072E-36
 19   10     8.22978605798415E-41   2.38663795681540E-39
 20   10     2.87752941714580E-44   8.63258825143739E-43
 21   10     4.99473227608019E-50   1.54836700558486E-48
 22   10     1.19083105742259E-52   3.81065938375229E-51
 23   10     3.18471697072078E-56   1.05095660033786E-54
 24   10     2.32229977772321E-61   7.89581924425891E-60
 25   10     8.31591546637020E-89   2.91057041322957E-87
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   2.09254894967258E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     5.58195882470587E-15   1.06057217669412E-13
  9   11     1.08857607406406E-08   2.17715214812812E-07
 10   11     6.06661398753420E-09   1.27398893738218E-07
 11   11     7.37523848467374E-10   1.62255246662822E-08
 12   11     1.13592594262793E-13   2.61262966804424E-12
 13   11     5.63382056959414E-20   1.35211693670259E-18
 14   11     1.53165659443672E-20   3.82914148609180E-19
 15   11     2.85266099100366E-22   7.41691857660952E-21
 16   11     3.67966688689871E-25   9.93510059462650E-24
 17   11     2.69182897838753E-31   7.53712113948509E-30
 18   11     1.29829245279886E-33   3.76504811311669E-32
 19   11     4.34967229761757E-36   1.30490168928527E-34
 20   11     7.27262166759474E-38   2.25451271695437E-36
 21   11     2.70179885554188E-45   8.64575633773401E-44
 22   11     1.74732554310913E-48   5.76617429226013E-47
 23   11     1.19953036536373E-51   4.07840324223667E-50
 24   11     3.25100065815412E-55   1.13785023035394E-53
 25   11     1.29283797848272E-60   4.65421672253779E-59
 26   11     2.45318998793460E-67   9.07680295535801E-66
 27   11     4.88842430436103E-87   1.85760123565719E-85
 28   11     1.00000000000000E-99   4.10196664535067E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.74987732410890E-11   5.49975464821780E-10
  9   12     1.75836135407586E-06   3.69255884355930E-05
 10   12     1.61641749958173E-06   3.55611849907981E-05
 11   12     1.86477467199534E-08   4.28898174558928E-07
 12   12     9.12387164870348E-11   2.18972919568884E-09
 13   12     1.59727772295407E-12   3.99319430738519E-11
 14   12     3.80835717642871E-15   9.90172865871466E-14
 15   12     2.53851490579666E-19   6.85399024565097E-18
 16   12     7.90384610384659E-23   2.21307690907705E-21
 17   12     1.15990747278044E-24   3.36373167106327E-23
 18   12     2.48413049809840E-27   7.45239149429521E-26
 19   12     1.46227553483651E-31   4.53305415799317E-30
 20   12     2.48096192949422E-33   7.93907817438151E-32
 21   12     2.34907158810391E-37   7.75193624074291E-36
 22   12     5.54749225004229E-41   1.88614736501438E-39
 23   12     1.01809783642933E-45   3.56334242750265E-44
 24   12     2.10903026383669E-47   7.59250894981207E-46
 25   12     5.69329666568219E-54   2.10651976630241E-52
 26   12     1.58813084434198E-54   6.03489720849952E-53
 27   12     2.73125638373521E-61   1.06518998965673E-59
 28   12     1.66985103624288E-72   6.67940414497153E-71
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.58463758226575E-14   3.32773892275807E-13
  9   13     2.21448156187993E-16   4.87185943613584E-15
 10   13     1.65438999778759E-12   3.80509699491145E-11
 11   13     1.49895605827434E-08   3.59749453985841E-07
 12   13     7.91844673276733E-09   1.97961168319183E-07
 13   13     5.89792623403579E-10   1.53346082084931E-08
 14   13     1.96559782471916E-12   5.30711412674173E-11
 15   13     9.14520514351210E-18   2.56065744018339E-16
 16   13     1.81336717967921E-20   5.25876482106970E-19
 17   13     4.85765772544477E-22   1.45729731763343E-20
 18   13     1.82880643894909E-23   5.66929996074218E-22
 19   13     4.93475060883465E-29   1.57912019482709E-27
 20   13     6.52498038725094E-30   2.15324352779281E-28
 21   13     2.53708618046765E-34   8.62609301359000E-33
 22   13     2.21609099199007E-37   7.75631847196525E-36
 23   13     3.29350690181548E-40   1.18566248465357E-38
 24   13     7.18593795501682E-42   2.65879704335622E-40
 25   13     7.97131037731715E-48   3.02909794338052E-46
 26   13     1.42606243217045E-49   5.56164348546476E-48
 27   13     7.17326401247846E-53   2.86930560499138E-51
 28   13     1.42865582363875E-57   5.85748887691887E-56
 29   13     1.03991247642169E-77   4.36763240097108E-76
 30   13     2.84282879088540E-84   1.22241638008072E-82
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.60155235223443E-15   3.52341517491575E-14
  9   14     3.06239865624797E-17   7.04351690937034E-16
 10   14     1.47241607234395E-12   3.53379857362549E-11
 11   14     1.56835989684016E-06   3.92089974210040E-05
 12   14     1.91763483496661E-06   4.98585057091319E-05
 13   14     2.21751217668003E-08   5.98728287703607E-07
 14   14     1.65997817670296E-08   4.64793889476828E-07
 15   14     1.89367212051835E-11   5.49164914950322E-10
 16   14     4.61524102325788E-13   1.38457230697736E-11
 17   14     1.73460130705305E-18   5.37726405186445E-17
 18   14     2.12577155495797E-21   6.80246897586552E-20
 19   14     1.08802306913710E-23   3.59047612815243E-22
 20   14     8.86732844528053E-26   3.01489167139538E-24
 21   14     1.64212298885127E-30   5.74743046097946E-29
 22   14     2.71588284882392E-32   9.77717825576610E-31
 23   14     1.48355544148759E-34   5.48915513350408E-33
 24   14     4.46259726800394E-38   1.69578696184150E-36
 25   14     3.29336862790196E-40   1.28441376488177E-38
 26   14     5.69586683658134E-43   2.27834673463254E-41
 27   14     1.22251962342892E-46   5.01233045605859E-45
 28   14     7.15743000590001E-50   3.00612060247800E-48
 29   14     6.13909975919536E-55   2.63981289645400E-53
 30   14     1.08932329132608E-59   4.79302248183477E-58
 31   14     1.34809079355410E-79   6.06640857099346E-78
 32   14     3.06848814374294E-90   1.41150454612175E-88
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.65052314260226E-19   3.79620322798520E-18
  9   15     1.85306761968103E-17   4.44736228723448E-16
 10   15     6.64696220883985E-22   1.66174055220996E-20
 11   15     7.39431175352597E-13   1.92252105591675E-11
 12   15     1.72777034339545E-09   4.66497992716771E-08
 13   15     5.58717428621529E-09   1.56440880014028E-07
 14   15     7.76131338017317E-08   2.25078088025022E-06
 15   15     3.04657261456903E-09   9.13971784370710E-08
 16   15     5.66140827783701E-11   1.75503656612947E-09
 17   15     7.54065585438691E-17   2.41300987340381E-15
 18   15     1.17726788259040E-18   3.88498401254833E-17
 19   15     6.46478495798046E-21   2.19802688571336E-19
 20   15     2.19628933310917E-21   7.68701266588210E-20
 21   15     1.20269575137588E-27   4.32970470495318E-26
 22   15     8.06088475224702E-29   2.98252735833140E-27
 23   15     8.19978343028479E-32   3.11591770350822E-30
 24   15     2.21747063626280E-34   8.64813548142494E-33
 25   15     1.87793490630220E-36   7.51173962520880E-35
 26   15     2.23428482642242E-38   9.16056778833192E-37
 27   15     4.36365559500545E-43   1.83273534990229E-41
 28   15     2.79170708632867E-44   1.20043404712133E-42
 29   15     2.16735795952642E-48   9.53637502191626E-47
 30   15     1.01185739253387E-50   4.55335826640243E-49
 31   15     3.10937228375010E-57   1.43031125052505E-55
 32   15     1.88566108146453E-62   8.86260708288330E-61
 33   15     4.87799124669351E-87   2.34143579841288E-85
 34   15     1.00000000000000E-99   7.27229410922160E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.25503460915191E-99
 39   15     1.00000000000000E-99   1.61401291486083E-98
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     8.00026438810111E-23   1.92006345314427E-21
  9   16     1.18337055938612E-18   2.95842639846531E-17
 10   16     1.81016706485858E-24   4.70643436863232E-23
 11   16     2.18132676641616E-17   5.88958226932362E-16
 12   16     1.41930230209839E-10   3.97404644587548E-09
 13   16     1.92508081131415E-06   5.58273435281103E-05
 14   16     2.32303250831659E-06   6.96909752494978E-05
 15   16     6.61705043315051E-07   2.05128563427666E-05
 16   16     1.49089939740882E-09   4.77087807170822E-08
 17   16     3.02521759366659E-11   9.98321805909976E-10
 18   16     1.64650834831896E-13   5.59812838428445E-12
 19   16     5.62158949843496E-17   1.96755632445224E-15
 20   16     4.26050178554322E-18   1.53378064279556E-16
 21   16     6.67602954502100E-22   2.47013093165777E-20
 22   16     1.99992228147335E-24   7.59970466959871E-23
 23   16     1.02543411473501E-26   3.99919304746652E-25
 24   16     7.60489204103298E-29   3.04195681641319E-27
 25   16     8.65022186637454E-33   3.54659096521356E-31
 26   16     3.18233307243983E-34   1.33657989042473E-32
 27   16     1.88111286826412E-36   8.08878533353571E-35
 28   16     3.87872849917994E-39   1.70664053963917E-37
 29   16     1.95845587762287E-43   8.81305144930294E-42
 30   16     6.32060463199293E-46   2.90747813071675E-44
 31   16     2.06029266733065E-51   9.68337553645406E-50
 32   16     1.78237432168382E-52   8.55539674408234E-51
 33   16     4.81771266136806E-64   2.36067920407035E-62
 34   16     5.64513266813422E-75   2.82256633406711E-73
 35   16     1.80072554568280E-97   9.18370028298229E-96
 36   16     1.00000000000000E-99   9.35438959300593E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     3.61614982926035E-99   1.95272090780059E-97
 39   16     1.00000000000000E-99   3.56371977067432E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.10709553710156E-35   8.07844839646407E-34
 10   17     6.71345059649688E-31   1.81263166105416E-29
 11   17     2.71950437654068E-24   7.61461225431390E-23
 12   17     5.28220799797056E-23   1.53184031941146E-21
 13   17     3.41330015916732E-14   1.02399004775020E-12
 14   17     1.59358750372781E-11   4.94012126155621E-10
 15   17     1.26018883878618E-07   4.03260428411576E-06
 16   17     1.01813804541187E-08   3.35985554985918E-07
 17   17     1.22372129585159E-09   4.16065240589539E-08
 18   17     4.32025261730122E-10   1.51208841605543E-08
 19   17     1.78762530196229E-15   6.43545108706424E-14
 20   17     8.25230802578741E-16   3.05335396954134E-14
 21   17     8.29437584770757E-20   3.15186282212888E-18
 22   17     5.91130201710091E-22   2.30540778666936E-20
 23   17     8.32581046690908E-24   3.33032418676363E-22
 24   17     2.42350847970318E-24   9.93638476678304E-23
 25   17     2.59681481285597E-29   1.09066222139951E-27
 26   17     1.31240253554517E-30   5.64333090284421E-29
 27   17     9.64393671971910E-32   4.24333215667641E-30
 28   17     1.86339138196109E-34   8.38526121882489E-33
 29   17     1.83894837843167E-38   8.45916254078568E-37
 30   17     4.53401886882559E-41   2.13098886834803E-39
 31   17     3.61478096359166E-44   1.73509486252400E-42
 32   17     2.06938894340803E-47   1.01400058226994E-45
 33   17     1.20772403705000E-53   6.03862018524999E-52
 34   17     1.29199905375609E-54   6.58919517415608E-53
 35   17     6.52941874464545E-67   3.39529774721563E-65
 36   17     2.20501300724477E-78   1.16865689383973E-76
 37   17     6.92749827900815E-96   3.74084907066440E-94
 38   17     2.05305504833119E-99   1.12918027658216E-97
 39   17     1.00000000000000E-99   6.08049231506987E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     6.25572037276710E-64   1.68904450064712E-62
 10   18     6.30264346607202E-33   1.76474017050017E-31
 11   18     3.64338360887380E-26   1.05658124657340E-24
 12   18     6.52298349637157E-24   1.95689504891147E-22
 13   18     1.31533145941255E-19   4.07752752417889E-18
 14   18     5.98696880902937E-13   1.91583001888940E-11
 15   18     2.04885453728067E-06   6.76121997302621E-05
 16   18     2.70148888827303E-06   9.18506222012831E-05
 17   18     8.62512045365258E-07   3.01879215877840E-05
 18   18     1.73025603529242E-08   6.22892172705270E-07
 19   18     6.93357469697179E-11   2.56542263787956E-09
 20   18     1.33720711011612E-12   5.08138701844125E-11
 21   18     7.62615254454601E-17   2.97419949237294E-15
 22   18     5.65580389933985E-18   2.26232155973594E-16
 23   18     5.34522821713919E-20   2.19154356902707E-18
 24   18     2.57790425048024E-22   1.08271978520170E-20
 25   18     1.35582788715699E-23   5.83005991477506E-22
 26   18     1.33930630731990E-25   5.89294775220755E-24
 27   18     1.74221500819038E-28   7.83996753685672E-27
 28   18     7.84086255528572E-31   3.60679677543143E-29
 29   18     4.34623856433191E-33   2.04273212523600E-31
 30   18     1.60144422077724E-34   7.68693225973077E-33
 31   18     4.30388788110616E-39   2.10890506174202E-37
 32   18     1.07344181856457E-42   5.36720909282283E-41
 33   18     5.44316526350949E-48   2.77601428438984E-46
 34   18     3.33815688358192E-49   1.73584157946260E-47
 35   18     3.38813165242624E-56   1.79570977578591E-54
 36   18     1.96821868933912E-58   1.06283809224313E-56
 37   18     9.11660509783846E-72   5.01413280381116E-70
 38   18     6.89588790893122E-82   3.86169722900148E-80
 39   18     1.00000000000000E-99   2.16091938376743E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.48754504041928E-72   1.01138806172159E-70
 11   19     1.02332622616959E-40   3.06997867850876E-39
 12   19     9.81418319467335E-32   3.04239679034874E-30
 13   19     1.56307970186473E-25   5.00185504596715E-24
 14   19     3.20780680190667E-24   1.05857624462920E-22
 15   19     1.48831891482124E-15   5.06028431039222E-14
 16   19     3.06003618648518E-12   1.07101266526981E-10
 17   19     2.77122662567873E-08   9.97641585244342E-07
 18   19     1.36635086373953E-08   5.05549819583624E-07
 19   19     4.14423712156375E-09   1.57481010619422E-07
 20   19     8.99295578475259E-09   3.50725275605351E-07
 21   19     8.27314768298624E-15   3.30925907319449E-13
 22   19     1.20706871670477E-15   4.94898173848957E-14
 23   19     4.06992376794999E-18   1.70936798253900E-16
 24   19     1.01820355953333E-19   4.37827530599330E-18
 25   19     3.10436285658880E-21   1.36591965689907E-19
 26   19     3.11675894605151E-22   1.40254152572318E-20
 27   19     3.70969930248097E-26   1.70646167914125E-24
 28   19     1.80760534016610E-26   8.49574509878068E-25
 29   19     6.15306544476475E-29   2.95347141348708E-27
 30   19     1.17191116443063E-31   5.74236470571008E-30
 31   19     1.72989943638640E-35   8.64949718193200E-34
 32   19     4.70959956764255E-38   2.40189577949770E-36
 33   19     1.62101163313011E-42   8.42926049227656E-41
 34   19     3.35165824506183E-45   1.77637886988277E-43
 35   19     2.81818100329343E-50   1.52181774177845E-48
 36   19     1.34948945264070E-55   7.42219198952387E-54
 37   19     7.20775808357761E-66   4.03634452680346E-64
 38   19     1.41224900619707E-74   8.04981933532328E-73
 39   19     2.16934247381112E-89   1.25821863481045E-87
 40   19     1.20025524816442E-98   7.08150596417005E-97
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     2.95880995971162E-60   9.17231087510603E-59
 12   20     6.67902894811839E-34   2.13728926339788E-32
 13   20     5.60193834223442E-27   1.84863965293736E-25
 14   20     1.71034048820008E-22   5.81515765988027E-21
 15   20     2.33897276819256E-18   8.18640468867396E-17
 16   20     2.71412489503854E-12   9.77084962213873E-11
 17   20     1.28022986483208E-06   4.73685049987871E-05
 18   20     2.02618090851737E-06   7.69948745236602E-05
 19   20     1.91743246079970E-06   7.47798659711884E-05
 20   20     2.68962121199427E-06   1.07584848479771E-04
 21   20     6.45589011502154E-10   2.64691494715883E-08
 22   20     4.39287060206317E-12   1.84500565286653E-10
 23   20     9.92776405077945E-14   4.26893854183516E-12
 24   20     2.47968004137833E-15   1.09105921820647E-13
 25   20     5.89940711762177E-19   2.65473320292979E-17
 26   20     1.10932206032463E-19   5.10288147749330E-18
 27   20     7.23060679783121E-21   3.39838519498067E-19
 28   20     7.09402885070522E-23   3.40513384833851E-21
 29   20     6.46525246306357E-26   3.16797370690115E-24
 30   20     3.48588404929461E-28   1.74294202464730E-26
 31   20     1.12993992682748E-30   5.76269362682015E-29
 32   20     1.99454188536874E-32   1.03716178039175E-30
 33   20     2.14100196564423E-35   1.13473104179144E-33
 34   20     1.73258601688917E-38   9.35596449120152E-37
 35   20     8.82377871512192E-44   4.85307829331705E-42
 36   20     2.96050139619138E-46   1.65788078186717E-44
 37   20     1.67127243079233E-55   9.52625285551631E-54
 38   20     5.78548416751016E-64   3.35558081715589E-62
 39   20     6.78290205473005E-77   4.00191221229073E-75
 40   20     7.71886399777593E-84   4.63131839866556E-82
 41   20     6.60511742329123E-97   4.02912162820765E-95
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.09087450823636E-46   3.59988587717999E-45
 13   21     1.07021263698577E-42   3.63872296575160E-41
 14   21     3.14247823638555E-36   1.09986738273494E-34
 15   21     6.04607241026115E-29   2.17658606769401E-27
 16   21     1.05400132595503E-24   3.89980490603360E-23
 17   21     1.21784973746736E-16   4.62782900237597E-15
 18   21     1.61696263093943E-14   6.30615426066377E-13
 19   21     8.09192381396289E-11   3.23676952558516E-09
 20   21     2.31967823640825E-08   9.51068076927381E-07
 21   21     3.87526296073623E-09   1.62761044350921E-07
 22   21     2.43972631169530E-10   1.04908231402898E-08
 23   21     6.24211386842624E-12   2.74653010210755E-10
 24   21     4.45996829436757E-12   2.00698573246541E-10
 25   21     1.23712914317812E-16   5.69079405861936E-15
 26   21     1.94109126495193E-17   9.12312894527408E-16
 27   21     2.20561771400694E-18   1.05869650272333E-16
 28   21     8.55232817630314E-20   4.19064080638854E-18
 29   21     2.47950984123104E-23   1.23975492061552E-21
 30   21     2.08812495937432E-25   1.06494372928090E-23
 31   21     3.30272841961136E-27   1.71741877819791E-25
 32   21     1.03507205834443E-29   5.48588190922550E-28
 33   21     7.71694974229182E-33   4.16715286083758E-31
 34   21     1.14414122239915E-34   6.29277672319534E-33
 35   21     4.77314561130302E-39   2.67296154232969E-37
 36   21     6.21835298216598E-41   3.54446119983461E-39
 37   21     4.23762308530295E-46   2.45782138947571E-44
 38   21     1.73679927275842E-51   1.02471157092747E-49
 39   21     1.59728062446926E-60   9.58368374681558E-59
 40   21     3.28562345081159E-68   2.00423030499507E-66
 41   21     3.41976916877483E-82   2.12025688464039E-80
 42   21     4.92635597698013E-90   3.10360426549748E-88
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.33670382530358E-91   4.54479300603217E-90
 13   22     2.72671281423568E-57   9.54349484982489E-56
 14   22     2.01152344308810E-40   7.24148439511717E-39
 15   22     8.11682009221537E-30   3.00322343411969E-28
 16   22     9.98357893868619E-22   3.79375999670075E-20
 17   22     1.39294250817760E-20   5.43247578189263E-19
 18   22     2.24876711011428E-15   8.99506844045711E-14
 19   22     1.18382733856610E-09   4.85369208812100E-08
 20   22     1.03596696410431E-06   4.35106124923811E-05
 21   22     8.19917539747826E-08   3.52564542091565E-06
 22   22     4.41128612165392E-07   1.94096589352773E-05
 23   22     7.39225855574357E-09   3.32651635008461E-07
 24   22     8.94664730346039E-11   4.11545775959178E-09
 25   22     8.05920103481777E-12   3.78782448636435E-10
 26   22     1.57956146301927E-13   7.58189502249252E-12
 27   22     1.29619748679115E-15   6.35136768527663E-14
 28   22     2.46451920395738E-17   1.23225960197869E-15
 29   22     9.36652714257550E-19   4.77692884271350E-17
 30   22     9.13480595856831E-20   4.75009909845552E-18
 31   22     1.86466202693351E-23   9.88270874274762E-22
 32   22     4.04515207750894E-26   2.18438212185483E-24
 33   22     4.17101846015256E-29   2.29406015308391E-27
 34   22     1.01379622512758E-30   5.67725886071447E-29
