    time    temp    dens
   7.83332449130506E-01   7.54786274441633E-02   1.65242381242152E+00
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.29122933234784E-48   8.26386772702615E-47
 30   35     1.94856832810057E-45   1.26656941326537E-43
 31   35     5.00842593102514E-36   3.30556111447659E-34
 32   35     1.24082830075972E-32   8.31354961509009E-31
 33   35     2.00845051369858E-29   1.36574634931503E-27
 34   35     6.90537556239057E-26   4.76470913804949E-24
 35   35     1.70818372004000E-17   1.19572860402800E-15
 36   35     2.79346650286186E-15   1.98336121703192E-13
 37   35     4.31124421325721E-15   3.10409583354519E-13
 38   35     1.16152621535862E-13   8.47914137211789E-12
 39   35     2.43762003436105E-13   1.80383882542718E-11
 40   35     1.02701522186431E-11   7.70261416398235E-10
 41   35     1.45335413549111E-10   1.10454914297324E-08
 42   35     3.43842447398664E-08   2.64758684496971E-06
 43   35     3.90088128460381E-08   3.04268740199097E-06
 44   35     1.41676903342015E-07   1.11924753640192E-05
 45   35     8.20463358771621E-08   6.56370687017297E-06
 46   35     2.11131286961668E-07   1.71016342438951E-05
 47   35     5.12476318920448E-08   4.20230581514768E-06
 48   35     2.16333582900059E-08   1.79556873807049E-06
 49   35     1.73299546009847E-09   1.45571618648271E-07
 50   35     2.38913770511977E-10   2.03076704935181E-08
 51   35     2.09978452027942E-12   1.80581468744030E-10
 52   35     1.52378907852972E-14   1.32569649832086E-12
 53   35     1.16329471890023E-16   1.02369935263220E-14
 54   35     2.50936918057890E-18   2.23333857071522E-16
 55   35     1.07330681748453E-20   9.65976135736080E-19
 56   35     7.01741952204009E-23   6.38585176505648E-21
 57   35     7.68994435058692E-26   7.07474880253997E-24
 58   35     1.94620133179404E-28   1.80996723856846E-26
 59   35     4.93477727959392E-32   4.63869064281828E-30
 60   35     7.20229850052612E-35   6.84218357549981E-33
 61   35     2.13482454304698E-39   2.04943156132510E-37
 62   35     5.37058638738941E-42   5.20946879576773E-40
 63   35     2.79336526588230E-46   2.73749796056465E-44
 64   35     3.04424448292877E-50   3.01380203809948E-48
 65   35     6.31652220867463E-56   6.31652220867463E-54
 66   35     9.12920501950912E-61   9.22049706970421E-59
 67   35     1.15391014245650E-66   1.17698834530563E-64
 68   35     5.41443857892985E-72   5.57687173629774E-70
 69   35     1.02854201372302E-78   1.06968369427194E-76
 70   35     1.00599606700400E-84   1.05629587035420E-82
 71   35     8.09312863096399E-93   8.57871634882183E-91
 72   35     1.10631901611697E-99   1.18376134724516E-97
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     2.29428516971159E-97   1.49128536031253E-95
 30   36     1.61948201127448E-61   1.06885812744116E-59
 31   36     1.00088498621967E-36   6.70592940767181E-35
 32   36     3.70373706294045E-30   2.51854120279951E-28
 33   36     4.49489440564686E-28   3.10147713989633E-26
 34   36     2.46793951546872E-25   1.72755766082810E-23
 35   36     3.29598345078463E-22   2.34014825005709E-20
 36   36     3.14205425135028E-17   2.26227906097220E-15
 37   36     8.58260072617077E-16   6.26529853010466E-14
 38   36     2.04517528764753E-14   1.51342971285917E-12
 39   36     9.42900192856358E-14   7.07175144642269E-12
 40   36     7.42485314300220E-09   5.64288838868167E-07
 41   36     4.01991930701864E-09   3.09533786640435E-07
 42   36     1.59875107415998E-07   1.24702583784478E-05
 43   36     6.38586900765727E-08   5.04483651604924E-06
 44   36     5.25308082591632E-07   4.20246466073305E-05
 45   36     3.15732547454548E-07   2.55743363438183E-05
 46   36     7.97398140390696E-07   6.53866475120370E-05
 47   36     1.23080485277011E-07   1.02156802779919E-05
 48   36     8.98008565598024E-08   7.54327195102340E-06
 49   36     5.20036804949340E-09   4.42031284206939E-07
 50   36     2.95181489702098E-10   2.53856081143805E-08
 51   36     6.83760014893878E-13   5.94871212957674E-11
 52   36     1.13049121352336E-14   9.94832267900553E-13
 53   36     5.70138416251994E-17   5.07423190464274E-15
 54   36     3.87275049784625E-19   3.48547544806162E-17
 55   36     6.25991310033595E-22   5.69652092130571E-20
 56   36     1.95340111348822E-24   1.79712902440917E-22
 57   36     3.52039689732460E-27   3.27396911451187E-25
 58   36     6.89038023599806E-30   6.47695742183817E-28
 59   36     1.36347686553610E-33   1.29530302225929E-31
 60   36     1.36706411794525E-36   1.31238155322744E-34
 61   36     1.20347368065333E-40   1.16736947023373E-38
 62   36     3.61350430057708E-44   3.54123421456554E-42
 63   36     4.02180628883544E-50   3.98158822594708E-48
 64   36     2.23635200309071E-55   2.23635200309071E-53
 65   36     6.65499290444872E-61   6.72154283349321E-59
 66   36     1.94981108937900E-56   1.98880731116658E-54
 67   36     2.84131150758116E-59   2.92655085280859E-57
 68   36     2.81318717417137E-60   2.92571466113822E-58
 69   36     5.63045537712099E-66   5.91197814597703E-64
 70   36     4.69397136788582E-69   4.97560964995897E-67
 71   36     1.39732099896327E-76   1.49513346889070E-74
 72   36     2.85446325832290E-83   3.08282031898873E-81
 73   36     1.68694585847157E-92   1.83877098573401E-90
 74   36     1.00000000000000E-99   1.85133103910740E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     4.55307436428878E-51   3.09609056771637E-49
 32   37     6.39930586923768E-48   4.41552104977400E-46
 33   37     6.59856660929800E-42   4.61899662650860E-40
 34   37     5.44393523073555E-35   3.86519401382224E-33
 35   37     3.49470745635119E-32   2.51618936857286E-30
 36   37     1.04978061201951E-29   7.66339846774239E-28
 37   37     2.39897543777372E-23   1.77524182395255E-21
 38   37     1.14264660773802E-18   8.56984955803513E-17
 39   37     6.59899829863740E-17   5.01523870696442E-15
 40   37     2.91790928330170E-15   2.24679014814231E-13
 41   37     1.11409408250091E-14   8.68993384350714E-13
 42   37     5.62756316027261E-13   4.44577489661537E-11
 43   37     8.61786436595052E-11   6.89429149276041E-09
 44   37     8.06744071552627E-09   6.53462697957628E-07
 45   37     1.83989085959723E-08   1.50871050486973E-06
 46   37     1.57176641811933E-07   1.30456612703904E-05
 47   37     8.88686068338531E-08   7.46496297404366E-06
 48   37     4.91978428914655E-07   4.18181664577457E-05
 49   37     2.07820672453520E-07   1.78725778310027E-05
 50   37     5.77483875409625E-08   5.02410971606374E-06
 51   37     8.78024085570581E-10   7.72661195302111E-08
 52   37     9.72769929726894E-11   8.65765237456936E-09
 53   37     3.96011710844485E-12   3.56410539760037E-10
 54   37     2.65403355697715E-13   2.41517053684920E-11
 55   37     5.34045953020927E-15   4.91322276779253E-13
 56   37     1.61566365105262E-16   1.50256719547894E-14
 57   37     6.87853016489663E-19   6.46581835500283E-17
 58   37     2.19709553252805E-20   2.08724075590165E-18
 59   37     2.17563879013795E-23   2.08861323853243E-21
 60   37     1.81770441390601E-25   1.76317328148883E-23
 61   37     2.68438343714225E-28   2.63069576839940E-26
 62   37     2.55427627610192E-31   2.52873351334091E-29
 63   37     6.54625393701014E-35   6.54625393701014E-33
 64   37     3.15279090122893E-38   3.18431881024122E-36
 65   37     6.49532947374603E-42   6.62523606322095E-40
 66   37     9.17546158103851E-46   9.45072542846966E-44
 67   37     8.62116709114526E-51   8.96601377479107E-49
 68   37     7.69787069337880E-55   8.08276422804774E-53
 69   37     1.83446585960958E-60   1.94453381118615E-58
 70   37     1.71374871386611E-65   1.83371112383674E-63
 71   37     8.00020031585612E-72   8.64021634112461E-70
 72   37     1.66135375734943E-77   1.81087559551088E-75
 73   37     2.03274673356195E-85   2.23602140691814E-83
 74   37     7.45141899489646E-93   8.27107508433507E-91
 75   37     1.00000000000000E-99   1.26356180189719E-98
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     5.01828116983083E-77   3.51279681888158E-75
 33   38     2.21310980220180E-40   1.57130795956328E-38
 34   38     1.47574787333569E-32   1.06253846880170E-30
 35   38     7.08849638354747E-30   5.17460235998965E-28
 36   38     1.62284735633553E-27   1.20090704368829E-25
 37   38     6.56201964537111E-25   4.92151473402833E-23
 38   38     1.75104701452820E-18   1.33079573104144E-16
 39   38     7.45966779661644E-17   5.74394420339466E-15
 40   38     7.58704204074086E-16   5.91789279177787E-14
 41   38     1.40507362713266E-14   1.11000816543480E-12
 42   38     1.18086542869112E-09   9.44692342952895E-08
 43   38     9.65777930315875E-10   7.82280123555859E-08
 44   38     3.10956443967099E-08   2.54984284053021E-06
 45   38     6.61418857562871E-08   5.48977651777183E-06
 46   38     7.05137469038925E-07   5.92315473992697E-05
 47   38     3.44802788624711E-07   2.93082370331004E-05
 48   38     1.48764102992373E-06   1.27937128573441E-04
 49   38     2.51759604831261E-07   2.19030856203197E-05
 50   38     7.37477119976239E-08   6.48979865579090E-06
 51   38     9.09836796385822E-10   8.09754748783382E-08
 52   38     2.74095245634224E-11   2.46685721070801E-09
 53   38     6.25474284026190E-13   5.69181598463833E-11
 54   38     3.10167670459914E-14   2.85354256823120E-12
 55   38     4.23240432728893E-16   3.93613602437871E-14
 56   38     1.10527967866639E-17   1.03896289794641E-15
 57   38     1.86499878695416E-19   1.77174884760646E-17
 58   38     2.25156959372281E-21   2.16150680997390E-19
 59   38     1.38052533112875E-23   1.33910957119488E-21
 60   38     2.02307972522767E-25   1.98261813072311E-23
 61   38     1.53452794258650E-27   1.51918266316063E-25
 62   38     8.81857825390223E-30   8.81857825390223E-28
 63   38     1.43950003340252E-33   1.45389503373655E-31
 64   38     1.12445791169347E-36   1.14694706992734E-34
 65   38     8.34427892758024E-41   8.59460729540765E-39
 66   38     1.60786051291052E-44   1.67217493342694E-42
 67   38     5.03984549454573E-49   5.29183776927301E-47
 68   38     2.88847916706439E-52   3.06178791708825E-50
 69   38     1.14135242409365E-57   1.22124709378021E-55
 70   38     2.44106649720546E-62   2.63635181698189E-60
 71   38     1.41557202330024E-68   1.54297350539726E-66
 72   38     5.14100333979852E-74   5.65510367377837E-72
 73   38     2.67965734807711E-81   2.97441965636559E-79
 74   38     5.24195142522333E-88   5.87098559625013E-86
 75   38     5.37874674327296E-95   6.07798381989845E-93
 76   38     1.00000000000000E-99   2.43596660435890E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     6.01717765448923E-54   4.33236791123225E-52
 34   39     1.92862180333467E-48   1.40789391643431E-46
 35   39     1.41175775907662E-41   1.04470074171670E-39
 36   39     1.03133282013615E-38   7.73499615102113E-37
 37   39     6.37863711786417E-33   4.84776420957677E-31
 38   39     1.16065218305616E-27   8.93702180953242E-26
 39   39     1.27729679634129E-23   9.96291501146203E-22
 40   39     2.50347644346552E-21   1.97774639033776E-19
 41   39     2.15023176735141E-19   1.72018541388113E-17
 42   39     8.61226922175670E-18   6.97593806962293E-16
 43   39     4.49451757541091E-15   3.68550441183694E-13
 44   39     1.83934445521520E-13   1.52665589782862E-11
 45   39     1.58404729806440E-12   1.33059973037410E-10
 46   39     1.16781274768864E-10   9.92640835535342E-09
 47   39     2.11826208616924E-10   1.82170539410555E-08
 48   39     7.75345216877957E-08   6.74550338683823E-06
 49   39     8.78220901453473E-08   7.72834393279057E-06
 50   39     1.30285372738076E-06   1.15953981736887E-04
 51   39     5.34582343551009E-08   4.81124109195908E-06
 52   39     2.27010917794268E-08   2.06579935192784E-06
 53   39     1.91108194216419E-09   1.75819538679105E-07
 54   39     6.54717567959014E-10   6.08887338201883E-08
 55   39     7.18069038298508E-11   6.74984896000598E-09
 56   39     1.15391848179039E-11   1.09622255770087E-09
 57   39     3.14169354908714E-13   3.01602580712365E-11
 58   39     2.63723191689798E-14   2.55811495939104E-12
 59   39     1.40514852246527E-16   1.37704555201597E-14
 60   39     3.12211956142471E-17   3.09089836581046E-15
 61   39     5.43926791643375E-19   5.43926791643375E-17
 62   39     1.39155700649367E-20   1.40547257655860E-18
 63   39     1.32299839867628E-22   1.34945836664981E-20
 64   39     2.70117495709485E-24   2.78221020580770E-22
 65   39     5.64557971084918E-27   5.87140289928315E-25
 66   39     1.50631080840594E-29   1.58162634882624E-27
 67   39     4.64737282324782E-33   4.92621519264269E-31
 68   39     3.79273567429414E-36   4.05822717149473E-34
 69   39     1.20153776116589E-40   1.29766078205916E-38
 70   39     8.11588009845748E-45   8.84630930731865E-43
 71   39     2.82667915016765E-50   3.10934706518441E-48
 72   39     4.52622328924115E-55   5.02410785105768E-53
 73   39     1.52061721145051E-61   1.70309127682457E-59
 74   39     3.76312021669490E-66   4.25232584486524E-64
 75   39     2.27911053432710E-72   2.59818600913289E-70
 76   39     2.20975688482792E-77   2.54122041755211E-75
 77   39     1.00107690027607E-83   1.16124920432024E-81
 78   39     7.95143509903634E-87   9.30317906587252E-85
 79   39     6.21287552506379E-94   7.33119311957527E-92
 80   39     1.00000000000000E-99   8.18524499053966E-98
 81   39     9.64556478117205E-99   1.15746777374065E-96
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.82033935472897E-67   1.34705112249943E-65
 35   40     1.59677406626719E-41   1.19758054970039E-39
 36   40     3.05315738283547E-35   2.32039961095496E-33
 37   40     7.75135825027518E-33   5.96854585271189E-31
 38   40     2.12514508820125E-28   1.65761316879697E-26
 39   40     1.44751660111956E-25   1.14353811488445E-23
 40   40     4.41704422809962E-21   3.53363538247969E-19
 41   40     1.71149881352930E-19   1.38631403895873E-17
 42   40     3.05514945405633E-16   2.50522255232619E-14
 43   40     4.43339323051561E-15   3.67971638132796E-13
 44   40     3.90499062302360E-12   3.28019212333982E-10
 45   40     6.26797210890237E-12   5.32777629256701E-10
 46   40     9.98264226516995E-09   8.58507234804615E-07
 47   40     7.40058476591253E-09   6.43850874634390E-07
 48   40     2.69589846158602E-07   2.37239064619570E-05
 49   40     4.40978739950740E-07   3.92471078556158E-05
 50   40     2.78026002970619E-06   2.50223402673557E-04
 51   40     1.77882527301721E-07   1.61873099844566E-05
 52   40     2.53742054942892E-08   2.33442690547460E-06
 53   40     1.17316049184067E-09   1.09103925741182E-07
 54   40     1.47667847851925E-10   1.38807776980810E-08
 55   40     4.01699456730950E-12   3.81614483894403E-10
 56   40     3.81090163754074E-13   3.65846557203911E-11
 57   40     7.06776461751253E-15   6.85573167898716E-13
 58   40     2.38927100002616E-16   2.34148558002564E-14
 59   40     1.01935018474932E-17   1.00915668290182E-15
 60   40     6.45165254103596E-19   6.45165254103596E-17
 61   40     1.98135726648491E-20   2.00117083914976E-18
 62   40     1.24867731229394E-21   1.27365085853982E-19
 63   40     2.15668581130547E-23   2.22138638564463E-21
 64   40     6.82315391119871E-25   7.09608006764666E-23
 65   40     1.43881143207777E-27   1.51075200368166E-25
 66   40     1.34814368334214E-29   1.42903230434267E-27
 67   40     3.54336536446706E-33   3.79140093997976E-31
 68   40     2.12780611895930E-36   2.29803060847604E-34
 69   40     1.21872361510274E-40   1.32840874046199E-38
 70   40     1.09494364341971E-44   1.20443800776168E-42
 71   40     5.85574694917695E-49   6.49987911358642E-47
 72   40     1.28507535704266E-52   1.43928439988777E-50
 73   40     2.26059504166503E-58   2.55447239708149E-56
 74   40     5.81472532270398E-63   6.62878686788254E-61
 75   40     4.14078020073829E-69   4.76189723084903E-67
 76   40     8.96893093770346E-72   1.04039598877360E-69
 77   40     5.74891370360806E-73   6.72622903322143E-71
 78   40     3.53874958604140E-75   4.17572451152886E-73
 79   40     1.76904787298528E-79   2.10516696885248E-77
 80   40     1.41722716249681E-80   1.70067259499618E-78
 81   40     3.43276341519131E-75   4.15364373238148E-73
 82   40     5.22764190094693E-83   6.37772311915526E-81
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     5.17662995037499E-97   6.41902113846499E-95
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.28299569842520E-56   9.75076730803149E-55
 36   41     1.27106381506409E-55   9.78719137599347E-54
 37   41     4.64433804657537E-45   3.62258367632879E-43
 38   41     3.99539252751211E-41   3.15636009673457E-39
 39   41     3.54061705475953E-37   2.83249364380762E-35
 40   41     2.90980785896165E-32   2.35694436575894E-30
 41   41     6.73146409183623E-26   5.51980055530570E-24
 42   41     1.12120103019153E-22   9.30596855058970E-21
 43   41     1.07304234819918E-20   9.01355572487309E-19
 44   41     3.95080356113786E-18   3.35818302696718E-16
 45   41     3.97191112808103E-16   3.41584357014969E-14
 46   41     2.18172712115263E-14   1.89810259540279E-12
 47   41     1.15932833434268E-12   1.02020893422156E-10
 48   41     2.26022624568775E-11   2.01160135866209E-09
 49   41     6.74226467925850E-10   6.06803821133265E-08
 50   41     5.01844914058295E-07   4.56678871793049E-05
 51   41     6.02604628336264E-07   5.54396258069363E-05
 52   41     1.23185766516810E-06   1.14562762860633E-04
 53   41     5.03107254174402E-07   4.72920818923938E-05
 54   41     2.87481557781441E-07   2.73107479892369E-05
 55   41     7.32171969209843E-08   7.02885090441449E-06
 56   41     4.78446750537345E-08   4.64093348021225E-06
 57   41     7.36548377605783E-09   7.21817410053667E-07
 58   41     2.14932072859606E-09   2.12782752131010E-07
 59   41     1.70082720516984E-10   1.70082720516984E-08
 60   41     3.72356635476162E-11   3.76080201830923E-09
 61   41     2.90411707021007E-12   2.96219941161427E-10
 62   41     6.69925021263599E-13   6.90022771901507E-11
 63   41     2.64651416395289E-14   2.75237473051100E-12
 64   41     3.93087648705951E-15   4.12742031141248E-13
 65   41     3.88682307585296E-17   4.12003246040414E-15
 66   41     9.67304283611762E-19   1.03501558346459E-16
 67   41     5.06356767064680E-21   5.46865308429854E-19
 68   41     5.19302378267308E-23   5.66039592311366E-21
 69   41     6.75488708937558E-26   7.43037579831314E-24
 70   41     1.02882546076903E-28   1.14199626145363E-26
 71   41     4.57763784126395E-33   5.12695438221562E-31
 72   41     2.39615830250575E-35   2.70765888183150E-33
 73   41     1.49376267127941E-39   1.70288944525852E-37
 74   41     3.12465877892588E-43   3.59335759576477E-41
 75   41     5.76792473141909E-48   6.69079268844615E-46
 76   41     3.77261071088562E-52   4.41395453173617E-50
 77   41     2.30937187911116E-57   2.72505881735117E-55
 78   41     4.88448912296375E-62   5.81254205632686E-60
 79   41     7.04432951678272E-68   8.45319542013927E-66
 80   41     2.66127703342054E-72   3.22014521043885E-70
 81   41     2.74578671246017E-66   3.34985978920141E-64
 82   41     2.60802866943143E-72   3.20787526340066E-70
 83   41     2.08193870835520E-84   2.58160399836045E-82
 84   41     3.74420636103641E-92   4.68025795129551E-90
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     3.08850607259368E-92   2.40903473662307E-90
 37   42     2.08915869926882E-44   1.65043537242237E-42
 38   42     6.63344608889871E-38   5.30675687111897E-36
 39   42     4.85065418008771E-35   3.92902988587105E-33
 40   42     1.34733654229182E-29   1.10481596467929E-27
 41   42     5.29952320612761E-28   4.39860426108592E-26
 42   42     5.78195952758133E-23   4.85684600316832E-21
 43   42     2.84955613218657E-21   2.42212271235858E-19
 44   42     4.20221969191441E-17   3.61390893504639E-15
 45   42     5.67409328066749E-16   4.93646115418072E-14
 46   42     4.97171871401475E-14   4.37511246833298E-12
 47   42     1.21674683392080E-12   1.08290468218952E-10
 48   42     3.01771589269295E-09   2.71594430342365E-07
 49   42     2.77690628634278E-09   2.52698472057193E-07
 50   42     2.42756706423651E-06   2.23336169909759E-04
 51   42     6.44348059115113E-07   5.99243694977055E-05
 52   42     1.01468886733017E-06   9.53807535290362E-05
 53   42     2.31561205299677E-07   2.19983145034693E-05
 54   42     1.63173339998848E-07   1.56646406398894E-05
 55   42     2.40390335625227E-08   2.33178625556470E-06
 56   42     1.19629710533711E-08   1.17237116323037E-06
 57   42     1.12509685490477E-09   1.11384588635572E-07
 58   42     2.98783306697067E-10   2.98783306697067E-08
 59   42     2.37797337864949E-11   2.40175311243598E-09
 60   42     3.28858053495970E-12   3.35435214565889E-10
 61   42     2.19556119404645E-13   2.26142802986785E-11
 62   42     1.13026078164758E-14   1.17547121291349E-12
 63   42     4.85165568377223E-16   5.09423846796084E-14
 64   42     2.26866999960742E-17   2.40479019958386E-15
 65   42     1.18115565941657E-18   1.26383655557573E-16
 66   42     1.36052354710148E-20   1.46936543086959E-18
 67   42     3.32528008681121E-22   3.62455529462422E-20
 68   42     1.64819068568759E-24   1.81300975425634E-22
 69   42     1.82899490040489E-27   2.03018433944943E-25
 70   42     3.44479216258560E-30   3.85816722209587E-28
 71   42     2.70287295348761E-33   3.05424643744100E-31
 72   42     4.48686031260469E-36   5.11502075636935E-34
 73   42     9.06483853594269E-40   1.04245643163341E-37
 74   42     8.03057665634836E-43   9.31546892136410E-41
 75   42     9.97061781626631E-47   1.16656228450316E-44
 76   42     1.05680908658890E-50   1.24703472217491E-48
 77   42     1.44077180988334E-55   1.71451845376118E-53
 78   42     3.64972978083693E-56   4.37967573700432E-54
 79   42     1.16968735166849E-57   1.41532169551887E-55
 80   42     1.51235654570668E-59   1.84507498576215E-57
 81   42     8.54609328855003E-56   1.05116947449165E-53
 82   42     1.83562550108838E-62   2.27617562134959E-60
 83   42     2.07204104704341E-73   2.59005130880426E-71
 84   42     5.05412756630939E-82   6.36820073354983E-80
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     3.96006098025494E-98   5.06887805472632E-96
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
