    time    temp    dens
   1.34119700609507E-01   1.71982706930242E+00   1.88667521935554E+04
 24   13     4.21832196079324E-45   1.56077912549350E-43
 25   13     1.64451610976103E-51   6.24916121709190E-50
 26   13     1.10763327252211E-52   4.31976976283624E-51
 27   13     4.57885919421563E-56   1.83154367768625E-54
 28   13     4.47995663737187E-62   1.83678222132247E-60
 29   13     7.52541105921962E-83   3.16067264487224E-81
 30   13     1.84875834555771E-89   7.94966088589813E-88
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.65684974117842E-16   8.04506943059252E-15
  9   14     6.16567010663511E-19   1.41810412452608E-17
 10   14     1.15552051061274E-13   2.77324922547058E-12
 11   14     5.09112078972767E-07   1.27278019743192E-05
 12   14     5.25852351897635E-07   1.36721611493385E-05
 13   14     1.56154207157013E-08   4.21616359323935E-07
 14   14     1.34906491919601E-08   3.77738177374884E-07
 15   14     3.10446541370026E-12   9.00294969973074E-11
 16   14     5.18861411850502E-14   1.55658423555151E-12
 17   14     3.04517312717130E-19   9.44003669423104E-18
 18   14     1.95852870684047E-22   6.26729186188951E-21
 19   14     9.56257446584057E-26   3.15564957372739E-24
 20   14     8.07410502253389E-28   2.74519570766152E-26
 21   14     9.93618796954518E-32   3.47766578934081E-30
 22   14     4.67654365050608E-33   1.68355571418219E-31
 23   14     5.64982830502899E-37   2.09043647286073E-35
 24   14     4.84596437447337E-41   1.84146646229988E-39
 25   14     7.34020180708991E-43   2.86267870476506E-41
 26   14     2.35254163258476E-46   9.41016653033903E-45
 27   14     4.91722684398886E-51   2.01606300603543E-49
 28   14     2.20547759955925E-54   9.26300591814886E-53
 29   14     3.33381192562841E-59   1.43353912802022E-57
 30   14     2.59581359193594E-65   1.14215798045181E-63
 31   14     2.53188280863318E-84   1.13934726388493E-82
 32   14     8.17665846301065E-96   3.76126289298490E-94
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     8.72064862429989E-21   2.00574918358897E-19
  9   15     9.10252575839920E-18   2.18460618201581E-16
 10   15     3.27733580738497E-22   8.19333951846242E-21
 11   15     2.66240972839591E-13   6.92226529382937E-12
 12   15     1.46072522786733E-10   3.94395811524178E-09
 13   15     3.57598630466706E-09   1.00127616530678E-07
 14   15     2.38841846922315E-08   6.92641356074712E-07
 15   15     9.48227565628418E-10   2.84468269688526E-08
 16   15     1.98890274930424E-11   6.16559852284313E-10
 17   15     1.23518054396108E-17   3.95257774067544E-16
 18   15     5.40607619775892E-20   1.78400514526044E-18
 19   15     1.37250544407955E-22   4.66651850987048E-21
 20   15     5.91539213971655E-23   2.07038724890079E-21
 21   15     4.67740302255565E-29   1.68386508812003E-27
 22   15     1.81788192091677E-30   6.72616310739206E-29
 23   15     3.63256370455947E-34   1.38037420773260E-32
 24   15     3.29189358162352E-36   1.28383849683317E-34
 25   15     4.83111451611510E-39   1.93244580644604E-37
 26   15     3.53475282912298E-42   1.44924865994042E-40
 27   15     2.69855182313532E-47   1.13339176571683E-45
 28   15     1.97588534216315E-48   8.49630697130157E-47
 29   15     4.14061875138424E-52   1.82187225060907E-50
 30   15     2.13606495294339E-55   9.61229228824525E-54
 31   15     2.53415720607228E-62   1.16571231479325E-60
 32   15     1.71617928770624E-67   8.06604265221933E-66
 33   15     3.68894332815227E-90   1.77069279751309E-88
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.57489860545417E-24   1.09797566530900E-22
  9   16     6.00404009279884E-19   1.50101002319971E-17
 10   16     6.11932878375351E-25   1.59102548377591E-23
 11   16     3.11598162671034E-18   8.41315039211791E-17
 12   16     2.34598269206181E-11   6.56875153777306E-10
 13   16     8.97388384244907E-07   2.60242631431023E-05
 14   16     1.92896572481454E-06   5.78689717444362E-05
 15   16     1.16994482744861E-06   3.62682896509069E-05
 16   16     1.03550984425005E-09   3.31363150160017E-08
 17   16     1.84087409696405E-12   6.07488451998137E-11
 18   16     7.46397673191017E-15   2.53775208884946E-13
 19   16     3.78253294692192E-18   1.32388653142267E-16
 20   16     1.89167652811441E-18   6.81003550121189E-17
 21   16     2.70887308323985E-23   1.00228304079875E-21
 22   16     3.03629662422898E-26   1.15379271720701E-24
 23   16     4.16992377755530E-28   1.62627027324657E-26
 24   16     1.47037504274571E-30   5.88150017098284E-29
 25   16     1.09253144247829E-35   4.47937891416099E-34
 26   16     1.08035303103451E-37   4.53748273034494E-36
 27   16     1.22985480572976E-39   5.28837566463799E-38
 28   16     7.82781292597012E-43   3.44423768742685E-41
 29   16     5.57043243510164E-48   2.50669459579574E-46
 30   16     1.83942299006739E-50   8.46134575431002E-49
 31   16     1.33326714017142E-55   6.26635555880569E-54
 32   16     2.78335050563574E-57   1.33600824270515E-55
 33   16     2.13917898468522E-69   1.04819770249576E-67
 34   16     3.64538291792607E-81   1.82269145896303E-79
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.83073415342020E-35   7.35990879889253E-34
 10   17     3.17432139975008E-31   8.57066777932522E-30
 11   17     6.99026656751684E-25   1.95727463890472E-23
 12   17     1.71023988331744E-22   4.95969566162059E-21
 13   17     3.95309977609252E-14   1.18592993282776E-12
 14   17     1.12497506144595E-11   3.48742269048245E-10
 15   17     2.29442992372730E-08   7.34217575592736E-07
 16   17     1.74140568763251E-09   5.74663876918729E-08
 17   17     2.11373453638998E-10   7.18669742372595E-09
 18   17     9.05437676301899E-11   3.16903186705665E-09
 19   17     1.98423037460060E-16   7.14322934856214E-15
 20   17     8.80617583448792E-17   3.25828505876053E-15
 21   17     5.01630621615754E-21   1.90619636213986E-19
 22   17     1.26781962280574E-22   4.94449652894239E-21
 23   17     1.01499854433450E-24   4.05999417733798E-23
 24   17     6.44746070874154E-27   2.64345889058403E-25
 25   17     2.65951221563859E-32   1.11699513056821E-30
 26   17     4.83072138762530E-33   2.07721019667888E-31
 27   17     1.00426147597259E-34   4.41875049427938E-33
 28   17     2.70895899387321E-38   1.21903154724295E-36
 29   17     5.61169522913307E-43   2.58137980540121E-41
 30   17     9.52352175395125E-46   4.47605522435709E-44
 31   17     1.46307211489109E-48   7.02274615147724E-47
 32   17     3.23889812377393E-52   1.58706008064922E-50
 33   17     1.13751080263552E-58   5.68755401317758E-57
 34   17     2.44041757369415E-60   1.24461296258402E-58
 35   17     1.40134204692554E-72   7.28697864401280E-71
 36   17     4.85683853298627E-85   2.57412442248273E-83
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.45805988112939E-58   6.63676167904934E-57
 10   18     2.02464998550752E-33   5.66901995942106E-32
 11   18     7.54645261701786E-27   2.18847125893518E-25
 12   18     1.17256387764884E-24   3.51769163294653E-23
 13   18     9.92250205509397E-20   3.07597563707913E-18
 14   18     1.36498069793915E-12   4.36793823340529E-11
 15   18     9.94565845700505E-07   3.28206729081167E-05
 16   18     1.66481923469101E-06   5.66038539794943E-05
 17   18     7.76513575903410E-07   2.71779751566193E-05
 18   18     1.17619059755865E-08   4.23428615121112E-07
 19   18     3.01828136797243E-12   1.11676410614980E-10
 20   18     5.92402154870706E-14   2.25112818850868E-12
 21   18     2.24475818350907E-17   8.75455691568538E-16
 22   18     4.70706720825195E-18   1.88282688330078E-16
 23   18     1.00173159646318E-21   4.10709954549902E-20
 24   18     1.35307041358423E-24   5.68289573705379E-23
 25   18     1.94082537102629E-25   8.34554909541304E-24
 26   18     2.74078055604594E-28   1.20594344466021E-26
 27   18     3.44970726998968E-32   1.55236827149536E-30
 28   18     1.19383589486472E-34   5.49164511637769E-33
 29   18     3.72733741255038E-37   1.75184858389868E-35
 30   18     1.27343605117002E-38   6.11249304561607E-37
 31   18     5.63877374103418E-44   2.76299913310675E-42
 32   18     1.11015447092528E-47   5.55077235462640E-46
 33   18     1.79166642813642E-52   9.13749878349573E-51
 34   18     4.58741811211810E-54   2.38545741830141E-52
 35   18     4.24919589757285E-61   2.25207382571361E-59
 36   18     9.17829476127480E-65   4.95627917108839E-63
 37   18     1.27458806993686E-78   7.01023438465274E-77
 38   18     1.31500389651029E-89   7.36402182045760E-88
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     6.07352234645498E-66   1.76132148047194E-64
 11   19     2.41322138266003E-41   7.23966414798009E-40
 12   19     4.63604667559999E-32   1.43717446943600E-30
 13   19     5.57800829773137E-26   1.78496265527404E-24
 14   19     1.03682180834976E-23   3.42151196755422E-22
 15   19     3.06154134889945E-15   1.04092405862581E-13
 16   19     2.31119347146333E-12   8.08917715012165E-11
 17   19     1.70571932922093E-08   6.14058958519534E-07
 18   19     1.98710441017004E-09   7.35228631762913E-08
 19   19     5.16182096516508E-10   1.96149196676273E-08
 20   19     1.27537199359641E-09   4.97395077502600E-08
 21   19     1.60150574389242E-15   6.40602297556967E-14
 22   19     1.10547208075019E-16   4.53243553107577E-15
 23   19     9.56594286295672E-20   4.01769600244182E-18
 24   19     8.12211391630439E-21   3.49250898401089E-19
 25   19     4.27129459075024E-23   1.87936961993011E-21
 26   19     2.62068129658800E-25   1.17930658346460E-23
 27   19     1.38349239064632E-29   6.36406499697309E-28
 28   19     6.82089312468270E-30   3.20581976860087E-28
 29   19     2.12035247587537E-32   1.01776918842018E-30
 30   19     1.33917031651263E-35   6.56193455091188E-34
 31   19     2.73788542211484E-40   1.36894271105742E-38
 32   19     9.02368014867395E-43   4.60207687582371E-41
 33   19     7.84432614484756E-47   4.07904959532073E-45
 34   19     7.22501993538327E-50   3.82926056575313E-48
 35   19     4.31167347959616E-55   2.32830367898192E-53
 36   19     8.25088296048610E-62   4.53798562826736E-60
 37   19     2.84526919141578E-73   1.59335074719284E-71
 38   19     5.93573855108971E-83   3.38337097412114E-81
 39   19     6.10950964965316E-98   3.54351559679883E-96
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     9.37223866311305E-94   2.81167159893391E-92
 11   20     4.10527287344987E-58   1.27263459076946E-56
 12   20     1.61981443323327E-34   5.18340618634646E-33
 13   20     1.97018363744457E-27   6.50160600356707E-26
 14   20     8.42361956803475E-24   2.86403065313182E-22
 15   20     7.95651218326275E-19   2.78477926414196E-17
 16   20     1.03170052976998E-12   3.71412190717194E-11
 17   20     6.73065301358178E-07   2.49034161502526E-05
 18   20     1.10056000287905E-06   4.18212801094039E-05
 19   20     1.10567639519864E-06   4.31213794127470E-05
 20   20     5.96995563697336E-06   2.38798225478935E-04
 21   20     1.46215157093726E-10   5.99482144084277E-09
 22   20     3.71950002812216E-13   1.56219001181131E-11
 23   20     2.29496223534420E-14   9.86833761198005E-13
 24   20     2.74213070028567E-16   1.20653750812569E-14
 25   20     4.23432061525317E-21   1.90544427686393E-19
 26   20     2.17723129643780E-22   1.00152639636139E-20
 27   20     2.73173742813552E-23   1.28391659122369E-21
 28   20     8.30572031744014E-26   3.98674575237127E-24
 29   20     1.38352726903416E-29   6.77928361826740E-28
 30   20     5.85014635548645E-32   2.92507317774323E-30
 31   20     1.85934076310402E-34   9.48263789183052E-33
 32   20     1.78146134793106E-36   9.26359900924151E-35
 33   20     2.81836650248295E-40   1.49373424631596E-38
 34   20     1.14844621845143E-43   6.20160957963770E-42
 35   20     6.25643177624871E-49   3.44103747693679E-47
 36   20     3.55240356494037E-52   1.98934599636661E-50
 37   20     6.92206410210922E-60   3.94557653820226E-58
 38   20     2.49111058836348E-69   1.44484414125082E-67
 39   20     3.18652968235016E-83   1.88005251258659E-81
 40   20     3.05446101761729E-92   1.83267661057037E-90
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.23496588085457E-98   7.15189081873464E-97
 12   21     9.51687114540373E-48   3.14056747798323E-46
 13   21     5.74821144959303E-43   1.95439189286163E-41
 14   21     2.38053867708704E-37   8.33188536980465E-36
 15   21     4.11302456248625E-30   1.48068884249505E-28
 16   21     3.85822960054190E-24   1.42754495220050E-22
 17   21     4.58701217220167E-16   1.74306462543664E-14
 18   21     3.63940658376109E-14   1.41936856766683E-12
 19   21     2.66758609042804E-11   1.06703443617121E-09
 20   21     1.22947172480297E-08   5.04083407169219E-07
 21   21     1.88145786168116E-09   7.90212301906089E-08
 22   21     3.47144384089332E-10   1.49272085158413E-08
 23   21     5.08995252641091E-12   2.23957911162080E-10
 24   21     7.09417106696522E-14   3.19237698013435E-12
 25   21     7.75335647378330E-19   3.56654397794032E-17
 26   21     4.49531426853614E-19   2.11279770621199E-17
 27   21     1.43150322877768E-20   6.87121549813285E-19
 28   21     7.76740709612300E-23   3.80602947710027E-21
 29   21     4.64184869537910E-27   2.32092434768955E-25
 30   21     2.68931481505851E-29   1.37155055567984E-27
 31   21     1.20750532465433E-30   6.27902768820251E-29
 32   21     9.90827265409203E-34   5.25138450666877E-32
 33   21     2.41738015537329E-37   1.30538528390158E-35
 34   21     1.28636355036501E-39   7.07499952700757E-38
 35   21     1.14223846913031E-44   6.39653542712972E-43
 36   21     1.69204785885737E-46   9.64467279548699E-45
 37   21     5.90216875200274E-51   3.42325787616159E-49
 38   21     1.47104220243031E-57   8.67914899433882E-56
 39   21     6.66645136469427E-68   3.99987081881656E-66
 40   21     1.19631350882170E-76   7.29751240381236E-75
 41   21     6.74518173236308E-91   4.18201267406511E-89
 42   21     1.00000000000000E-99   2.92154890035443E-98
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.22874098269755E-82   4.17771934117166E-81
 13   22     7.03791286026013E-56   2.46326950109105E-54
 14   22     1.55422456388683E-41   5.59520842999258E-40
 15   22     1.49570420228591E-31   5.53410554845787E-30
 16   22     1.40189061860642E-22   5.32718435070440E-21
 17   22     1.61208780111706E-20   6.28714242435654E-19
 18   22     2.74142625098532E-16   1.09657050039413E-14
 19   22     3.32761966070884E-11   1.36432406089062E-09
 20   22     2.65257455301012E-06   1.11408131226425E-04
 21   22     8.80670704067271E-07   3.78688402748927E-05
 22   22     1.87971206469415E-06   8.27073308465426E-05
 23   22     8.35063487552871E-10   3.75778569398792E-08
 24   22     3.45185583031746E-12   1.58785368194603E-10
 25   22     7.53112642391038E-13   3.53962941923788E-11
 26   22     2.12847585401458E-15   1.02166840992700E-13
 27   22     1.63650963267943E-18   8.01889720012922E-17
 28   22     2.51690811741772E-20   1.25845405870886E-18
 29   22     5.41232121070416E-22   2.76028381745912E-20
 30   22     4.89236573676493E-23   2.54403018311777E-21
 31   22     2.29087253634260E-27   1.21416244426158E-25
 32   22     2.77880559378502E-30   1.50055502064391E-28
 33   22     8.20746971545960E-33   4.51410834350278E-31
 34   22     9.14562344519231E-35   5.12154912930770E-33
