    time    temp    dens
   1.57533830263496E+00   3.70687990359261E-02   2.03160044459524E-01
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     2.60681645268811E-99   3.15424790775262E-97
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.28421223087715E-57   1.73600129546663E-55
 36   41     1.93540658561556E-56   1.49026307092398E-54
 37   41     5.17951153853186E-46   4.04001900005485E-44
 38   41     2.87935172922322E-41   2.27468786608634E-39
 39   41     3.65657980290566E-37   2.92526384232453E-35
 40   41     3.92558762033513E-32   3.17972597247146E-30
 41   41     1.14852646132537E-26   9.41791698286800E-25
 42   41     1.00503973929412E-22   8.34182983614120E-21
 43   41     1.05432388029718E-20   8.85632059449628E-19
 44   41     3.66168414952416E-18   3.11243152709554E-16
 45   41     3.93754895021772E-16   3.38629209718724E-14
 46   41     2.14208100340092E-14   1.86361047295880E-12
 47   41     1.17887742708151E-12   1.03741213583173E-10
 48   41     2.14580267157261E-11   1.90976437769963E-09
 49   41     6.45048744302286E-10   5.80543869872057E-08
 50   41     4.77376921155121E-07   4.34412998251160E-05
 51   41     5.96879568171878E-07   5.49129202718127E-05
 52   41     1.23485739296014E-06   1.14841737545293E-04
 53   41     5.19068447799898E-07   4.87924340931904E-05
 54   41     2.92772524334395E-07   2.78133898117675E-05
 55   41     7.78247375307632E-08   7.47117480295327E-06
 56   41     4.92022608798560E-08   4.77261930534603E-06
 57   41     6.37419296994056E-09   6.24670911054174E-07
 58   41     2.21688060796187E-09   2.19471180188225E-07
 59   41     1.29977400308969E-10   1.29977400308969E-08
 60   41     3.88841218201790E-11   3.92729630383808E-09
 61   41     2.82524456378683E-12   2.88174945506257E-10
 62   41     4.97894063002759E-13   5.12830884892842E-11
 63   41     2.66256344570900E-14   2.76906598353736E-12
 64   41     3.57161665363470E-15   3.75019748631643E-13
 65   41     2.62958566042189E-17   2.78736080004721E-15
 66   41     2.42111281060345E-19   2.59059070734569E-17
 67   41     5.36871497773062E-22   5.79821217594907E-20
 68   41     8.17884944174199E-25   8.91494589149877E-23
 69   41     2.94002417199095E-28   3.23402658919004E-26
 70   41     3.51945134803120E-32   3.90659099631463E-30
 71   41     1.96354621779154E-37   2.19917176392653E-35
 72   41     4.98261844795932E-40   5.63035884619404E-38
 73   41     1.65078896301544E-45   1.88189941783760E-43
 74   41     3.61289665239948E-50   4.15483115025941E-48
 75   41     8.49873054321523E-56   9.85852743012967E-54
 76   41     7.44884048164670E-61   8.71514336352664E-59
 77   41     5.72073594511061E-67   6.75046841523051E-65
 78   41     1.31616267666861E-72   1.56623358523564E-70
 79   41     2.62437068975572E-79   3.14924482770687E-77
 80   41     2.86044245521756E-85   3.46113537081324E-83
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     6.66789482683022E-46   5.26763691319588E-44
 38   42     9.68206901547257E-39   7.74565521237805E-37
 39   42     8.08272468147308E-36   6.54700699199319E-34
 40   42     2.23801486136299E-30   1.83517218631765E-28
 41   42     9.36986072661721E-29   7.77698440309228E-27
 42   42     4.65702949190122E-23   3.91190477319703E-21
 43   42     2.60502487723766E-21   2.21427114565201E-19
 44   42     4.00413202905218E-17   3.44355354498488E-15
 45   42     5.43896991907611E-16   4.73190382959621E-14
 46   42     4.81581408537746E-14   4.23791639513216E-12
 47   42     1.24921985401552E-12   1.11180567007382E-10
 48   42     2.75449139906675E-09   2.47904225916007E-07
 49   42     2.65337433851988E-09   2.41457064805309E-07
 50   42     2.40984441991056E-06   2.21705686631771E-04
 51   42     6.50978251431876E-07   6.05409773831645E-05
 52   42     1.01891287764098E-06   9.57778104982520E-05
 53   42     2.35480994704542E-07   2.23706944969315E-05
 54   42     1.67080157249670E-07   1.60396950959684E-05
 55   42     2.52150784152714E-08   2.44586260628133E-06
 56   42     1.38068191977693E-08   1.35306828138139E-06
 57   42     1.28154404363709E-09   1.26872860320072E-07
 58   42     3.73753204876898E-10   3.73753204876898E-08
 59   42     2.88269452853260E-11   2.91152147381793E-09
 60   42     4.00961073927577E-12   4.08980295406129E-10
 61   42     4.40847049880682E-13   4.54072461377102E-11
 62   42     1.73508536735536E-14   1.80448878204957E-12
 63   42     1.19099213096746E-15   1.25054173751583E-13
 64   42     4.49200389640643E-17   4.76152413019081E-15
 65   42     1.87597111255376E-18   2.00728909043252E-16
 66   42     1.35288457301308E-20   1.46111533885412E-18
 67   42     1.79036247692082E-22   1.95149509984369E-20
 68   42     3.66706877324007E-25   4.03377565056408E-23
 69   42     2.26256495162249E-28   2.51144709630097E-26
 70   42     8.71983838166341E-32   9.76621898746302E-30
 71   42     5.10104854988470E-36   5.76418486136971E-34
 72   42     1.47690770853079E-39   1.68367478772511E-37
 73   42     1.79244090159229E-43   2.06130703683113E-41
 74   42     3.11879505675842E-47   3.61780226583977E-45
 75   42     5.18939925232490E-52   6.07159712522013E-50
 76   42     7.67084953603759E-57   9.05160245252436E-55
 77   42     1.07575155680206E-62   1.28014435259446E-60
 78   42     3.02579566525371E-67   3.63095479830445E-65
 79   42     1.91683650640715E-71   2.31937217275266E-69
 80   42     2.59279295766977E-73   3.16320740835711E-71
 81   42     4.20378634589632E-67   5.17065720545247E-65
 82   42     2.32279164334543E-74   2.88026163774833E-72
 83   42     4.52185748806790E-86   5.65232186008488E-84
 84   42     1.35202776933964E-95   1.70355498936794E-93
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     9.49387598679189E-63   7.69003954930143E-61
 39   43     3.31315553717069E-45   2.71678754047996E-43
 40   43     1.08963218896933E-39   9.04394716844546E-38
 41   43     3.03223534122449E-37   2.54707768662857E-35
 42   43     2.24851967496477E-32   1.91124172372005E-30
 43   43     1.46720045471294E-25   1.26179239105313E-23
 44   43     7.68009900273787E-22   6.68168613238195E-20
 45   43     6.22467945347236E-21   5.47771791905568E-19
 46   43     1.04083965905730E-16   9.26347296561000E-15
 47   43     1.45614711559082E-14   1.31053240403174E-12
 48   43     4.69970506906094E-13   4.27673161284545E-11
 49   43     1.19700435801884E-11   1.10124400937733E-09
 50   43     1.05102050844639E-08   9.77449072855141E-07
 51   43     3.33074532483525E-08   3.13090060534513E-06
 52   43     2.01860761898936E-07   1.91767723803989E-05
 53   43     1.59564005350174E-07   1.53181445136167E-05
 54   43     5.03885400145356E-07   4.88768838140996E-05
 55   43     5.71293187944302E-07   5.59867324185416E-05
 56   43     7.02514288216286E-07   6.95489145334123E-05
 57   43     4.31077419492638E-07   4.31077419492638E-05
 58   43     6.50313427423652E-07   6.56816561697889E-05
 59   43     1.66972639847993E-07   1.70312092644953E-05
 60   43     1.21293507507022E-07   1.24932312732233E-05
 61   43     2.13476512075167E-08   2.22015572558173E-06
 62   43     1.54280851824149E-08   1.61994894415357E-06
 63   43     1.53186909111591E-09   1.62378123658286E-07
 64   43     6.30046893319075E-10   6.74150175851410E-08
 65   43     2.69603043073208E-11   2.91171286519064E-09
 66   43     4.33400453479026E-12   4.72406494292138E-10
 67   43     2.99993704232525E-13   3.29993074655777E-11
 68   43     1.69531720993480E-14   1.88180210302762E-12
 69   43     3.20706955619568E-16   3.59191790293916E-14
 70   43     3.50970491112591E-18   3.96596654957228E-16
 71   43     9.03064021152412E-22   1.02949298411375E-19
 72   43     7.84895645482466E-24   9.02629992304836E-22
 73   43     1.83820111411898E-27   2.13231329237802E-25
 74   43     2.48647281416446E-28   2.90917319257242E-26
 75   43     8.02888782539972E-33   9.47408763397167E-31
 76   43     1.95620165523109E-37   2.32787996972499E-35
 77   43     2.03973507467096E-42   2.44768208960515E-40
 78   43     5.50082830121462E-47   6.65600224446969E-45
 79   43     9.85690934594232E-53   1.20254294020496E-50
 80   43     1.11879827163994E-57   1.37612187411713E-55
 81   43     6.30303387813313E-63   7.81576200888508E-61
 82   43     9.47202435919455E-69   1.18400304489932E-66
 83   43     1.14721333552040E-78   1.44548880275570E-76
 84   43     6.77982153118033E-86   8.61037334459903E-84
 85   43     8.60551823075743E-98   1.10150633353695E-95
 86   43     1.00000000000000E-99   2.37769339595074E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     6.17030059600373E-97   8.20649979268497E-95
 91   43     5.98898983828924E-98   8.02524638330758E-96
 92   43     1.98794201854578E-98   2.68372172503680E-96
 93   43     1.00000000000000E-99   4.94433642730795E-98
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     3.10074101684191E-45   2.57361504397879E-43
 40   44     2.30477827897779E-38   1.93601375434135E-36
 41   44     3.19556128020294E-36   2.71622708817250E-34
 42   44     2.73208922976224E-29   2.34959673759553E-27
 43   44     2.51951939870633E-27   2.19198187687451E-25
 44   44     7.24501597781503E-23   6.37561406047723E-21
 45   44     2.87036429214905E-21   2.55462422001266E-19
 46   44     1.33517638115000E-15   1.20165874303500E-13
 47   44     2.60280988715532E-14   2.36855699731134E-12
 48   44     5.00586164130735E-13   4.60539271000276E-11
 49   44     5.68150798335247E-12   5.28380242451779E-10
 50   44     3.62195509499150E-07   3.40463778929201E-05
 51   44     3.98235331225639E-07   3.78323564664357E-05
 52   44     3.53867525963908E-06   3.39712824925352E-04
 53   44     6.22347913408345E-07   6.03677476006095E-05
 54   44     5.23648728230916E-06   5.13175753666297E-04
 55   44     1.37058857194690E-06   1.35688268622743E-04
 56   44     2.06634884709101E-06   2.06634884709101E-04
 57   44     3.47304961590528E-07   3.50778011206434E-05
 58   44     6.27244509940427E-07   6.39789400139236E-05
 59   44     1.04379139674270E-07   1.07510513864498E-05
 60   44     4.86613099849990E-08   5.06077623843989E-06
 61   44     6.49519402106376E-09   6.81995372211695E-07
 62   44     1.96579416941635E-09   2.08374181958133E-07
 63   44     9.76314605347234E-11   1.04465662772154E-08
 64   44     1.89659368505046E-11   2.04832117985449E-09
 65   44     6.70903207529085E-12   7.31284496206703E-10
 66   44     5.39211277051938E-13   5.93132404757132E-11
 67   44     1.04322911762646E-13   1.15798432056538E-11
 68   44     4.39429855228888E-15   4.92161437856355E-13
 69   44     1.40354074205906E-16   1.58600103852674E-14
 70   44     1.34348931015154E-18   1.53157781357275E-16
 71   44     9.11946982198036E-21   1.04873902952774E-18
 72   44     3.03786586703649E-23   3.52392440576233E-21
 73   44     2.27986208279075E-26   2.66743863686518E-24
 74   44     3.61373973005836E-29   4.26421288146887E-27
 75   44     4.33298353156579E-31   5.15625040256329E-29
 76   44     2.31143598083367E-34   2.77372317700040E-32
 77   44     1.21509183138284E-38   1.47026111597324E-36
 78   44     1.56346693990143E-42   1.90742966667975E-40
 79   44     7.72810220096999E-48   9.50556570719309E-46
 80   44     4.64554588471984E-52   5.76047689705260E-50
 81   44     1.05112515347952E-55   1.31390644184939E-53
 82   44     9.53769184512843E-62   1.20174917248618E-59
 83   44     1.54383623184561E-71   1.96067201444392E-69
 84   44     1.46787496101906E-79   1.87887995010439E-77
 85   44     9.44069303959483E-89   1.21784940210773E-86
 86   44     1.40294092832808E-86   1.82382320682651E-84
 87   44     1.13924280112553E-92   1.49240806947444E-90
 88   44     5.93914748094302E-93   7.83967467484479E-91
 89   44     5.18857853324455E-94   6.90080944921525E-92
 90   44     7.32459398921450E-88   9.81495594554743E-86
 91   44     2.41380512038773E-91   3.25863691252343E-89
 92   44     8.11821853785889E-88   1.10407772114881E-85
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     2.22969273788530E-83   3.07697597828171E-81
 95   44     1.60846551316208E-84   2.23576706329530E-82
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.93106420889558E-85   2.72280053454276E-83
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.07598152444378E-77   1.53865357995461E-75
100   44     1.53532296617933E-79   2.21086507129823E-77
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     7.38027647450785E-55   6.19943223858659E-53
 40   45     1.08625065404239E-55   9.23313055936031E-54
 41   45     2.62718375236507E-45   2.25937802703396E-43
 42   45     2.71842087589645E-37   2.36502616202991E-35
 43   45     1.76462103749276E-34   1.55286651299363E-32
 44   45     2.58503148474360E-29   2.30067802142180E-27
 45   45     4.18799594541038E-26   3.76919635086934E-24
 46   45     3.06393046745858E-19   2.78817672538730E-17
 47   45     8.87294312491705E-18   8.16310767492369E-16
 48   45     1.02349364323267E-15   9.51849088206385E-14
 49   45     1.06450399977796E-13   1.00063375979128E-11
 50   45     2.23856748809900E-12   2.12663911369405E-10
 51   45     3.39738526558483E-09   3.26148985496144E-07
 52   45     1.11114976557900E-08   1.07781527261163E-06
 53   45     7.63734407267603E-09   7.48459719122250E-07
 54   45     6.80912769313947E-08   6.74103641620808E-06
 55   45     6.56402664093599E-08   6.56402664093599E-06
 56   45     4.01901130035955E-07   4.05920141336314E-05
 57   45     1.11778250831360E-07   1.14013815847987E-05
 58   45     8.94613898959858E-07   9.21452315928654E-05
 59   45     7.05477424217931E-07   7.33696521186649E-05
 60   45     1.41381349452708E-06   1.48450416925343E-04
 61   45     8.87854896237201E-07   9.41126190011433E-05
 62   45     1.21141008018550E-06   1.29620878579848E-04
 63   45     3.72648178795580E-07   4.02460033099227E-05
 64   45     4.75079204179265E-07   5.17836332555399E-05
 65   45     1.23692651347921E-07   1.36061916482713E-05
 66   45     9.59753782074281E-08   1.06532669810245E-05
 67   45     1.17833153773222E-08   1.31973132226008E-06
 68   45     6.15714191283421E-09   6.95757036150266E-07
 69   45     5.18991619921480E-10   5.91650446710487E-08
 70   45     2.36203544080978E-11   2.71634075693124E-09
 71   45     1.78869535964067E-12   2.07488661718317E-10
 72   45     1.10012494396063E-13   1.28714618443393E-11
 73   45     7.98824875807863E-16   9.42613353453278E-14
 74   45     9.74062727297996E-18   1.15913464548461E-15
 75   45     3.36080473953605E-20   4.03296568744325E-18
 76   45     1.29871770756554E-21   1.57144842615431E-19
 77   45     9.47382774942298E-26   1.15580698542960E-23
 78   45     8.34158326100806E-30   1.02601474110399E-27
 79   45     2.13424489796482E-34   2.64646367347638E-32
 80   45     1.80807464238505E-38   2.26009330298131E-36
 81   45     4.11473788401092E-43   5.18456973385375E-41
 82   45     2.54557382511893E-48   3.23287875790104E-46
 83   45     2.28383759235624E-56   2.92331211821598E-54
 84   45     9.36190926992363E-63   1.20768629582015E-60
 85   45     2.81419615300851E-71   3.65845499891106E-69
 86   45     7.16565821097050E-79   9.38701225637136E-77
 87   45     9.61042195975646E-89   1.26857569868785E-86
 88   45     2.68606318240753E-85   3.57246403260202E-83
 89   45     1.14571026996759E-84   1.53525176175657E-82
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     4.15356886173703E-80   5.73192502919710E-78
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.36550261477171E-74   1.91170366068040E-72
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     6.80074419429272E-71   9.86107908172445E-69
101   45     6.21267376797177E-70   9.07050370123878E-68
102   45     7.54773106404729E-70   1.10951646641495E-67
103   45     1.78596845580550E-63   2.64323331459214E-61
104   45     4.41288778282539E-76   6.57520279640983E-74
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.25285277791797E-46   1.08998191678863E-44
 42   46     2.66857307586663E-35   2.34834430676264E-33
 43   46     3.07243710129781E-33   2.73446902015505E-31
 44   46     1.56793349668873E-29   1.41114014701986E-27
 45   46     8.26154058572766E-28   7.51800193301217E-26
 46   46     2.07195540517063E-19   1.90619897275698E-17
 47   46     7.94755259397644E-18   7.39122391239809E-16
 48   46     1.58090649933201E-15   1.48605210937209E-13
 49   46     1.32444231083208E-14   1.25822019529048E-12
 50   46     5.43657552087694E-09   5.21911250004186E-07
 51   46     6.29470126590469E-09   6.10586022792755E-07
 52   46     1.22341051316663E-07   1.19894230290329E-05
 53   46     4.41092277895765E-08   4.36681355116807E-06
 54   46     7.50020988357248E-07   7.50020988357248E-05
 55   46     4.35942616682337E-07   4.40302042849160E-05
 56   46     4.06661802237781E-06   4.14795038282536E-04
 57   46     9.23622763453899E-07   9.51331446357515E-05
 58   46     6.01424816347687E-06   6.25481809001595E-04
 59   46     1.36574089245828E-06   1.43402793708120E-04
 60   46     3.13687053943879E-06   3.32508277180512E-04
 61   46     5.36372875032863E-07   5.73918976285164E-05
 62   46     1.03461313174608E-06   1.11738218228577E-04
 63   46     1.47793389227749E-07   1.61094794258246E-05
 64   46     2.33263730298837E-07   2.56590103328721E-05
 65   46     2.67731432813431E-08   2.97181890422908E-06
 66   46     1.11264413379344E-08   1.24616142984865E-06
 67   46     2.42145180004601E-09   2.73624053405199E-07
 68   46     4.08003660718939E-10   4.65124173219590E-08
 69   46     3.09457616722444E-11   3.55876259230810E-09
 70   46     4.24195968262649E-12   4.92067323184673E-10
 71   46     5.24520221366120E-13   6.13688658998361E-11
 72   46     1.41351104343928E-14   1.66794303125835E-12
 73   46     4.46473764300396E-16   5.31303779517471E-14
 74   46     4.54229843687729E-18   5.45075812425275E-16
 75   46     2.62007850979139E-20   3.17029499684758E-18
 76   46     4.54721904081753E-23   5.54760722979738E-21
 77   46     1.38640174864761E-25   1.70527415083656E-23
 78   46     8.21042548486235E-30   1.01809276012293E-27
 79   46     7.18935977603588E-30   8.98669972004485E-28
 80   46     1.43234934291966E-32   1.80476017207877E-30
 81   46     2.57842076619582E-36   3.27459437306870E-34
 82   46     1.38602070310881E-41   1.77410649997927E-39
 83   46     4.96588157897569E-49   6.40598723687864E-47
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.01131872661930E-58   1.33494071913748E-56
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     3.73268349727989E-77   5.03912272132785E-75
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.95970969511914E-72   2.68480228231322E-70
 92   46     1.83520290361073E-71   2.53258000698281E-69
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     6.51329657377813E-70   9.11861520328938E-68
 95   46     3.95145286558455E-66   5.57154854047421E-64
 96   46     6.14203066318994E-65   8.72168354172971E-63
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.22340222785374E-57   1.07659396051129E-55
 42   47     6.86578238899119E-52   6.11054632620216E-50
 43   47     1.20245704128505E-45   1.08221133715654E-43
 44   47     2.01326166714831E-38   1.83206811710496E-36
 45   47     6.53259297410101E-37   6.00998553617292E-35
 46   47     1.00557551479322E-33   9.35185228757699E-32
 47   47     1.89746286039871E-26   1.78361508877479E-24
 48   47     2.07688080875511E-20   1.97303676831735E-18
 49   47     3.09125955693665E-19   2.96760917465918E-17
 50   47     3.59397732484429E-17   3.48615800509896E-15
 51   47     4.35924135602619E-15   4.27205652890567E-13
 52   47     7.60499650735081E-14   7.52894654227731E-12
 53   47     2.17613454074452E-11   2.17613454074452E-09
 54   47     5.36768711473915E-11   5.42136398588654E-09
 55   47     5.81142723957662E-10   5.92765578436815E-08
 56   47     2.89955252414620E-08   2.98653909987059E-06
 57   47     1.29903675861880E-08   1.35099822896355E-06
 58   47     1.44808097768186E-07   1.52048502656595E-05
 59   47     7.94234125513061E-08   8.41888173043844E-06
 60   47     4.21492552579207E-07   4.50997031259752E-05
 61   47     2.02300672265408E-07   2.18484726046640E-05
 62   47     1.62913762298080E-06   1.77576000904907E-04
 63   47     1.17471284058666E-06   1.29218412464533E-04
 64   47     1.74039125513236E-06   1.93183429319692E-04
 65   47     8.95599266175194E-07   1.00307117811622E-04
 66   47     1.17961103920917E-06   1.33296047430636E-04
 67   47     2.94334117014644E-07   3.35540893396694E-05
 68   47     3.65305474236731E-07   4.20101295372241E-05
 69   47     5.79589985394851E-08   6.72324383058028E-06
 70   47     4.04888174025769E-08   4.73719163610150E-06
 71   47     4.10676386001673E-09   4.84598135481974E-07
 72   47     4.81724215451909E-10   5.73251816387772E-08
 73   47     4.62026808561330E-11   5.54432170273596E-09
 74   47     1.83725777977041E-11   2.22308191352220E-09
 75   47     6.30127099150643E-13   7.68755060963785E-11
 76   47     2.84094295180967E-14   3.49435983072590E-12
 77   47     8.58089409047429E-17   1.06403086721881E-14
 78   47     2.81283111724224E-18   3.51603889655281E-16
 79   47     2.20263001776007E-21   2.77531382237769E-19
 80   47     1.39641806020795E-23   1.77345093646410E-21
 81   47     1.01023737380663E-27   1.29310383847249E-25
 82   47     3.13412385978356E-32   4.04301977912080E-30
 83   47     3.49739449047091E-38   4.54661283761219E-36
 84   47     1.01404370481290E-43   1.32839725330490E-41
 85   47     1.02880047362002E-50   1.35801662517843E-48
 86   47     8.83455781012547E-57   1.17499618874669E-54
 87   47     1.63271708094852E-75   2.18784088847102E-73
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     2.20837885502105E-68   3.04756281992905E-66
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     7.83402972799823E-65   1.09676416191975E-62
 94   47     1.51733458999950E-64   2.13944177189929E-62
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.89338085417042E-59   2.72646843000541E-57
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     4.63131124323709E-69   6.76171441512616E-67
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.30747760260942E-81   1.93506685186194E-79
102   47     2.89365204527551E-89   4.31154154746051E-87
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.65972487794887E-47   1.51034963893348E-45
 44   48     3.26123794633054E-36   3.00033891062410E-34
 45   48     4.33018690703603E-36   4.02707382354351E-34
 46   48     3.64072853914889E-31   3.42228482679995E-29
 47   48     1.42511539292261E-28   1.35385962327648E-26
 48   48     1.71274972763538E-20   1.64423973852996E-18
 49   48     6.18802320435202E-20   6.00238250822146E-18
 50   48     3.52785619971693E-16   3.45729907572259E-14
 51   48     5.65479068668501E-15   5.59824277981816E-13
 52   48     5.26519435129669E-11   5.26519435129669E-09
