    time    temp    dens
   1.09729994864124E-01   5.24562201401382E+00   5.40468284014374E+05
  8   10     5.24348350481134E-16   9.43827030866041E-15
  9   10     2.51550780371292E-15   4.77946482705454E-14
 10   10     1.42981228086625E-10   2.85962456173251E-09
 11   10     1.41312925599473E-14   2.96757143758894E-13
 12   10     3.76494304241240E-16   8.28287469330728E-15
 13   10     2.66560791665016E-21   6.13089820829538E-20
 14   10     2.98071859564385E-23   7.15372462954525E-22
 15   10     5.46903262653742E-26   1.36725815663435E-24
 16   10     2.44814567309227E-27   6.36517875003991E-26
 17   10     3.00671377880025E-32   8.11812720276068E-31
 18   10     1.39404033449808E-35   3.90331293659462E-34
 19   10     2.11723858902253E-42   6.13999190816533E-41
 20   10     1.01117392901004E-46   3.03352178703011E-45
 21   10     3.67867446479704E-52   1.14038908408708E-50
 22   10     1.66033210336900E-55   5.31306273078080E-54
 23   10     5.05686855524182E-61   1.66876662322980E-59
 24   10     8.05241648519776E-68   2.73782160496724E-66
 25   10     1.75010039099721E-81   6.12535136849022E-80
 26   10     1.04395758870107E-93   3.75824731932387E-92
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     3.28915621086358E-21   6.24939680064079E-20
  9   11     2.39054627821094E-19   4.78109255642187E-18
 10   11     1.35693508097988E-13   2.84956367005775E-12
 11   11     5.42208688558629E-14   1.19285911482898E-12
 12   11     5.67869056814764E-13   1.30609883067396E-11
 13   11     3.07875942750115E-17   7.38902262600277E-16
 14   11     9.10667236360795E-20   2.27666809090199E-18
 15   11     6.94538479920607E-24   1.80580004779358E-22
 16   11     2.24291122698265E-25   6.05586031285315E-24
 17   11     1.27554718201613E-28   3.57153210964515E-27
 18   11     7.73995808466588E-31   2.24458784455311E-29
 19   11     1.24480669391202E-35   3.73442008173605E-34
 20   11     2.07135917301183E-40   6.42121343633668E-39
 21   11     1.17711540166446E-47   3.76676928532629E-46
 22   11     3.57229791319556E-51   1.17885831135453E-49
 23   11     6.50592320900066E-56   2.21201389106023E-54
 24   11     4.32446483100973E-60   1.51356269085341E-58
 25   11     2.62361217220008E-68   9.44500381992027E-67
 26   11     3.17531275424776E-75   1.17486571907167E-73
 27   11     1.01658805906005E-87   3.86303462442820E-86
 28   11     7.70164305031283E-98   3.00364078962200E-96
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     5.90596153377777E-25   1.18119230675555E-23
  9   12     3.12780044937687E-22   6.56838094369143E-21
 10   12     3.53912883011215E-15   7.78608342624673E-14
 11   12     5.10968479497453E-13   1.17522750284414E-11
 12   12     8.57587958452220E-09   2.05821110028533E-07
 13   12     5.48681160584879E-12   1.37170290146220E-10
 14   12     6.51983758919135E-13   1.69515777318975E-11
 15   12     2.22475813086916E-17   6.00684695334673E-16
 16   12     1.34401023306899E-20   3.76322865259318E-19
 17   12     5.22556451756314E-25   1.51541371009331E-23
 18   12     6.92429111107556E-26   2.07728733332267E-24
 19   12     1.49699923812779E-30   4.64069763819615E-29
 20   12     3.68997575223351E-33   1.18079224071472E-31
 21   12     2.41457576808865E-39   7.96810003469254E-38
 22   12     3.50485279753964E-44   1.19164995116348E-42
 23   12     2.10538577932502E-49   7.36885022763757E-48
 24   12     4.93094988994330E-52   1.77514196037959E-50
 25   12     1.55954616014837E-56   5.77032079254896E-55
 26   12     9.59931397209041E-60   3.64773930939436E-58
 27   12     1.44468900292497E-67   5.63428711140739E-66
 28   12     3.84980776000400E-77   1.53992310400160E-75
 29   12     5.14387372127685E-92   2.10898822572351E-90
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.15200889410981E-27   6.61921867763061E-26
  9   13     4.66221701831870E-25   1.02568774403011E-23
 10   13     1.38891643611579E-20   3.19450780306632E-19
 11   13     5.37157055637869E-17   1.28917693353089E-15
 12   13     5.65273608489510E-12   1.41318402122377E-10
 13   13     1.04752225631766E-11   2.72355786642593E-10
 14   13     1.64303045198105E-10   4.43618222034883E-09
 15   13     1.03740708054634E-13   2.90473982552975E-12
 16   13     5.73101365076356E-16   1.66199395872143E-14
 17   13     4.25736430681557E-21   1.27720929204467E-19
 18   13     2.53307698646326E-24   7.85253865803610E-23
 19   13     1.23356274296217E-27   3.94740077747893E-26
 20   13     1.38945911167806E-29   4.58521506853760E-28
 21   13     1.14495305818440E-34   3.89284039782696E-33
 22   13     8.51033669070435E-39   2.97861784174652E-37
 23   13     5.05208339050828E-45   1.81875002058298E-43
 24   13     2.27474620128221E-48   8.41656094474419E-47
 25   13     4.46994941454086E-52   1.69858077752553E-50
 26   13     1.53139067149014E-54   5.97242361881156E-53
 27   13     2.13100222975941E-58   8.52400891903766E-57
 28   13     1.09163117106054E-64   4.47568780134820E-63
 29   13     2.53457897420574E-77   1.06452316916641E-75
 30   13     4.73960673440984E-89   2.03803089579623E-87
 31   13     1.00000000000000E-99   1.31065369238851E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     4.84417473614060E-29   1.06571844195093E-27
  9   14     1.51840123785535E-28   3.49232284706731E-27
 10   14     4.50291980708265E-21   1.08070075369984E-19
 11   14     6.13411154460152E-20   1.53352788615038E-18
 12   14     1.68572770717506E-13   4.38289203865515E-12
 13   14     5.45961440112073E-11   1.47409588830260E-09
 14   14     3.13723322430006E-06   8.78425302804017E-05
 15   14     1.19878033847408E-08   3.47646298157482E-07
 16   14     7.74937371580896E-10   2.32481211474269E-08
 17   14     7.30484164779258E-14   2.26450091081570E-12
 18   14     1.31922601531219E-16   4.22152324899899E-15
 19   14     1.46080207515971E-22   4.82064684802703E-21
 20   14     1.56470069608416E-25   5.31998236668615E-24
 21   14     7.55469178294939E-30   2.64414212403229E-28
 22   14     1.70955118559789E-32   6.15438426815241E-31
 23   14     3.53663384438012E-37   1.30855452242064E-35
 24   14     4.89150066286012E-41   1.85877025188685E-39
 25   14     3.21041127760925E-46   1.25206039826761E-44
 26   14     9.68922500489587E-48   3.87569000195835E-46
 27   14     4.55866050177125E-52   1.86905080572621E-50
 28   14     9.75303403678986E-55   4.09627429545174E-53
 29   14     4.24416503110216E-61   1.82499096337393E-59
 30   14     5.17576540891034E-71   2.27733677992055E-69
 31   14     5.96240522949579E-83   2.68308235327310E-81
 32   14     3.00959660120059E-88   1.38441443655227E-86
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.88684538467178E-33   4.33974438474508E-32
  9   15     3.91587741422556E-30   9.39810579414135E-29
 10   15     9.15733654286110E-27   2.28933413571528E-25
 11   15     2.68996761837410E-25   6.99391580777266E-24
 12   15     5.45262601920301E-18   1.47220902518481E-16
 13   15     8.46124753927548E-15   2.36914931099713E-13
 14   15     2.84503114535863E-09   8.25059032154002E-08
 15   15     4.76006335440664E-09   1.42801900632199E-07
 16   15     1.67452495630511E-08   5.19102736454584E-07
 17   15     2.96563525590120E-11   9.49003281888385E-10
 18   15     4.56532324098024E-13   1.50655666952348E-11
 19   15     1.59564575016222E-17   5.42519555055155E-16
 20   15     4.33450179382290E-21   1.51707562783802E-19
 21   15     3.39989464700211E-27   1.22396207292076E-25
 22   15     2.16877387819748E-29   8.02446334933069E-28
 23   15     2.95951596701753E-33   1.12461606746666E-31
 24   15     2.90848153614957E-36   1.13430779909833E-34
 25   15     1.00115778253464E-40   4.00463113013857E-39
 26   15     3.30766978134655E-44   1.35614461035209E-42
 27   15     2.90816155365760E-48   1.22142785253619E-46
 28   15     3.30786333358851E-50   1.42238123344306E-48
 29   15     2.41011096484316E-54   1.06044882453099E-52
 30   15     1.75386974866178E-59   7.89241386897800E-58
 31   15     1.19736191200363E-65   5.50786479521669E-64
 32   15     7.68547584391955E-75   3.61217364664219E-73
 33   15     1.26846179139061E-87   6.08861659867494E-86
 34   15     2.18369191827003E-98   1.07000903995232E-96
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     5.10177074245601E-40   1.22442497818944E-38
  9   16     2.35834549620533E-35   5.89586374051333E-34
 10   16     4.16945407569776E-31   1.08405805968142E-29
 11   16     1.23413848398614E-27   3.33217390676258E-26
 12   16     6.31488167307139E-22   1.76816686845999E-20
 13   16     5.55899515321714E-18   1.61210859443297E-16
 14   16     1.60037631934421E-11   4.80112895803263E-10
 15   16     1.47309785902426E-09   4.56660336297520E-08
 16   16     1.63274801918850E-06   5.22479366140321E-05
 17   16     1.72448851725747E-08   5.69081210694964E-07
 18   16     4.16245052620127E-09   1.41523317890843E-07
 19   16     9.77901981381452E-13   3.42265693483508E-11
 20   16     5.89438192826850E-15   2.12197749417666E-13
 21   16     1.01348877982680E-20   3.74990848535915E-19
 22   16     1.21428875087663E-24   4.61429725333120E-23
 23   16     8.16841373785213E-29   3.18568135776233E-27
 24   16     2.06178812921662E-30   8.24715251686648E-29
 25   16     5.60331914566827E-34   2.29736084972399E-32
 26   16     2.20692765550240E-36   9.26909615311007E-35
 27   16     4.58072225393958E-41   1.96971056919402E-39
 28   16     6.10607421193398E-44   2.68667265325095E-42
 29   16     3.40380301004072E-49   1.53171135451832E-47
 30   16     5.49556165351130E-52   2.52795836061520E-50
 31   16     1.89484375495233E-58   8.90576564827594E-57
 32   16     4.77930615907224E-64   2.29406695635468E-62
 33   16     1.02470544148012E-74   5.02105666325258E-73
 34   16     2.85574127305173E-84   1.42787063652587E-82
 35   16     3.28008439103683E-96   1.67284303942878E-94
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.67388167833091E-45   4.35209236366036E-44
 10   17     4.33734177163818E-37   1.17108227834231E-35
 11   17     8.61875309611987E-32   2.41325086691356E-30
 12   17     3.13030054318443E-27   9.07787157523483E-26
 13   17     5.97106090711081E-24   1.79131827213324E-22
 14   17     1.44788493158012E-16   4.48844328789837E-15
 15   17     1.34596677438148E-13   4.30709367802074E-12
 16   17     9.95614285224674E-10   3.28552714124142E-08
 17   17     2.80327591369573E-09   9.53113810656548E-08
 18   17     1.78567414869353E-08   6.24985952042735E-07
 19   17     7.68383271216855E-11   2.76617977638068E-09
 20   17     2.40383709471633E-12   8.89419725045041E-11
 21   17     7.56469361949892E-17   2.87458357540959E-15
 22   17     3.17868343383535E-20   1.23968653919579E-18
 23   17     2.82931263766225E-25   1.13172505506490E-23
 24   17     1.15112949302375E-27   4.71963092139737E-26
 25   17     1.76313984278407E-30   7.40518733969308E-29
 26   17     2.80509667740112E-32   1.20619157128248E-30
 27   17     2.50142547849235E-35   1.10062721053663E-33
 28   17     1.96320395359418E-38   8.83441779117382E-37
 29   17     1.55541379440758E-43   7.15490345427486E-42
 30   17     3.95706126117809E-47   1.85981879275370E-45
 31   17     6.01092892195544E-52   2.88524588253861E-50
 32   17     3.28892220411179E-57   1.61157188001478E-55
 33   17     1.48671826680245E-64   7.43359133401226E-63
 34   17     1.46468242196321E-70   7.46988035201236E-69
 35   17     8.07224862784810E-82   4.19756928648101E-80
 36   17     7.38093402723854E-92   3.91189503443643E-90
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.62380140736696E-51   9.78426379989078E-50
 10   18     4.38745493978003E-43   1.22848738313841E-41
 11   18     1.88773085400577E-37   5.47441947661672E-36
 12   18     1.96085487408053E-31   5.88256462224159E-30
 13   18     4.43217158171167E-28   1.37397319033062E-26
 14   18     4.51679580980537E-21   1.44537465913772E-19
 15   18     1.37302388866319E-16   4.53097883258851E-15
 16   18     6.24949973543969E-12   2.12482991004950E-10
 17   18     5.17084571127032E-10   1.80979599894461E-08
 18   18     5.28381958400063E-07   1.90217505024023E-05
 19   18     8.34417282388488E-09   3.08734394483741E-07
 20   18     4.24443086090137E-09   1.61288372714252E-07
 21   18     8.44333539439973E-13   3.29290080381590E-11
 22   18     6.59799879967156E-15   2.63919951986863E-13
 23   18     3.32563376247430E-19   1.36350984261446E-17
 24   18     6.33597693928127E-22   2.66111031449813E-20
 25   18     4.32233865410393E-26   1.85860562126469E-24
 26   18     4.96396404326570E-27   2.18414417903691E-25
 27   18     1.76104503720278E-30   7.92470266741250E-29
 28   18     2.18895356220781E-32   1.00691863861559E-30
 29   18     1.71298777336937E-37   8.05104253483603E-36
 30   18     1.44524849631453E-41   6.93719278230975E-40
 31   18     3.70295264416027E-47   1.81444679563853E-45
 32   18     2.40860947016369E-50   1.20430473508184E-48
 33   18     5.73267744978415E-57   2.92366549938992E-55
 34   18     2.16718441516388E-61   1.12693589588522E-59
 35   18     3.40959552022806E-69   1.80708562572087E-67
 36   18     2.82705639085147E-78   1.52661045105980E-76
 37   18     2.61112013362593E-88   1.43611607349426E-86
 38   18     2.94071875485701E-97   1.64680250271992E-95
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.93708849592565E-56   5.61755663818437E-55
 11   19     1.68653315675153E-48   5.05959947025458E-47
 12   19     6.80756628735681E-38   2.11034554908061E-36
 13   19     2.74354263867608E-33   8.77933644376345E-32
 14   19     4.13694644171216E-28   1.36519232576501E-26
 15   19     3.96010250769941E-23   1.34643485261780E-21
 16   19     3.41767148122438E-17   1.19618501842853E-15
 17   19     4.34016384531185E-14   1.56245898431227E-12
 18   19     1.45435521343860E-10   5.38111428972281E-09
 19   19     9.49269263378657E-10   3.60722320083890E-08
 20   19     1.42125484226132E-08   5.54289388481917E-07
 21   19     2.85816120574304E-11   1.14326448229722E-09
 22   19     8.14200880351951E-13   3.33822360944300E-11
 23   19     5.89309372095544E-16   2.47509936280129E-14
 24   19     4.15109349588047E-18   1.78497020322860E-16
 25   19     6.47496898282829E-22   2.84898635244445E-20
 26   19     1.56103363427330E-24   7.02465135422987E-23
 27   19     1.61533642191098E-27   7.43054754079051E-26
 28   19     6.71488831492988E-29   3.15599750801704E-27
 29   19     1.80236372418375E-32   8.65134587608200E-31
 30   19     9.16897437043961E-37   4.49279744151541E-35
 31   19     3.29932990718656E-42   1.64966495359328E-40
 32   19     3.44333658877384E-47   1.75610166027466E-45
 33   19     2.22530909318849E-52   1.15716072845801E-50
 34   19     4.11493875521661E-56   2.18091754026481E-54
 35   19     1.38511681877668E-63   7.47963082139405E-62
 36   19     4.75125903223921E-72   2.61319246773157E-70
 37   19     7.11816073791710E-81   3.98617001323358E-79
 38   19     2.26212292900061E-89   1.28941006953035E-87
 39   19     1.10852914494001E-99   6.42946904065205E-98
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     6.97831299700223E-64   2.09349389910067E-62
 11   20     7.92662485363797E-58   2.45725370462777E-56
 12   20     3.13211414923386E-44   1.00227652775483E-42
 13   20     1.07416704442278E-38   3.54475124659516E-37
 14   20     1.42837031593801E-32   4.85645907418925E-31
 15   20     2.97564196435134E-28   1.04147468752297E-26
 16   20     1.35662010461078E-21   4.88383237659880E-20
 17   20     1.64767386066876E-17   6.09639328447442E-16
 18   20     5.80960636389081E-13   2.20765041827851E-11
 19   20     1.08484880390781E-10   4.23091033524045E-09
 20   20     2.57512214882243E-07   1.03004885952897E-05
 21   20     3.12503204069863E-09   1.28126313668644E-07
 22   20     1.12489494104285E-09   4.72455875237995E-08
 23   20     3.43705143349785E-12   1.47793211640408E-10
 24   20     2.93753121204952E-13   1.29251373330179E-11
 25   20     2.04045027121624E-16   9.18202622047310E-15
 26   20     3.53060353527592E-18   1.62407762622692E-16
 27   20     1.03562761024535E-21   4.86744976815316E-20
 28   20     5.27483055810979E-24   2.53191866789270E-22
 29   20     4.20750440781922E-28   2.06167715983142E-26
 30   20     1.58740224544745E-30   7.93701122723724E-29
 31   20     1.15122663673021E-35   5.87125584732409E-34
 32   20     2.76425431473414E-40   1.43741224366175E-38
 33   20     7.97689865110034E-47   4.22775628508318E-45
 34   20     3.16512599890013E-50   1.70916803940607E-48
 35   20     2.38647245056172E-56   1.31255984780895E-54
 36   20     5.66318282181001E-60   3.17138238021361E-58
 37   20     6.17859014599998E-69   3.52179638321999E-67
 38   20     4.61459749044129E-77   2.67646654445595E-75
 39   20     6.37590739876182E-87   3.76178536526947E-85
 40   20     1.90771168937793E-95   1.14462701362676E-93
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     5.50802664660236E-68   1.76256852691275E-66
 12   21     4.37375358684496E-55   1.44333868365884E-53
 13   21     1.25310257935893E-48   4.26054876982036E-47
 14   21     1.24846919792689E-41   4.36964219274410E-40
 15   21     3.46544971608716E-35   1.24756189779138E-33
 16   21     1.66873358567334E-28   6.17431426699136E-27
 17   21     4.02031660225334E-24   1.52772030885627E-22
 18   21     1.69978084887200E-18   6.62914531060082E-17
 19   21     1.31585283012941E-15   5.26341132051765E-14
 20   21     2.37751225036473E-11   9.74780022649537E-10
 21   21     5.68277922140353E-11   2.38676727298948E-09
 22   21     4.60341711857626E-10   1.97946936098779E-08
 23   21     2.03468109984867E-11   8.95259683933416E-10
 24   21     9.69425123985422E-12   4.36241305793440E-10
 25   21     5.70336317689360E-14   2.62354706137106E-12
 26   21     2.75122351284172E-15   1.29307505103561E-13
 27   21     5.98868377927202E-18   2.87456821405057E-16
 28   21     6.04742862593349E-20   2.96324002670741E-18
 29   21     1.59346645142348E-24   7.96733225711738E-23
 30   21     1.50481167590448E-27   7.67453954711287E-26
 31   21     2.69905875926355E-31   1.40351055481705E-29
 32   21     1.32210271772972E-35   7.00714440396752E-34
 33   21     1.09812061747794E-41   5.92985133438089E-40
 34   21     7.66859212963701E-47   4.21772567130036E-45
 35   21     1.82825973326091E-53   1.02382545062611E-51
 36   21     5.24678755039000E-56   2.99066890372230E-54
 37   21     3.28072444617217E-62   1.90282017877986E-60
 38   21     1.34577699341006E-69   7.94008426111937E-68
 39   21     2.14495347232875E-78   1.28697208339725E-76
 40   21     3.57682536142644E-86   2.18186347047013E-84
 41   21     5.62500186352047E-96   3.48750115538269E-94
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.32440136302808E-66   4.50296463429549E-65
 13   22     7.08542011933486E-57   2.47989704176720E-55
 14   22     1.85188455657794E-49   6.66678440368060E-48
 15   22     1.04290757357109E-40   3.85875802221303E-39
 16   22     6.80741084743669E-34   2.58681612202594E-32
 17   22     1.77815912359972E-29   6.93482058203891E-28
 18   22     9.37732456178048E-24   3.75092982471219E-22
 19   22     1.34709763046254E-19   5.52310028489642E-18
 20   22     2.07958926679471E-14   8.73427492053780E-13
 21   22     7.53204914836226E-13   3.23878113379577E-11
 22   22     8.60022688307678E-09   3.78409982855378E-07
 23   22     1.25858778456609E-09   5.66364503054739E-08
 24   22     7.45601746433503E-09   3.42976803359412E-07
 25   22     1.51823538863649E-10   7.13570632659149E-09
 26   22     4.85003842065729E-11   2.32801844191550E-09
 27   22     1.34881503160729E-13   6.60919365487571E-12
 28   22     6.58247409661929E-15   3.29123704830965E-13
 29   22     3.98068320775050E-19   2.03014843595275E-17
 30   22     8.02054930831998E-23   4.17068564032639E-21
 31   22     2.24603027679030E-27   1.19039604669886E-25
 32   22     8.71197774217562E-30   4.70446798077484E-28
 33   22     4.49421581632275E-35   2.47181869897752E-33
 34   22     6.13408469714261E-39   3.43508743039986E-37
