    time    temp    dens
   1.15606712862616E-01   3.85735639192241E+00   2.13569911497975E+05
 28   33     2.24663565483448E-34   1.37044774944903E-32
 29   33     6.99219911954131E-29   4.33516345411562E-27
 30   33     8.02048775099606E-24   5.05290728312752E-22
 31   33     2.21127373878662E-20   1.41521519282344E-18
 32   33     4.85933426490297E-17   3.15856727218693E-15
 33   33     5.74836610357566E-15   3.79392162835993E-13
 34   33     9.13833363143645E-15   6.12268353306242E-13
 35   33     1.61624180630703E-15   1.09904442828878E-13
 36   33     3.26857981414071E-16   2.25532007175709E-14
 37   33     1.42850498380286E-17   9.99953488662002E-16
 38   33     5.82698848725064E-20   4.13716182594795E-18
 39   33     1.78459182036254E-23   1.28490611066103E-21
 40   33     3.95287737201439E-25   2.88560048157050E-23
 41   33     1.41960950685468E-29   1.05051103507246E-27
 42   33     9.71926365462245E-32   7.28944774096684E-30
 43   33     3.71839095739533E-36   2.82597712762045E-34
 44   33     5.55557264652831E-38   4.27779093782680E-36
 45   33     2.69829348539891E-41   2.10466891861115E-39
 46   33     2.24313717027662E-43   1.77207836451853E-41
 47   33     4.03875735334663E-47   3.23100588267730E-45
 48   33     6.44617408477434E-50   5.22140100866722E-48
 49   33     2.24592589650272E-53   1.84165923513223E-51
 50   33     7.42805015300987E-56   6.16528162699819E-54
 51   33     3.40357908648530E-62   2.85900643264766E-60
 52   33     2.44179334325292E-66   2.07552434176498E-64
 53   33     4.61891199944473E-75   3.97226431952247E-73
 54   33     3.39072645340263E-80   2.94993201446029E-78
 55   33     4.99651475014947E-91   4.39693298013154E-89
 56   33     1.00000000000000E-99   1.82779912867810E-98
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.40547994039332E-68   8.29233164832059E-67
 26   34     4.42630269673784E-56   2.65578161804270E-54
 27   34     1.08679434521508E-50   6.62944550581202E-49
 28   34     2.41477670013002E-41   1.49716155408061E-39
 29   34     1.68838438648524E-35   1.06368216348570E-33
 30   34     2.08480362756692E-29   1.33427432164283E-27
 31   34     2.41658307569900E-25   1.57077899920435E-23
 32   34     6.08038100596720E-21   4.01305146393835E-19
 33   34     1.16809512707986E-18   7.82623735143507E-17
 34   34     3.12905532723217E-15   2.12775762251788E-13
 35   34     4.24810500308334E-16   2.93119245212750E-14
 36   34     2.18700148571937E-15   1.53090104000356E-13
 37   34     3.63247851613692E-17   2.57905974645722E-15
 38   34     1.33086473141827E-17   9.58222606621152E-16
 39   34     1.44742716288875E-20   1.05662182890879E-18
 40   34     1.65737424980471E-21   1.22645694485548E-19
 41   34     4.39917440533688E-25   3.29938080400266E-23
 42   34     1.08353290085069E-26   8.23485004646525E-25
 43   34     4.02806469832458E-31   3.10160981770992E-29
 44   34     1.79194579285299E-33   1.39771771842534E-31
 45   34     1.05720498530457E-37   8.35191938390611E-36
 46   34     1.56185162587928E-38   1.24948130070343E-36
 47   34     1.72901468797416E-42   1.40050189725907E-40
 48   34     1.98864198414748E-44   1.63068642700093E-42
 49   34     1.51688609567184E-48   1.25901545940763E-46
 50   34     8.37692443111176E-51   7.03661652213388E-49
 51   34     1.01702270899736E-56   8.64469302647758E-55
 52   34     1.99107213989421E-59   1.71232204030902E-57
 53   34     1.12005495356658E-67   9.74447809602928E-66
 54   34     9.94610208640718E-73   8.75256983603832E-71
 55   34     1.39944423522515E-82   1.24550536935038E-80
 56   34     2.76020861121726E-91   2.48418775009554E-89
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.58218077738356E-70   3.40513027420397E-68
 27   35     1.82232431888315E-61   1.12984107770755E-59
 28   35     4.89341090262895E-52   3.08284886865624E-50
 29   35     5.96727764056272E-45   3.81905768996014E-43
 30   35     1.55171030807763E-38   1.00861170025046E-36
 31   35     1.28217275839255E-33   8.46234020539083E-32
 32   35     8.69489009558261E-29   5.82557636404035E-27
 33   35     3.50865891258830E-25   2.38588806056004E-23
 34   35     1.81677773610532E-21   1.25357663791267E-19
 35   35     9.50488914296261E-20   6.65342240007383E-18
 36   35     1.96355241113277E-18   1.39412221190427E-16
 37   35     1.74301342138257E-19   1.25496966339545E-17
 38   35     6.51311424368368E-19   4.75457339788908E-17
 39   35     8.51433693355403E-21   6.30060933082998E-19
 40   35     2.95248696724490E-21   2.21436522543367E-19
 41   35     7.24355472250693E-24   5.50510158910526E-22
 42   35     4.33862287911825E-25   3.34073961692105E-23
 43   35     6.56790407887313E-29   5.12296518152105E-27
 44   35     1.44900532081478E-30   1.14471420344367E-28
 45   35     6.94531314740440E-35   5.55625051792352E-33
 46   35     8.24532173410409E-37   6.67871060462431E-35
 47   35     7.39255786019674E-40   6.06189744536133E-38
 48   35     3.00112795166730E-41   2.49093619988386E-39
 49   35     5.62034292892500E-44   4.72108806029700E-42
 50   35     6.18784545559961E-46   5.25966863725967E-44
 51   35     6.16781738808916E-52   5.30432295375668E-50
 52   35     9.82239685193388E-57   8.54548526118248E-55
 53   35     4.90334627294547E-64   4.31494472019201E-62
 54   35     1.33867696095453E-68   1.19142249524953E-66
 55   35     3.58084889698379E-77   3.22276400728541E-75
 56   35     8.36814705010589E-82   7.61501381559636E-80
 57   35     2.84351918796286E-92   2.61603765292583E-90
 58   35     1.00000000000000E-99   5.65719271099546E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.81908185214937E-72   1.77602156685410E-70
 28   36     2.32417230246134E-59   1.48747027357526E-57
 29   36     1.75031869643370E-53   1.13770715268190E-51
 30   36     7.56858401583115E-46   4.99526545044856E-44
 31   36     2.13376996922244E-40   1.42962587937903E-38
 32   36     3.38477905683599E-34   2.30164975864847E-32
 33   36     1.82657072471017E-30   1.26033380005002E-28
 34   36     2.18668562672850E-25   1.53067993870995E-23
 35   36     3.18598336441944E-23   2.26204818873780E-21
 36   36     2.41906766293458E-19   1.74172871731290E-17
 37   36     1.27892807350900E-19   9.33617493661567E-18
 38   36     3.13586232337995E-18   2.32053811930116E-16
 39   36     2.53396476312884E-19   1.90047357234663E-17
 40   36     3.94665762290426E-19   2.99945979340724E-17
 41   36     3.33313933342477E-21   2.56651728673707E-19
 42   36     1.12919266411061E-21   8.80770278006276E-20
 43   36     7.11178507970644E-25   5.61831021296808E-23
 44   36     4.82660204773739E-26   3.86128163818991E-24
 45   36     6.94888492618107E-30   5.62859679020667E-28
 46   36     1.03951088913675E-31   8.52398929092138E-30
 47   36     4.74372460649181E-36   3.93729142338820E-34
 48   36     4.43994969059800E-37   3.72955774010232E-35
 49   36     4.03622556850754E-40   3.43079173323141E-38
 50   36     2.17907992311772E-41   1.87400873388124E-39
 51   36     3.28402954452755E-46   2.85710570373897E-44
 52   36     1.89560497251897E-50   1.66813237581670E-48
 53   36     1.67761935687056E-57   1.49308122761479E-55
 54   36     8.32871140295767E-62   7.49584026266190E-60
 55   36     5.06547424751008E-70   4.60958156523418E-68
 56   36     5.36441836847611E-74   4.93526489899802E-72
 57   36     1.65122384284787E-83   1.53563817384852E-81
 58   36     3.38969209472771E-90   3.18631056904405E-88
 59   36     1.00000000000000E-99   4.69833666467061E-98
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.61699999374742E-65   3.04721999587330E-63
 30   37     8.24117750405578E-57   5.52158892771737E-55
 31   37     4.76391346497008E-50   3.23946115617965E-48
 32   37     1.27944609288208E-43   8.82817804088637E-42
 33   37     6.04869571302215E-39   4.23408699911550E-37
 34   37     1.27652802933832E-33   9.06334900830206E-32
 35   37     2.77505127627226E-29   1.99803691891602E-27
 36   37     1.62184085183639E-25   1.18394382184056E-23
 37   37     7.31693359050908E-22   5.41453085697672E-20
 38   37     4.51672855315602E-21   3.38754641486702E-19
 39   37     1.77936628601585E-20   1.35231837737205E-18
 40   37     1.33109044163539E-20   1.02493964005925E-18
 41   37     5.93902714276841E-22   4.63244117135936E-20
 42   37     7.94434639853070E-22   6.27603365483926E-20
 43   37     3.68190980060504E-24   2.94552784048403E-22
 44   37     6.38754032713687E-25   5.17390766498087E-23
 45   37     4.73854488754348E-28   3.88560680778565E-26
 46   37     2.28219852292050E-29   1.89422477402402E-27
 47   37     6.98644949294219E-33   5.86861757407144E-31
 48   37     1.27569574760722E-34   1.08434138546614E-32
 49   37     8.62723191596574E-38   7.41941944773054E-36
 50   37     6.14943539806905E-39   5.35000879632007E-37
 51   37     1.87659751542366E-43   1.65140581357282E-41
 52   37     2.19333968102632E-47   1.95207231611343E-45
 53   37     8.11633296755292E-54   7.30469967079762E-52
 54   37     6.95584152787946E-59   6.32981579037030E-57
 55   37     2.06804248685531E-66   1.90259908790689E-64
 56   37     4.21455395139309E-70   3.91953517479557E-68
 57   37     1.03190744958084E-78   9.69993002605986E-77
 58   37     1.79398647254474E-82   1.70428714891751E-80
 59   37     8.93095603135764E-92   8.57371779010333E-90
 60   37     1.00000000000000E-99   2.63152292059292E-98
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.13387070146158E-64   7.71032076993875E-63
 31   38     1.56044785632015E-58   1.07670902086091E-56
 32   38     6.11615385388537E-51   4.28130769771976E-49
 33   38     1.60300019651876E-45   1.13813013952832E-43
 34   38     4.67841129212045E-39   3.36845613032673E-37
 35   38     3.99844700456966E-35   2.91886631333585E-33
 36   38     9.33953662441343E-30   6.91125710206593E-28
 37   38     1.79944040069162E-26   1.34958030051871E-24
 38   38     1.61610841908029E-22   1.22824239850102E-20
 39   38     1.33613065903146E-21   1.02882060745422E-19
 40   38     2.77964806191749E-20   2.16812548829564E-18
 41   38     9.12953133128315E-21   7.21232975171369E-19
 42   38     3.97038443858118E-20   3.17630755086494E-18
 43   38     5.05306551660631E-22   4.09298306845111E-20
 44   38     5.10326026220959E-22   4.18467341501186E-20
 45   38     1.41893553165235E-24   1.17771649127145E-22
 46   38     2.72919690643976E-25   2.29252540140940E-23
 47   38     2.43950801807179E-28   2.07358181536102E-26
 48   38     1.01184938559806E-29   8.70190471614334E-28
 49   38     5.21912533381342E-33   4.54063904041767E-31
 50   38     7.12521810892785E-35   6.27019193585651E-33
 51   38     1.29702631655485E-39   1.15435342173382E-37
 52   38     1.72427539084940E-42   1.55184785176446E-40
 53   38     1.05136549516823E-48   9.56742600603089E-47
 54   38     8.38322700284543E-53   7.71256884261779E-51
 55   38     4.71177115365425E-60   4.38194717289845E-58
 56   38     1.41376045872635E-64   1.32893483120277E-62
 57   38     5.06245397002352E-73   4.80933127152235E-71
 58   38     6.58231331132068E-76   6.31902077886785E-74
 59   38     4.88500674078034E-85   4.73845653855693E-83
 60   38     1.06353713837843E-87   1.04226639561086E-85
 61   38     3.91970472068374E-97   3.88050767347690E-95
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.46056646043920E-70   1.72239652230744E-68
 32   39     3.11266834562012E-62   2.20999452539029E-60
 33   39     4.90574706845166E-56   3.53213788928520E-54
 34   39     4.19258463879831E-49   3.06058678632276E-47
 35   39     7.40278412188556E-44   5.47806025019531E-42
 36   39     1.15215552710045E-37   8.64116645325338E-36
 37   39     5.73806656614602E-33   4.36093059027098E-31
 38   39     3.72185434500733E-28   2.86582784565564E-26
 39   39     1.25404216691543E-25   9.78152890194035E-24
 40   39     9.12447269033594E-23   7.20833342536539E-21
 41   39     1.95376026028032E-23   1.56300820822426E-21
 42   39     1.16417094797213E-21   9.42978467857422E-20
 43   39     8.94730883820507E-23   7.33679324732816E-21
 44   39     1.17127233780392E-22   9.72156040377250E-21
 45   39     1.00443828639497E-23   8.43728160571776E-22
 46   39     1.15786607351674E-24   9.84186162489233E-23
 47   39     6.11736976708218E-27   5.26093799969068E-25
 48   39     1.27346029365990E-27   1.10791045548411E-25
 49   39     3.64674390119177E-30   3.20913463304876E-28
 50   39     2.01009372739742E-31   1.78898341738370E-29
 51   39     1.14984861114241E-36   1.03486375002817E-34
 52   39     6.85978066062081E-41   6.24240040116494E-39
 53   39     1.54461605599540E-46   1.42104677151577E-44
 54   39     4.08983624303788E-50   3.80354770602523E-48
 55   39     2.55049299895370E-56   2.39746341901647E-54
 56   39     1.44383679740000E-60   1.37164495753000E-58
 57   39     2.42209430316159E-68   2.32521053103513E-66
 58   39     1.52266379392842E-72   1.47698388011056E-70
 59   39     6.16936011447352E-81   6.04597291218405E-79
 60   39     2.77461211852703E-83   2.74686599734176E-81
 61   39     5.69193077757431E-91   5.69193077757431E-89
 62   39     9.06568229348905E-95   9.15633911642394E-93
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.52209490506464E-70   4.69590833164654E-68
 33   40     4.09339989002207E-64   2.98818191971611E-62
 34   40     4.99149320892534E-56   3.69370497460475E-54
 35   40     1.71454380357190E-50   1.28590785267893E-48
 36   40     2.19327523678886E-43   1.66688917995953E-41
 37   40     4.16187224837227E-39   3.20464163124664E-37
 38   40     2.01360574427528E-33   1.57061248053472E-31
 39   40     9.35089198793843E-29   7.38720467047136E-27
 40   40     5.73246522068228E-24   4.58597217654582E-22
 41   40     1.03917944504228E-23   8.41735350484244E-22
 42   40     1.59176158959784E-21   1.30524450347023E-19
 43   40     2.98503549673327E-22   2.47757946228861E-20
 44   40     2.01468253724283E-21   1.69233333128398E-19
 45   40     6.95509554968732E-23   5.91183121723422E-21
 46   40     2.03609538686258E-22   1.75104203270182E-20
 47   40     3.01743944671959E-24   2.62517231864605E-22
 48   40     1.76454649879563E-24   1.55280091894015E-22
 49   40     1.08062147270395E-26   9.61753110706517E-25
 50   40     1.61179416857202E-27   1.45061475171482E-25
 51   40     3.78151812438363E-32   3.44118149318910E-30
 52   40     3.21008717712630E-36   2.95328020295619E-34
 53   40     8.93107529302120E-42   8.30590002250972E-40
 54   40     3.38568048065413E-45   3.18253965181488E-43
 55   40     3.66925307899486E-51   3.48579042504512E-49
 56   40     1.24702830468837E-54   1.19714717250083E-52
 57   40     1.19727275405148E-61   1.16135457142993E-59
 58   40     1.20719302931198E-66   1.18304916872574E-64
 59   40     1.20763080936314E-74   1.19555450126951E-72
 60   40     3.87410095081103E-77   3.87410095081103E-75
 61   40     8.67050111470664E-84   8.75720612585371E-82
 62   40     1.20610399253092E-83   1.23022607238153E-81
 63   40     2.24538299238282E-91   2.31274448215431E-89
 64   40     3.87900876687775E-96   4.03416911755286E-94
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.23603897077232E-76   3.87466883837152E-74
 34   41     6.24433546951901E-67   4.68325160213926E-65
 35   41     6.72709540836516E-60   5.11259251035752E-58
 36   41     1.08798679170977E-52   8.37749829616522E-51
 37   41     6.92876230986229E-47   5.40443460169259E-45
 38   41     3.06756718092944E-41   2.42337807293426E-39
 39   41     2.35559719120387E-36   1.88447775296309E-34
 40   41     5.45551358122828E-31   4.41896600079491E-29
 41   41     9.59433705439808E-28   7.86735638460643E-26
 42   41     7.31369225137331E-25   6.07036456863985E-23
 43   41     2.81746802986023E-24   2.36667314508260E-22
 44   41     6.26791721059470E-23   5.32772962900550E-21
 45   41     1.65905676528163E-23   1.42678881814220E-21
 46   41     8.86576084667919E-24   7.71321193661089E-22
 47   41     1.28502085527294E-24   1.13081835264019E-22
 48   41     3.08739756743720E-24   2.74778383501911E-22
 49   41     7.54501382058920E-26   6.79051243853028E-24
 50   41     3.15196212645257E-26   2.86828553507184E-24
 51   41     2.69672888379236E-30   2.48099057308897E-28
 52   41     7.72476143719503E-34   7.18402813659138E-32
