    time    temp    dens
   9.08300376737452E+03   1.00000000000000E-02   1.05991567227877E-12
 45   31     1.67423649470216E-23   1.27241973597364E-21
 46   31     4.77293433084532E-25   3.67515943475090E-23
 47   31     2.25801755787977E-26   1.76125369514622E-24
 48   31     6.08305512375720E-29   4.80561354776819E-27
 49   31     4.07469688488353E-32   3.25975750790683E-30
 50   31     3.42769581904022E-44   2.77643361342258E-42
 51   31     3.68982379404480E-47   3.02565551111674E-45
 52   31     5.57921763278406E-50   4.63075063521077E-48
 53   31     2.68510732626963E-58   2.25549015406649E-56
 54   31     8.35519083073290E-75   7.10191220612297E-73
 55   31     6.71211313794050E-93   5.77241729862883E-91
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     3.63746406746118E-67   2.07335451845287E-65
 26   32     2.79117945828665E-51   1.61888408580625E-49
 27   32     1.13284328281105E-49   6.68377536858519E-48
 28   32     5.27355199752963E-41   3.16413119851778E-39
 29   32     4.24483463654368E-40   2.58934912829164E-38
 30   32     1.75237186552140E-28   1.08647055662327E-26
 31   32     1.37761873191329E-27   8.67899801105370E-26
 32   32     1.34758241390665E-21   8.62452744900255E-20
 33   32     5.92118056707682E-21   3.84876736859993E-19
 34   32     2.73592231690736E-10   1.80570872915886E-08
 35   32     1.77816407580789E-13   1.19136993079129E-11
 36   32     4.12170352802879E-07   2.80275839905958E-05
 37   32     6.18774396287810E-08   4.26954333438589E-06
 38   32     8.04094391047124E-07   5.62866073732987E-05
 39   32     2.50986096093804E-07   1.78200128226601E-05
 40   32     4.41547016403527E-07   3.17913851810540E-05
 41   32     5.60693358363656E-08   4.09306151605469E-06
 42   32     4.36593583517245E-08   3.23079251802761E-06
 43   32     5.44995978721837E-10   4.08746984041378E-08
 44   32     7.24374460971831E-08   5.50524590338592E-06
 45   32     1.90999480004037E-10   1.47069599603109E-08
 46   32     4.32976898844881E-13   3.37721981099007E-11
 47   32     1.16477260545752E-24   9.20170358311444E-23
 48   32     7.44337705224560E-26   5.95470164179648E-24
 49   32     1.62152162773053E-28   1.31343251846173E-26
 50   32     7.59545486441964E-31   6.22827298882410E-29
 51   32     6.94576383987704E-35   5.76498398709794E-33
 52   32     1.58886027771095E-37   1.33464263327720E-35
 53   32     2.20486355018028E-49   1.87413401765324E-47
 54   32     1.73079479979640E-58   1.48848352782490E-56
 55   32     7.35456861404445E-77   6.39847469421867E-75
 56   32     3.06364779079407E-94   2.69601005589878E-92
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.49278271528269E-70   8.80741802016785E-69
 27   33     9.59659696615322E-69   5.75795817969193E-67
 28   33     8.44792581038839E-57   5.15323474433692E-55
 29   33     4.99931478864525E-53   3.09957516896006E-51
 30   33     7.99508778890368E-46   5.03690530700932E-44
 31   33     8.30743411991006E-40   5.31675783674244E-38
 32   33     6.22617622374637E-32   4.04701454543514E-30
 33   33     4.15574935420715E-29   2.74279457377672E-27
 34   33     3.14689485734961E-23   2.10841955442424E-21
 35   33     8.84027033359554E-21   6.01138382684497E-19
 36   33     2.40658929736912E-15   1.66054661518469E-13
 37   33     1.34364645605860E-11   9.40552519241022E-10
 38   33     9.60162540242366E-09   6.81715403572080E-07
 39   33     4.44677408507328E-09   3.20167734125276E-07
 40   33     1.82274717613117E-07   1.33060543857575E-05
 41   33     1.22819905843122E-07   9.08867303239101E-06
 42   33     1.86614654412658E-07   1.39960990809493E-05
 43   33     7.87419711390546E-09   5.98438980656815E-07
 44   33     3.86336175017191E-08   2.97478854763237E-06
 45   33     1.59551352315414E-09   1.24450054806023E-07
 46   33     1.15565406902962E-14   9.12966714533401E-13
 47   33     3.25555504672722E-23   2.60444403738178E-21
 48   33     8.52427873926121E-24   6.90466577880158E-22
 49   33     1.16886184128557E-24   9.58466709854166E-23
 50   33     4.25717593092145E-27   3.53345602266481E-25
 51   33     3.21662791789157E-32   2.70196745102892E-30
 52   33     7.05454087293962E-35   5.99635974199867E-33
 53   33     1.02631356311870E-44   8.82629664282086E-43
 54   33     2.58231695561514E-48   2.24661575138517E-46
 55   33     1.15982368805358E-55   1.02064484548715E-53
 56   33     6.48304845827711E-72   5.76991312786663E-70
 57   33     3.93731852769461E-90   3.54358667492515E-88
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.45277367044597E-56   9.00719675676501E-55
 29   34     1.31679279565171E-53   8.29579461260576E-52
 30   34     1.94101525900198E-43   1.24224976576126E-41
 31   34     6.89910218278158E-42   4.48441641880803E-40
 32   34     7.15833838818882E-31   4.72450333620462E-29
 33   34     6.21902556159649E-31   4.16674712626965E-29
 34   34     1.28269393689975E-22   8.72231877091833E-21
 35   34     1.13158711279537E-21   7.80795107828802E-20
 36   34     1.39821851121040E-12   9.78752957847282E-11
 37   34     5.85372777025244E-19   4.15614671687923E-17
 38   34     1.55600275262818E-07   1.12032198189229E-05
 39   34     2.06313922459703E-08   1.50609163395583E-06
 40   34     2.62988534505288E-07   1.94611515533913E-05
 41   34     1.37648224937879E-07   1.03236168703409E-05
 42   34     6.30005175789934E-07   4.78803933600350E-05
 43   34     1.79094174504756E-07   1.37902514368662E-05
 44   34     4.39939304218736E-07   3.43152657290614E-05
 45   34     1.75482351971461E-07   1.38631058057454E-05
 46   34     2.95046496785469E-08   2.36037197428376E-06
 47   34     2.93925823014250E-12   2.38079916641543E-10
 48   34     6.74794824848003E-11   5.53331756375362E-09
 49   34     3.94297103086080E-15   3.27266595561447E-13
 50   34     6.83352415217043E-24   5.74016028782316E-22
 51   34     8.87534357384612E-28   7.54404203776920E-26
 52   34     3.62160859893560E-30   3.11458339508462E-28
 53   34     3.37366654367488E-33   2.93508989299714E-31
 54   34     9.34297341180051E-37   8.22181660238445E-35
 55   34     2.71928055138461E-46   2.42015969073230E-44
 56   34     5.27212069170641E-56   4.74490862253577E-54
 57   34     1.40696638714607E-73   1.28033941230293E-71
 58   34     1.59718075793481E-90   1.46940629730002E-88
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     3.99287126663307E-71   2.55543761064517E-69
 30   35     3.44666757795219E-65   2.24033392566892E-63
 31   35     2.57536658544871E-58   1.69974194639615E-56
 32   35     1.69211563674016E-49   1.13371747661591E-47
 33   35     5.78701479945041E-44   3.93517006362628E-42
 34   35     8.39564401524926E-39   5.79299437052199E-37
 35   35     6.37163769175714E-33   4.46014638423000E-31
 36   35     1.62140217103851E-25   1.15119554143734E-23
 37   35     6.22414315350936E-23   4.48138307052674E-21
 38   35     5.12405279037049E-21   3.74055853697046E-19
 39   35     3.80729068816567E-15   2.81739510924259E-13
 40   35     2.27123348008774E-12   1.70342511006581E-10
 41   35     7.88464492203111E-10   5.99233014074364E-08
 42   35     2.74736667387491E-08   2.11547233888368E-06
 43   35     3.22550373549896E-15   2.51589291368919E-13
 44   35     9.01446546409553E-09   7.12142771663547E-07
 45   35     1.70505785853024E-10   1.36404628682419E-08
 46   35     2.21842067068441E-07   1.79692074325437E-05
 47   35     5.36072295591441E-08   4.39579282384981E-06
 48   35     1.13192423399661E-08   9.39497114217186E-07
 49   35     7.30081442346736E-11   6.13268411571258E-09
 50   35     5.43900329742658E-22   4.62315280281259E-20
 51   35     4.51748746601921E-24   3.88503922077652E-22
 52   35     9.10948070827214E-26   7.92524821619676E-24
 53   35     4.84554771176487E-28   4.26408198635309E-26
 54   35     1.49506589748979E-30   1.33060864876591E-28
 55   35     1.80235851117597E-35   1.62212266005837E-33
 56   35     9.16833915549302E-40   8.34318863149865E-38
 57   35     4.10022841835474E-56   3.77221014488636E-54
 58   35     4.98941180135471E-72   4.64015297525988E-70
 59   35     7.04214099672732E-83   6.61961253692368E-81
 60   35     4.61506551576972E-99   4.38431223998123E-97
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     3.90533632047577E-60   2.61657533471877E-58
 32   36     1.91949620527549E-46   1.30525741958733E-44
 33   36     6.84350317864410E-44   4.72201719326443E-42
 34   36     4.46272430731477E-38   3.12390701512034E-36
 35   36     4.53669960079045E-37   3.22105671656122E-35
 36   36     8.64367058414796E-25   6.22344282058653E-23
 37   36     3.45032755467156E-23   2.51873911491024E-21
 38   36     1.74620371529118E-18   1.29219074931547E-16
 39   36     8.73238091314936E-20   6.54928568486202E-18
 40   36     5.68649462820259E-09   4.32173591743397E-07
 41   36     8.81867021166941E-10   6.79037606298545E-08
 42   36     1.58169572976820E-07   1.23372266921919E-05
 43   36     5.43586884260794E-08   4.29433638566027E-06
 44   36     5.66490913276814E-07   4.53192730621451E-05
 45   36     3.23389259661245E-07   2.61945300325609E-05
 46   36     8.33789457852480E-07   6.83707355439033E-05
 47   36     1.34170750995149E-07   1.11361723325974E-05
 48   36     9.65764465531748E-08   8.11242151046669E-06
 49   36     6.70849051997593E-09   5.70221694197954E-07
 50   36     3.40239032370397E-10   2.92605567838541E-08
 51   36     1.82905065489116E-13   1.59127406975530E-11
 52   36     7.03425752190501E-15   6.19014661927641E-13
 53   36     1.67107832414045E-25   1.48725970848500E-23
 54   36     2.80748770647137E-28   2.52673893582423E-26
 55   36     1.41500544356231E-31   1.28765495364170E-29
 56   36     1.72609484056257E-34   1.58800725331756E-32
 57   36     2.44539134519770E-37   2.27421395103386E-35
 58   36     1.50782706087704E-52   1.41735743722442E-50
 59   36     2.49294974276192E-59   2.36830225562383E-57
 60   36     6.10097308221009E-76   5.85693415892168E-74
 61   36     5.89472005682520E-85   5.71787845512045E-83
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     9.69862189828299E-75   6.59506289083243E-73
 32   37     5.61564062225006E-70   3.87479202935254E-68
 33   37     4.56866736779026E-61   3.19806715745318E-59
 34   37     1.62766517032741E-49   1.15564227093246E-47
 35   37     1.61728010748001E-46   1.16444167738561E-44
 36   37     3.63607036871680E-43   2.65433136916326E-41
 37   37     2.55078919014462E-35   1.88758400070702E-33
 38   37     5.73544941030332E-27   4.30158705772749E-25
 39   37     1.04299233385898E-24   7.92674173732824E-23
 40   37     4.15689470422458E-22   3.20080892225292E-20
 41   37     2.87884831763444E-17   2.24550168775486E-15
 42   37     4.18383575566987E-15   3.30523024697920E-13
 43   37     1.65446839983739E-12   1.32357471986991E-10
 44   37     4.84809238156402E-09   3.92695482906686E-07
 45   37     8.38436780567853E-13   6.87518160065639E-11
 46   37     1.50115254749570E-07   1.24595661442143E-05
 47   37     8.46601257038412E-08   7.11145055912266E-06
 48   37     4.94339764000084E-07   4.20188799400072E-05
 49   37     2.18139412325631E-07   1.87599894600042E-05
 50   37     6.16446916313515E-08   5.36308817192758E-06
 51   37     2.66038630254457E-12   2.34113994623922E-10
 52   37     1.11205701310721E-13   9.89730741665417E-12
 53   37     2.78889491350186E-22   2.51000542215168E-20
 54   37     1.71544601053558E-24   1.56105586958738E-22
 55   37     3.04039659519095E-27   2.79716486757567E-25
 56   37     1.35463674868124E-28   1.25981217627356E-26
 57   37     3.34498315933506E-35   3.14428416977496E-33
 58   37     5.33405912662366E-47   5.06735617029248E-45
 59   37     1.80399309251761E-50   1.73183336881691E-48
 60   37     1.13336783279638E-53   1.09936679781249E-51
 61   37     6.38414671614233E-61   6.25646378181948E-59
 62   37     2.80747300203593E-77   2.77939827201558E-75
 63   37     1.80519740251153E-94   1.80519740251153E-92
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.34948587669892E-63   9.58134972456232E-62
 34   38     3.89076446946021E-49   2.80135041801135E-47
 35   38     1.80502034867130E-46   1.31766485453005E-44
 36   38     1.40838349292478E-42   1.04220378476434E-40
 37   38     9.97559312256564E-40   7.48169484192423E-38
 38   38     1.13794188318066E-26   8.64835831217298E-25
 39   38     4.77318940109258E-25   3.67535583884129E-23
 40   38     3.00790752363714E-22   2.34616786843697E-20
 41   38     5.74559002180141E-21   4.53901611722311E-19
 42   38     3.14379480793550E-10   2.51503584634840E-08
 43   38     7.48603553192793E-12   6.06368878086162E-10
 44   38     2.43184125309325E-08   1.99410982753647E-06
 45   38     6.10132754536080E-08   5.06410186264947E-06
 46   38     6.88401279489311E-07   5.78257074771022E-05
 47   38     3.38786725176522E-07   2.87968716400044E-05
 48   38     1.50292142788044E-06   1.29251242797718E-04
 49   38     2.63454085887350E-07   2.29205054721994E-05
 50   38     7.86969760150070E-08   6.92533388932062E-06
 51   38     1.04799657070847E-09   9.32716947930540E-08
 52   38     3.50303397733497E-11   3.15273057960147E-09
 53   38     8.38102935684659E-13   7.62673671473039E-11
 54   38     2.14105924651108E-14   1.96977450679019E-12
 55   38     5.54178524039709E-22   5.15386027356930E-20
 56   38     6.12125692786037E-26   5.75398151218875E-24
 57   38     6.83283060265709E-29   6.49118907252423E-27
 58   38     6.88634514381737E-32   6.61089133806468E-30
 59   38     2.01221684369899E-37   1.95185033838802E-35
 60   38     5.17959837088914E-40   5.07600640347136E-38
 61   38     5.40677711173391E-53   5.35270934061657E-51
 62   38     4.30217614252943E-57   4.30217614252943E-55
 63   38     2.50961739699777E-74   2.53471357096775E-72
 64   38     4.87178488471563E-81   4.96922058240994E-79
 65   38     2.81141355437940E-98   2.89575596101079E-96
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     8.56681084440567E-79   6.16810380797209E-77
 34   39     4.38586954258952E-71   3.20168476609035E-69
 35   39     2.08645409748986E-65   1.54397603214250E-63
 36   39     3.72530550364942E-55   2.79397912773706E-53
 37   39     1.89717211307829E-48   1.44185080593950E-46
 38   39     2.83247181466924E-43   2.18100329729531E-41
 39   39     5.28032612011164E-41   4.11865437368708E-39
 40   39     6.64833661227005E-31   5.25218592369334E-29
 41   39     7.51578486515308E-28   6.01262789212247E-26
 42   39     1.00034130857489E-24   8.10276459945662E-23
 43   39     3.49258927535470E-23   2.86392320579086E-21
 44   39     9.29021818678266E-20   7.71088109502961E-18
 45   39     5.32245156546781E-13   4.47085931499296E-11
 46   39     5.21585224458982E-11   4.43347440790134E-09
 47   39     9.75951144857576E-10   8.39317984577516E-08
 48   39     7.89621122699883E-08   6.86970376748898E-06
 49   39     8.48669650342965E-08   7.46829292301810E-06
 50   39     1.31656155359633E-06   1.17173978270074E-04
 51   39     5.50188696386204E-08   4.95169826747584E-06
 52   39     2.34700045161292E-08   2.13577041096776E-06
 53   39     1.22702487520568E-09   1.12886288518922E-07
 54   39     5.85924765241481E-10   5.44910031674577E-08
 55   39     2.76857419022310E-13   2.60245973880971E-11
 56   39     5.12687223231557E-16   4.87052862069979E-14
 57   39     1.11432817632211E-27   1.06975504926923E-25
 58   39     7.75782260459571E-30   7.52508792645784E-28
 59   39     1.90331647281833E-35   1.86525014336197E-33
 60   39     1.40061663794367E-33   1.38661047156423E-31
 61   39     1.46706399276309E-34   1.46706399276309E-32
 62   39     2.40988157682618E-41   2.43398039259444E-39
 63   39     4.24919590874931E-54   4.33417982692429E-52
 64   39     3.51444063053321E-57   3.61987384944921E-55
 65   39     2.00357976024992E-73   2.08372295065992E-71
 66   39     2.31525358717163E-89   2.43101626653022E-87
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
