    time    temp    dens
   7.47374136516859E-01   7.91745024027581E-02   1.90259172183988E+00
 70   43     7.08914517882775E-17   8.01073405207536E-15
 71   43     1.30500914356817E-19   1.48771042366771E-17
 72   43     6.03561611224919E-21   6.94095852908657E-19
 73   43     7.36334777745890E-24   8.54148342185232E-22
 74   43     1.91168544675334E-25   2.23667197270140E-23
 75   43     4.81518722075139E-29   5.68192092048664E-27
 76   43     4.60552583717327E-32   5.48057574623619E-30
 77   43     5.07508006749008E-36   6.09009608098810E-34
 78   43     1.29925006311291E-39   1.57209257636662E-37
 79   43     2.44727717247871E-44   2.98567815042403E-42
 80   43     2.42833830605396E-48   2.98685611644638E-46
 81   43     2.37192478240063E-52   2.94118673017678E-50
 82   43     2.78741395648562E-57   3.48426744560703E-55
 83   43     2.48865054239923E-66   3.13569968342302E-64
 84   43     2.53226202954317E-72   3.21597277751983E-70
 85   43     3.22916482658400E-83   4.13333097802752E-81
 86   43     2.08449655752243E-90   2.68900055920394E-88
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.52252580551168E-89   1.24847116051958E-87
 39   44     1.22939392323496E-43   1.02039695628502E-41
 40   44     2.14305128529298E-37   1.80016307964610E-35
 41   44     2.81627366316867E-35   2.39383261369337E-33
 42   44     1.80204852352787E-28   1.54976173023396E-26
 43   44     1.79594019229746E-26   1.56246796729879E-24
 44   44     1.09029076981837E-22   9.59455877440167E-21
 45   44     4.02449340597711E-21   3.58179913131963E-19
 46   44     1.38372527786797E-15   1.24535275008117E-13
 47   44     2.78465916135591E-14   2.53403983683388E-12
 48   44     5.68804280365221E-13   5.23299937936004E-11
 49   44     5.71860134813560E-12   5.31829925376611E-10
 50   44     3.95125634282960E-07   3.71418096225983E-05
 51   44     3.96495400737672E-07   3.76670630700788E-05
 52   44     3.55513290560558E-06   3.41292758938135E-04
 53   44     6.77246454500857E-07   6.56929060865832E-05
 54   44     5.20644119143409E-06   5.10231236760541E-04
 55   44     1.34979245251843E-06   1.33629452799325E-04
 56   44     2.02590333623970E-06   2.02590333623970E-04
 57   44     3.40396383564099E-07   3.43800347399740E-05
 58   44     5.91479573600866E-07   6.03309165072884E-05
 59   44     9.85887398066521E-08   1.01546402000852E-05
 60   44     4.58175264280359E-08   4.76502274851573E-06
 61   44     6.01773275122219E-09   6.31861938878330E-07
 62   44     1.78582355254372E-09   1.89297296569635E-07
 63   44     7.34504917152677E-11   7.85920261353364E-09
 64   44     1.43658866874882E-11   1.55151576224873E-09
 65   44     2.89345727755533E-12   3.15386843253531E-10
 66   44     2.51855827356118E-13   2.77041410091730E-11
 67   44     6.67659602853940E-14   7.41102159167874E-12
 68   44     3.19294717148237E-15   3.57610083206026E-13
 69   44     1.81277112920311E-16   2.04843137599951E-14
 70   44     2.42956815221699E-18   2.76970769352736E-16
 71   44     4.60670600587870E-20   5.29771190676051E-18
 72   44     2.81849037774397E-22   3.26944883818301E-20
 73   44     7.96715693028966E-25   9.32157360843890E-23
 74   44     2.46488386409449E-27   2.90856295963149E-25
 75   44     1.35545957446384E-29   1.61299689361197E-27
 76   44     2.11818055884328E-32   2.54181667061194E-30
 77   44     4.42359682828742E-36   5.35255216222778E-34
 78   44     1.68125387321220E-39   2.05112972531888E-37
 79   44     7.93206545002450E-44   9.75644050353014E-42
 80   44     4.18909894650227E-47   5.19448269366282E-45
 81   44     6.65269875789420E-51   8.31587344736776E-49
 82   44     3.19310011115616E-56   4.02330614005676E-54
 83   44     6.29764953517711E-65   7.99801490967493E-63
 84   44     8.66679676973545E-72   1.10934998652614E-69
 85   44     1.26470493186004E-75   1.63146936209946E-73
 86   44     4.23939494271342E-71   5.51121342552744E-69
 87   44     1.49964779831937E-94   1.96453861579838E-92
 88   44     1.25867121235348E-87   1.66144600030660E-85
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     8.09735297846907E-97   1.08504529911486E-94
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     8.71880827835004E-54   7.32379895381403E-52
 40   45     2.38709581627641E-54   2.02903144383495E-52
 41   45     1.70428543670508E-44   1.46568547556637E-42
 42   45     7.06579337936361E-37   6.14724024004634E-35
 43   45     3.56304252431546E-34   3.13547742139761E-32
 44   45     3.37840545586388E-29   3.00678085571885E-27
 45   45     2.70120350197140E-25   2.43108315177426E-23
 46   45     4.64880174448810E-19   4.23040958748417E-17
 47   45     3.10418767002329E-17   2.85585265642142E-15
 48   45     1.19741699183080E-15   1.11359780240264E-13
 49   45     1.07296666055850E-13   1.00858866092499E-11
 50   45     2.97382167011747E-12   2.82513058661160E-10
 51   45     3.46963228329778E-09   3.33084699196587E-07
 52   45     1.25369678329031E-08   1.21608587979160E-06
 53   45     8.00119249853602E-09   7.84116864856530E-07
 54   45     7.37953971298748E-08   7.30574431585761E-06
 55   45     7.27736678531665E-08   7.27736678531665E-06
 56   45     4.23491658101720E-07   4.27726574682738E-05
 57   45     1.18850362424435E-07   1.21227369672924E-05
 58   45     9.04781050363502E-07   9.31924481874407E-05
 59   45     7.08345533255227E-07   7.36679354585436E-05
 60   45     1.43719996131907E-06   1.50905995938503E-04
 61   45     8.86560421752444E-07   9.39754047057591E-05
 62   45     1.20859617228826E-06   1.29319790434843E-04
 63   45     3.68355308035446E-07   3.97823732678281E-05
 64   45     4.67095755955609E-07   5.09134373991614E-05
 65   45     1.50470900289178E-07   1.65517990318096E-05
 66   45     9.65898013449694E-08   1.07214679492916E-05
 67   45     1.28432856560367E-08   1.43844799347611E-06
 68   45     7.19387753446644E-09   8.12908161394708E-07
 69   45     6.36885608054816E-10   7.26049593182490E-08
 70   45     3.50557853008054E-11   4.03141530959262E-09
 71   45     3.42324617667727E-12   3.97096556494563E-10
 72   45     3.65099842376189E-13   4.27166815580141E-11
 73   45     4.73993108551807E-15   5.59311868091133E-13
 74   45     2.09799336277153E-16   2.49661210169812E-14
 75   45     1.47598032399397E-18   1.77117638879277E-16
 76   45     4.70646027289050E-20   5.69481693019750E-18
 77   45     2.59148691133406E-23   3.16161403182755E-21
 78   45     8.47295152920224E-26   1.04217303809188E-23
 79   45     2.12540101970989E-29   2.63549726444026E-27
 80   45     2.60062483432213E-32   3.25078104290266E-30
 81   45     9.26299522180643E-36   1.16713739794761E-33
 82   45     6.25829258925146E-40   7.94803158834936E-38
 83   45     3.86733148826995E-47   4.95018430498553E-45
 84   45     1.56516605197085E-52   2.01906420704240E-50
 85   45     5.27137349423958E-60   6.85278554251145E-58
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     9.85563455310669E-83   1.31079939556319E-80
 89   45     4.48484227351705E-87   6.00968864651285E-85
 90   45     2.03627874835505E-85   2.74897631027931E-83
 91   45     1.23841090987959E-87   1.68423883743624E-85
 92   45     6.28482748562569E-84   8.61021365530720E-82
 93   45     1.64950850127052E-92   2.27632173175332E-90
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.79119317526755E-91   1.54042613073009E-89
 41   46     9.21172081521464E-46   8.01419710923673E-44
 42   46     4.68199030362476E-34   4.12015146718979E-32
 43   46     3.53921344595106E-32   3.14989996689644E-30
 44   46     1.14726031543103E-28   1.03253428388792E-26
 45   46     6.22492494086239E-27   5.66468169618477E-25
 46   46     5.89148654955737E-19   5.42016762559278E-17
 47   46     1.30239349948740E-17   1.21122595452329E-15
 48   46     1.77999643188859E-15   1.67319664597527E-13
 49   46     1.50823864257777E-14   1.43282671044888E-12
 50   46     7.49036320169066E-09   7.19074867362303E-07
 51   46     6.32432586346922E-09   6.13459608756515E-07
 52   46     1.32806259552915E-07   1.30150134361857E-05
 53   46     4.83476048510025E-08   4.78641288024925E-06
 54   46     8.13357127600851E-07   8.13357127600851E-05
 55   46     4.61268964887794E-07   4.65881654536672E-05
 56   46     4.07092139513360E-06   4.15233982303627E-04
 57   46     1.01672094110871E-06   1.04722256934197E-04
 58   46     5.92402901832829E-06   6.16099017906142E-04
 59   46     1.35028084504660E-06   1.41779488729893E-04
 60   46     3.07955789781793E-06   3.26433137168701E-04
 61   46     5.14971551229781E-07   5.51019559815865E-05
 62   46     9.96740310184985E-07   1.07647953499978E-04
 63   46     1.45819507018995E-07   1.58943262650705E-05
 64   46     1.83255525986081E-07   2.01581078584689E-05
 65   46     1.98368024166929E-08   2.20188506825292E-06
 66   46     7.80988353994156E-09   8.74706956473455E-07
 67   46     1.04183266130653E-09   1.17727090727638E-07
 68   46     1.96466560777975E-10   2.23971879286892E-08
 69   46     1.34170823189273E-11   1.54296446667664E-09
 70   46     2.00558079545981E-12   2.32647372273337E-10
 71   46     2.98800197641572E-13   3.49596231240639E-11
 72   46     1.03918464797440E-14   1.22623788460979E-12
 73   46     5.61934177892584E-16   6.68701671692176E-14
 74   46     9.21109977815045E-18   1.10533197337805E-15
 75   46     1.06944522191243E-19   1.29402871851405E-17
 76   46     5.33292810697387E-22   6.50617229050812E-20
 77   46     3.48429212812391E-24   4.28567931759241E-22
 78   46     1.13224273737801E-27   1.40398099434873E-25
 79   46     6.24327149869355E-29   7.80408937336694E-27
 80   46     1.55893602321015E-31   1.96425938924479E-29
 81   46     3.36095361295569E-35   4.26841108845372E-33
 82   46     9.83158650578501E-40   1.25844307274048E-37
 83   46     4.39959820050401E-46   5.67548167865018E-44
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     3.42759493380797E-53   4.52442531262652E-51
 87   46     1.94441407645207E-72   2.58607072168125E-70
 88   46     3.01710752711420E-63   4.04292408633303E-61
 89   46     1.53608764657824E-72   2.07371832288063E-70
 90   46     1.01957246105126E-65   1.38661854702972E-63
 91   46     3.85906700806893E-75   5.28692180105443E-73
 92   46     1.23481806507134E-73   1.70404892979845E-71
 93   46     1.22423746796169E-82   1.70169008046674E-80
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.64994955027013E-56   1.45195560423772E-54
 42   47     6.93676410571220E-51   6.17372005408385E-49
 43   47     6.54312485504370E-45   5.88881236953933E-43
 44   47     3.68153611346440E-38   3.35019786325261E-36
 45   47     1.15305237759652E-36   1.06080818738880E-34
 46   47     1.88183958427416E-33   1.75011081337497E-31
 47   47     1.29334224817033E-25   1.21574171328011E-23
 48   47     2.85514945916457E-20   2.71239198620634E-18
 49   47     7.88420935618831E-19   7.56884098194078E-17
 50   47     3.91064821266871E-17   3.79332876628865E-15
 51   47     4.61087329596068E-15   4.51865583004147E-13
 52   47     8.54139178050347E-14   8.45597786269843E-12
 53   47     2.27957124682880E-11   2.27957124682880E-09
 54   47     6.16534875182990E-11   6.22700223934820E-09
 55   47     5.67833644596455E-10   5.79190317488384E-08
 56   47     2.96991915706474E-08   3.05901673177669E-06
 57   47     1.39234238229492E-08   1.44803607758671E-06
 58   47     1.42286881289610E-07   1.49401225354091E-05
 59   47     8.14360338464453E-08   8.63221958772320E-06
 60   47     4.33389559370896E-07   4.63726828526858E-05
 61   47     2.14439430135409E-07   2.31594584546242E-05
 62   47     1.67581080368951E-06   1.82663377602156E-04
 63   47     1.19861467510901E-06   1.31847614261991E-04
 64   47     1.72782671066678E-06   1.91788764884012E-04
 65   47     8.77120674357785E-07   9.82375155280719E-05
 66   47     1.16262890240008E-06   1.31377065971209E-04
 67   47     3.27855025791702E-07   3.73754729402540E-05
 68   47     3.50362231767043E-07   4.02916566532100E-05
 69   47     5.68530127600561E-08   6.59494948016651E-06
 70   47     3.75737005437681E-08   4.39612296362087E-06
 71   47     4.44812495969585E-09   5.24878745244110E-07
 72   47     7.42259537154715E-10   8.83288849214111E-08
 73   47     6.26807297843335E-11   7.52168757412002E-09
 74   47     3.63971708094668E-11   4.40405766794549E-09
 75   47     1.53022041706485E-12   1.86686890881911E-10
 76   47     1.49711679141924E-13   1.84145365344566E-11
 77   47     1.32700903233326E-15   1.64549120009324E-13
 78   47     7.78730862642890E-17   9.73413578303612E-15
 79   47     1.97840639840167E-19   2.49279206198611E-17
 80   47     1.69243958655117E-21   2.14939827491999E-19
 81   47     5.97876537908860E-25   7.65281968523341E-23
 82   47     1.37364585793739E-28   1.77200315673923E-26
 83   47     8.68479404799418E-34   1.12902322623924E-31
 84   47     1.97597643708225E-38   2.58852913257774E-36
 85   47     1.79902732198515E-44   2.37471606502039E-42
 86   47     1.48875623826690E-49   1.98004579689498E-47
 87   47     2.08640060424448E-67   2.79577680968761E-65
 88   47     6.16231770426573E-65   8.31912890075873E-63
 89   47     2.90079198222532E-73   3.94507709582643E-71
 90   47     3.70204849840873E-71   5.07180644281996E-69
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     2.54515385743974E-73   3.58866693899003E-71
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     8.32640612715485E-86   7.49376551443936E-84
 43   48     1.07900319020462E-46   9.81892903086201E-45
 44   48     3.49938249495331E-35   3.21943189535704E-33
 45   48     4.35282007718080E-35   4.04812267177815E-33
 46   48     2.70655096548823E-30   2.54415790755894E-28
 47   48     9.99709772586534E-28   9.49724283957208E-26
 48   48     2.86821957267583E-20   2.75349078976879E-18
 49   48     9.97060971559653E-20   9.67149142412864E-18
 50   48     4.19236696566392E-16   4.10851962635064E-14
 51   48     6.28050443181637E-15   6.21769938749820E-13
 52   48     6.06105909637527E-11   6.06105909637527E-09
 53   48     1.35672527741509E-11   1.37029253018924E-09
 54   48     1.85107089774238E-08   1.88809231569723E-06
 55   48     6.76292461639673E-09   6.96581235488863E-07
 56   48     2.45077604751695E-07   2.54880708941763E-05
 57   48     1.37819283997484E-07   1.44710248197359E-05
 58   48     2.60500633100108E-06   2.76130671086115E-04
 59   48     6.54663914338645E-07   7.00490388342350E-05
 60   48     5.13277546363076E-06   5.54339750072122E-04
 61   48     9.51731834218992E-07   1.03738769929870E-04
 62   48     2.57117880184307E-06   2.82829668202737E-04
 63   48     6.49565376145290E-07   7.21017567521272E-05
 64   48     8.35778718846759E-07   9.36072165108370E-05
 65   48     1.49869005109596E-07   1.69351975773843E-05
 66   48     1.61173020460044E-07   1.83737243324450E-05
 67   48     1.97382235192272E-08   2.26989570471113E-06
 68   48     6.35438197354531E-09   7.37108308931256E-07
 69   48     5.74912939150871E-10   6.72648138806519E-08
 70   48     4.86383895077743E-10   5.73932996191737E-08
 71   48     2.68077666084955E-10   3.19012422641096E-08
 72   48     2.54854656542517E-11   3.05825587851021E-09
 73   48     1.56729648692317E-11   1.89642874917703E-09
 74   48     1.13701120319493E-12   1.38715366789781E-10
 75   48     1.86886403033473E-13   2.29870275731172E-11
 76   48     4.61501945569858E-15   5.72262412506624E-13
 77   48     2.26064811700907E-16   2.82581014626133E-14
 78   48     1.79623366359110E-18   2.26325441612479E-16
 79   48     8.46471187169571E-21   1.07501840770535E-18
 80   48     1.94021740833980E-23   2.48347828267495E-21
 81   48     1.99959855806089E-26   2.57948213989855E-24
 82   48     1.59263135556309E-30   2.07042076223202E-28
 83   48     1.37741038444530E-36   1.80440760362334E-34
 84   48     9.56231509694434E-42   1.26222559279665E-39
 85   48     9.43155856663942E-48   1.25439728936304E-45
 86   48     1.08448605027080E-47   1.45321130736287E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     8.25487400104500E-66   1.13091773814317E-63
 90   48     2.16968431773645E-55   2.99416435847631E-53
 91   48     1.10414692601054E-65   1.53476422715465E-63
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     5.09778014452764E-69   7.28982560667452E-67
 96   48     6.58932921155966E-71   9.48863406464591E-69
 97   48     1.61321519390374E-79   2.33916203116042E-77
 98   48     4.33876333434248E-83   6.33459446814002E-81
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.45322546636506E-92   2.15077369022029E-90
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.65264858920994E-49   1.53696318796524E-47
 45   49     1.27058995313160E-46   1.19435455594371E-44
 46   49     3.95585655169593E-41   3.75806372411114E-39
 47   49     1.10020674759293E-38   1.05619847768921E-36
 48   49     4.47975242436837E-32   4.34535985163732E-30
 49   49     2.24202404409644E-26   2.19718356321451E-24
 50   49     5.40890090879728E-22   5.35481189970931E-20
 51   49     2.11753550074268E-20   2.11753550074268E-18
 52   49     3.09390395716177E-18   3.12484299673338E-16
 53   49     1.61279818692587E-15   1.64505415066439E-13
 54   49     6.95465711469471E-15   7.16329682813555E-13
 55   49     1.84098378086772E-12   1.91462313210243E-10
 56   49     4.59242469720931E-12   4.82204593206978E-10
 57   49     4.76672693097564E-10   5.05273054683418E-08
 58   49     1.09028434753243E-08   1.16660425185970E-06
 59   49     7.07462113905450E-09   7.64059083017886E-07
 60   49     2.92328286024142E-08   3.18637831766315E-06
 61   49     9.11132222388452E-09   1.00224544462730E-06
 62   49     6.25583631499112E-08   6.94397830964014E-06
 63   49     1.58890627790774E-08   1.77957503125667E-06
 64   49     1.77335169761867E-07   2.00388741830909E-05
 65   49     1.49511457687532E-07   1.70443061763787E-05
 66   49     5.86850869962314E-07   6.74878500456661E-05
 67   49     4.11092279002886E-07   4.76867043643347E-05
 68   49     8.55579357386195E-07   1.00102784814185E-04
 69   49     5.66088862354407E-07   6.67984857578200E-05
 70   49     1.05224327799553E-06   1.25216950081469E-04
 71   49     2.94795363437221E-07   3.53754436124666E-05
 72   49     5.34830553508088E-07   6.47144969744787E-05
 73   49     8.72641089290012E-08   1.06462212893381E-05
 74   49     7.34650414606456E-08   9.03620009965941E-06
 75   49     6.39575836807603E-09   7.93074037641428E-07
 76   49     1.51887401092183E-09   1.89859251365229E-07
 77   49     4.33797615117661E-11   5.46584995048253E-09
 78   49     1.77562619814600E-12   2.25504527164542E-10
 79   49     1.13591739482605E-14   1.45397426537734E-12
 80   49     1.33848231122603E-16   1.72664218148158E-14
 81   49     1.97546126436429E-19   2.56809964367358E-17
 82   49     1.82606831255380E-22   2.39214948944547E-20
 83   49     5.52870047323305E-27   7.29788462466763E-25
 84   49     3.67838200268559E-31   4.89224806357184E-29
 85   49     2.87779515005882E-36   3.85624550107882E-34
 86   49     1.80472083837235E-40   2.43637313180267E-38
 87   49     2.51049194456895E-46   3.41426904461377E-44
 88   49     9.09093439160909E-49   1.24545801165045E-46
 89   49     1.38234198018008E-56   1.90763193264851E-54
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     3.39185693255449E-64   4.85035541355291E-62
 95   49     1.64219706015501E-70   2.36476376662322E-68
 96   49     2.21048587709644E-72   3.20520452178983E-70
 97   49     2.81754267026609E-79   4.11361229858849E-77
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.95472633673150E-91   2.93208950509726E-89
102   49     1.78453429353666E-91   2.69464678324035E-89
103   49     1.00000000000000E-99   8.42988773031753E-98
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   7.35615956031499E-99
 45   50     3.95152950360667E-73   3.75395302842634E-71
 46   50     8.33900402712009E-40   8.00544386603529E-38
 47   50     1.63077788972286E-37   1.58185455303118E-35
 48   50     7.61895130725939E-29   7.46657228111420E-27
 49   50     7.73297791769777E-29   7.65564813852079E-27
 50   50     5.04343742753517E-23   5.04343742753517E-21
 51   50     3.60510178509009E-22   3.64115280294099E-20
 52   50     8.36819448881905E-16   8.53555837859543E-14
 53   50     2.38264951900274E-16   2.45412900457282E-14
 54   50     7.11346579161087E-13   7.39800442327531E-11
 55   50     1.61267583742921E-13   1.69330962930068E-11
 56   50     1.09105306203063E-09   1.15651624575247E-07
 57   50     3.36609898425393E-09   3.60172591315171E-07
 58   50     3.07150431711892E-08   3.31722466248844E-06
 59   50     2.69404636528128E-08   2.93651053815660E-06
 60   50     1.97551162420041E-07   2.17306278662046E-05
 61   50     1.55528059314889E-07   1.72636145839527E-05
 62   50     1.59798432037696E-06   1.78974243882220E-04
 63   50     5.24440484840665E-07   5.92617747869951E-05
 64   50     1.70657882212281E-06   1.94549985722000E-04
 65   50     4.98607866896064E-07   5.73399046930474E-05
 66   50     4.88454076465741E-07   5.66606728700260E-05
 67   50     7.00023374753151E-08   8.19027348461187E-06
 68   50     8.99565876938826E-08   1.06148773478782E-05
 69   50     7.86613471835816E-09   9.36070031484622E-07
 70   50     3.79945892181258E-08   4.55935070617510E-06
 71   50     8.42244583918439E-09   1.01911594654131E-06
 72   50     2.13191330529936E-08   2.60093423246521E-06
 73   50     4.04996199992463E-09   4.98145325990730E-07
 74   50     7.57321954976667E-10   9.39079224171068E-08
 75   50     2.03756107850025E-10   2.54695134812531E-08
 76   50     1.11222853234581E-11   1.40140795075572E-09
 77   50     5.27843910592421E-13   6.70361766452375E-11
 78   50     6.89240414230453E-15   8.82227730214979E-13
 79   50     8.03323232765846E-17   1.03628697026794E-14
 80   50     4.60125642699495E-19   5.98163335509344E-17
 81   50     5.47007825462173E-22   7.16580251355446E-20
 82   50     2.40819918746363E-25   3.17882292745199E-23
 83   50     1.90919695933499E-30   2.53923195591553E-28
 84   50     4.18569372130831E-35   5.60882958655314E-33
 85   50     2.83935509921307E-40   3.83312938393765E-38
 86   50     1.11017136703749E-44   1.50983305917098E-42
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     7.72802826622276E-47   1.06646790073874E-44
 89   50     5.56931386470368E-48   7.74134627193811E-46
 90   50     1.09391889240715E-47   1.53148644937001E-45
 91   50     6.65380628806610E-55   9.38186686617320E-53
 92   50     9.09648170339696E-52   1.29170040188237E-49
 93   50     4.01195662745446E-60   5.73709797725988E-58
