    time    temp    dens
   1.05697358119613E-01   6.52192632914583E+00   1.04669348885921E+06
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     4.83995333153820E-71   2.56517526571524E-69
 23   31     3.77454404063837E-64   2.03825378194472E-62
 24   31     2.16124010615780E-57   1.18868205838679E-55
 25   31     1.73486481572300E-51   9.71524296804879E-50
 26   31     2.21031527541808E-45   1.25987970698831E-43
 27   31     4.27492328071745E-41   2.47945550281612E-39
 28   31     2.57590633603074E-36   1.51978473825813E-34
 29   31     9.18357509360456E-33   5.51014505616274E-31
 30   31     3.43034842851367E-30   2.09251254139334E-28
 31   31     1.14243993666405E-27   7.08312760731708E-26
 32   31     1.35614326772897E-26   8.54370258669248E-25
 33   31     1.89487909499872E-26   1.21272262079918E-24
 34   31     7.67315095780884E-26   4.98754812257575E-24
 35   31     1.39149637480119E-26   9.18387607368787E-25
 36   31     1.30882542244421E-26   8.76913033037619E-25
 37   31     5.25140163622565E-28   3.57095311263344E-26
 38   31     9.91610059808676E-29   6.84210941267986E-27
 39   31     1.07453121779262E-30   7.52171852454834E-29
 40   31     4.09047241839369E-32   2.90423541705952E-30
 41   31     1.18208413786295E-34   8.51100579261326E-33
 42   31     2.03468733685117E-36   1.48532175590135E-34
 43   31     2.93857995650700E-39   2.17454916781518E-37
 44   31     1.83605748423767E-41   1.37704311317825E-39
 45   31     7.01753988915656E-45   5.33333031575898E-43
 46   31     1.90985370410176E-47   1.47058735215835E-45
 47   31     3.49354538354620E-51   2.72496539916604E-49
 48   31     2.81730365142270E-54   2.22566988462393E-52
 49   31     1.93549031699277E-58   1.54839225359422E-56
 50   31     6.62659423867034E-62   5.36754133332298E-60
 51   31     2.98703681657826E-67   2.44937018959417E-65
 52   31     2.82847068724113E-72   2.34763067041014E-70
 53   31     3.11642040803578E-78   2.61779314275006E-76
 54   31     1.41943159580720E-83   1.20651685643612E-81
 55   31     7.58839114144610E-90   6.52601638164365E-88
 56   31     1.42347509488446E-95   1.23842333254948E-93
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     2.02656295784034E-72   1.11460962681219E-70
 24   32     6.12997118280353E-65   3.43278386236998E-63
 25   32     7.73812556642212E-59   4.41073157286061E-57
 26   32     3.83606684872929E-52   2.22491877226299E-50
 27   32     3.14262163983788E-47   1.85414676750435E-45
 28   32     4.66347383209380E-42   2.79808429925628E-40
 29   32     2.47390281015597E-38   1.50908071419514E-36
 30   32     1.59928816906799E-34   9.91558664822154E-33
 31   32     5.53241196885868E-32   3.48541954038097E-30
 32   32     1.04976239107154E-29   6.71847930285787E-28
 33   32     3.56085411451148E-29   2.31455517443246E-27
 34   32     8.52234364270034E-28   5.62474680418223E-26
 35   32     5.80934460702512E-28   3.89226088670683E-26
 36   32     1.15766495896756E-27   7.87212172097938E-26
 37   32     1.64834134484266E-28   1.13735552794143E-26
 38   32     6.95595093830574E-29   4.86916565681402E-27
 39   32     2.55342798337265E-30   1.81293386819458E-28
 40   32     3.00401400184007E-31   2.16289008132485E-29
 41   32     3.14002365913012E-33   2.29221727116499E-31
 42   32     1.45119662444670E-34   1.07388550209056E-32
 43   32     6.42170982088969E-37   4.81628236566727E-35
 44   32     8.19867756762246E-39   6.23099495139307E-37
 45   32     1.37149878885568E-41   1.05605406741888E-39
 46   32     6.23125776491694E-44   4.86038105663521E-42
 47   32     4.05756567550107E-47   3.20547688364585E-45
 48   32     6.61345750782454E-50   5.29076600625963E-48
 49   32     1.16668197933845E-53   9.45012403264145E-52
 50   32     4.40292150737916E-57   3.61039563605091E-55
 51   32     7.69197166512726E-62   6.38433648205562E-60
 52   32     1.52513591745113E-66   1.28111417065895E-64
 53   32     5.45064065808959E-72   4.63304455937615E-70
 54   32     4.79761798995656E-77   4.12595147136264E-75
 55   32     7.21710855591671E-83   6.27888444364753E-81
 56   32     2.76560946919481E-88   2.43373633289144E-86
 57   32     1.80491095629579E-94   1.60637075110325E-92
 58   32     1.00000000000000E-99   2.63750951978370E-98
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.57705106094013E-74   1.46891910473587E-72
 25   33     1.46718815322298E-67   8.50969128869329E-66
 26   33     2.36058920980068E-60   1.39274763378240E-58
 27   33     9.54972371237030E-55   5.72983422742218E-53
 28   33     4.22449753825163E-49   2.57694349833349E-47
 29   33     7.00852250236897E-45   4.34528395146876E-43
 30   33     1.00036765341686E-40   6.30231621652620E-39
 31   33     7.92562284263877E-38   5.07239861928881E-36
 32   33     1.00726809522393E-34   6.54724261895557E-33
 33   33     7.03079793013048E-33   4.64032663388612E-31
 34   33     2.22062885353430E-31   1.48782133186798E-29
 35   33     7.18336851167562E-31   4.88469058793942E-29
 36   33     4.38395763876782E-30   3.02493077074979E-28
 37   33     1.34895084018801E-29   9.44265588131608E-28
 38   33     2.65095630968194E-30   1.88217897987418E-28
 39   33     1.75380663032069E-31   1.26274077383090E-29
 40   33     8.14880919760250E-32   5.94863071424983E-30
 41   33     2.08967010664630E-33   1.54635587891826E-31
 42   33     3.03144317914685E-34   2.27358238436014E-32
 43   33     2.92914738414480E-36   2.22615201195005E-34
 44   33     1.19427530547483E-37   9.19591985215623E-36
 45   33     4.11992355477407E-40   3.21354037272378E-38
 46   33     5.83788505073842E-42   4.61192919008335E-40
 47   33     9.48339812596531E-45   7.58671850077225E-43
 48   33     5.42147998158465E-47   4.39139878508356E-45
 49   33     2.13857620170144E-50   1.75363248539518E-48
 50   33     3.61204957144434E-53   2.99800114429881E-51
 51   33     1.06591405831731E-57   8.95367808986541E-56
 52   33     6.69406185095399E-62   5.68995257331089E-60
 53   33     4.35191310930524E-67   3.74264527400251E-65
 54   33     1.03528501008586E-71   9.00697958774697E-70
 55   33     3.01310095269177E-77   2.65152883836876E-75
 56   33     3.19467019294484E-82   2.84325647172090E-80
 57   33     4.19670792240889E-88   3.77703713016800E-86
 58   33     2.02749485005662E-93   1.84502031355152E-91
 59   33     1.28875019382441E-99   1.18565017831845E-97
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     4.77474208338526E-75   2.81709782919731E-73
 26   34     4.01215635331719E-68   2.40729381199032E-66
 27   34     2.18639510149313E-62   1.33370101191081E-60
 28   34     1.12828544645237E-55   6.99536976800472E-54
 29   34     3.49253487351524E-51   2.20029697031460E-49
 30   34     1.48355442626234E-46   9.49474832807900E-45
 31   34     5.24767304028079E-43   3.41098747618252E-41
 32   34     1.58699141840059E-39   1.04741433614439E-37
 33   34     3.69135604219790E-37   2.47320854827259E-35
 34   34     3.74240439182333E-34   2.54483498643986E-32
 35   34     1.16199027681827E-33   8.01773291004606E-32
 36   34     3.13141510353584E-32   2.19199057247509E-30
 37   34     4.76145618185128E-32   3.38063388911441E-30
 38   34     1.88528862000091E-31   1.35740780640066E-29
 39   34     4.38140586640715E-32   3.19842628247722E-30
 40   34     4.49573695018236E-32   3.32684534313495E-30
 41   34     3.99803713481702E-33   2.99852785111276E-31
 42   34     1.12443050614418E-33   8.54567184669575E-32
 43   34     2.97202639364639E-35   2.28846032310772E-33
 44   34     2.27006979798684E-36   1.77065444242973E-34
 45   34     2.54694096130944E-38   2.01208335943446E-36
 46   34     7.43209782281932E-40   5.94567825825546E-38
 47   34     3.67506753946754E-42   2.97680470696871E-40
 48   34     4.09663145504159E-44   3.35923779313410E-42
 49   34     5.20627194158483E-47   4.32120571151541E-45
 50   34     1.52589335906283E-49   1.28175042161277E-47
 51   34     2.82640078593676E-53   2.40244066804624E-51
 52   34     1.83141686254724E-57   1.57501850179063E-55
 53   34     1.51413695588602E-61   1.31729915162084E-59
 54   34     2.59442702615139E-66   2.28309578301322E-64
 55   34     2.40759814080530E-71   2.14276234531672E-69
 56   34     4.92963732388941E-76   4.43667359150047E-74
 57   34     1.78240351318378E-81   1.62198719699724E-79
 58   34     1.53363763389315E-86   1.41094662318170E-84
 59   34     1.53677591197938E-92   1.42920159814082E-90
 60   34     1.43216548336247E-97   1.34623555436072E-95
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.91335926229993E-78   2.38714915000296E-76
 27   35     1.14407429638544E-70   7.09326063758970E-69
 28   35     6.82878657224500E-64   4.30213554051435E-62
 29   35     9.76074547473185E-59   6.24687710382839E-57
 30   35     8.33652240709364E-54   5.41873956461087E-52
 31   35     5.02949921421823E-50   3.31946948138403E-48
 32   35     5.33173672095059E-46   3.57226360303689E-44
 33   35     5.09538244058070E-43   3.46486005959488E-41
 34   35     1.13674039615472E-39   7.84350873346753E-38
 35   35     2.92520883176303E-38   2.04764618223412E-36
 36   35     6.74097028335202E-36   4.78608890117994E-34
 37   35     1.09259343000659E-35   7.86667269604743E-34
 38   35     5.29703083813282E-34   3.86683251183696E-32
 39   35     2.79040965463074E-34   2.06490314442675E-32
 40   35     1.08432754737368E-33   8.13245660530259E-32
 41   35     2.06436789831777E-34   1.56891960272150E-32
 42   35     1.67145934304584E-34   1.28702369414530E-32
 43   35     7.78627541679506E-36   6.07329482510014E-34
 44   35     2.36131021563550E-36   1.86543507035205E-34
 45   35     4.70531210910325E-38   3.76424968728260E-36
 46   35     4.60658376537253E-39   3.73133284995175E-37
 47   35     4.50681608661034E-41   3.69558919102048E-39
 48   35     1.73035056980391E-42   1.43619097293725E-40
 49   35     5.61097531025406E-45   4.71321926061341E-43
 50   35     5.12209546239358E-47   4.35378114303454E-45
 51   35     1.27093792600457E-50   1.09300661636393E-48
 52   35     3.12143720713646E-54   2.71565037020872E-52
 53   35     3.40429349984535E-58   2.99577827986391E-56
 54   35     4.62990551695711E-62   4.12061591009183E-60
 55   35     1.37579713488514E-66   1.23821742139663E-64
 56   35     2.86661050925631E-71   2.60861556342324E-69
 57   35     1.28722892105881E-76   1.18425060737410E-74
 58   35     3.61262200007005E-81   3.35973846006515E-79
 59   35     1.44492903134031E-86   1.35823328945990E-84
 60   35     2.06827760628861E-91   1.96486372597418E-89
 61   35     4.14379603352778E-97   3.97804419218667E-95
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.35337791935068E-78   1.48262808919093E-76
 28   36     4.73101966773513E-70   3.02785258735048E-68
 29   36     3.34725099253756E-66   2.17571314514941E-64
 30   36     1.01460552838419E-60   6.69639648733567E-59
 31   36     2.02290868019463E-56   1.35534881573040E-54
 32   36     9.74469817193686E-52   6.62639475691707E-50
 33   36     1.65102047522616E-48   1.13920412790605E-46
 34   36     1.67836038998681E-44   1.17485227299077E-42
 35   36     2.32533262720277E-42   1.65098616531397E-40
 36   36     5.81082677847355E-39   4.18379528050096E-37
 37   36     4.82831126200208E-38   3.52466722126152E-36
 38   36     3.74225163748108E-36   2.76926621173600E-34
 39   36     8.41093648900815E-36   6.30820236675611E-34
 40   36     5.15542073701562E-35   3.91811976013187E-33
 41   36     3.53097147855066E-35   2.71884803848401E-33
 42   36     5.43482231855750E-35   4.23916140847485E-33
 43   36     7.76161341197379E-36   6.13167459545929E-34
 44   36     3.79126964868231E-36   3.03301571894585E-34
 45   36     2.20731093428190E-37   1.78792185676834E-35
 46   36     3.64683586372500E-38   2.99040540825450E-36
 47   36     9.43898275183676E-40   7.83435568402451E-38
 48   36     7.50670266055664E-41   6.30563023486758E-39
 49   36     9.73672940070806E-43   8.27621999060185E-41
 50   36     2.01019900723241E-44   1.72877114621987E-42
 51   36     1.55498761964612E-47   1.35283922909213E-45
 52   36     1.03947963351877E-50   9.14742077496521E-49
 53   36     2.16386055599219E-54   1.92583589483305E-52
 54   36     4.98266617268779E-58   4.48439955541901E-56
 55   36     2.63950066957324E-62   2.40194560931165E-60
 56   36     1.29332891596175E-66   1.18986260268481E-64
 57   36     1.71801676661099E-71   1.59775559294822E-69
 58   36     8.74822319665322E-76   8.22332980485402E-74
 59   36     1.10657047047399E-80   1.05124194695029E-78
 60   36     2.77959009896086E-85   2.66840649500242E-83
 61   36     1.46463676916011E-90   1.42069766608531E-88
 62   36     1.41973788076029E-95   1.39134312314509E-93
 63   36     1.00000000000000E-99   2.61606545780780E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.45283150381619E-75   2.27886879251869E-73
 30   37     4.65916014296966E-69   3.12163729578967E-67
 31   37     4.34491445599050E-64   2.95454183007354E-62
 32   37     3.82817077037529E-59   2.64143783155895E-57
 33   37     1.41466807393439E-55   9.90267651754073E-54
 34   37     2.90621554935317E-51   2.06341304004075E-49
 35   37     1.26090323906258E-47   9.07850332125057E-46
 36   37     2.18054361929218E-44   1.59179684208329E-42
 37   37     2.41235013114717E-41   1.78513909704891E-39
 38   37     8.76863470039653E-40   6.57647602529740E-38
 39   37     2.03469678466514E-38   1.54636955634551E-36
 40   37     9.18589085251567E-38   7.07313595643707E-36
 41   37     1.03212917808005E-37   8.05060758902440E-36
 42   37     7.53022722789702E-37   5.94887951003865E-35
 43   37     2.01819942466613E-37   1.61455953973291E-35
 44   37     3.12137015215536E-37   2.52830982324584E-35
 45   37     3.06011765642166E-38   2.50929647826576E-36
 46   37     1.61349466935784E-38   1.33920057556701E-36
 47   37     8.70939353452180E-40   7.31589056899831E-38
 48   37     2.50017145953437E-40   2.12514574060421E-38
 49   37     8.66771187731671E-42   7.45423221449237E-40
 50   37     6.52415835060215E-43   5.67601776502387E-41
 51   37     9.05614317521080E-46   7.96940599418550E-44
 52   37     1.46160021234580E-48   1.30082418898776E-46
 53   37     5.07571618044647E-52   4.56814456240182E-50
 54   37     2.90610249433459E-55   2.64455326984448E-53
 55   37     2.95345994369861E-59   2.71718314820272E-57
 56   37     4.18219486964812E-63   3.88944122877276E-61
 57   37     7.76121565334263E-68   7.29554271414208E-66
 58   37     2.92359344373203E-72   2.77741377154543E-70
 59   37     1.55757186620106E-77   1.49526899155301E-75
 60   37     4.93833005653901E-82   4.79018015484284E-80
 61   37     6.81068443159444E-87   6.67447074296255E-85
 62   37     9.86375004797521E-92   9.76511254749546E-90
 63   37     3.49432068905253E-97   3.49432068905253E-95
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     7.30189173636980E-76   4.96528638073147E-74
 31   38     1.50591399329566E-71   1.03908065537401E-69
 32   38     4.26641171884469E-66   2.98648820319128E-64
 33   38     8.19238220160731E-62   5.81659136314119E-60
 34   38     5.65830603941844E-57   4.07398034838128E-55
 35   38     1.25363867150659E-53   9.15156230199812E-52
 36   38     2.02128691345579E-49   1.49575231595729E-47
 37   38     1.76199324870407E-46   1.32149493652805E-44
 38   38     3.63503163511861E-43   2.76262404269015E-41
 39   38     1.26900955570219E-41   9.77137357890683E-40
 40   38     4.49234421440099E-40   3.50402848723277E-38
 41   38     2.94771990771077E-39   2.32869872709150E-37
 42   38     2.12096224672383E-38   1.69676979737907E-36
 43   38     1.90840276626084E-38   1.54580624067128E-36
 44   38     4.04687870301944E-38   3.31844053647594E-36
 45   38     1.37159762737053E-38   1.13842603071754E-36
 46   38     1.15155433549963E-38   9.67305641819687E-37
 47   38     1.92355600510585E-39   1.63502260433997E-37
 48   38     9.07659292649004E-40   7.80586991678143E-38
 49   38     1.02002816278534E-40   8.87424501623242E-39
 50   38     1.57430632715837E-41   1.38538956789937E-39
 51   38     6.61761484401450E-44   5.88967721117291E-42
 52   38     2.01858333048557E-46   1.81672499743702E-44
 53   38     1.81099072666160E-49   1.64800156126206E-47
 54   38     2.04097084861132E-52   1.87769318072241E-50
 55   38     6.90744364483372E-56   6.42392258969536E-54
 56   38     1.94820407844788E-59   1.83131183374101E-57
 57   38     1.05831559891712E-63   1.00539981897127E-61
 58   38     7.99197228429146E-68   7.67229339291980E-66
 59   38     1.52816128879591E-72   1.48231645013204E-70
 60   38     7.77873828031150E-77   7.62316351470527E-75
 61   38     2.08600319499787E-81   2.06514316304789E-79
 62   38     9.28985171336204E-86   9.28985171336204E-84
 63   38     1.10959048484433E-90   1.12068638969277E-88
 64   38     5.60292507124108E-95   5.71498357266590E-93
 65   38     1.00000000000000E-99   3.73906046522269E-98
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     9.41020073673604E-81   6.58714051571523E-79
 32   39     1.12694266593929E-74   8.00129292816896E-73
 33   39     4.08959125477927E-70   2.94450570344108E-68
 34   39     8.39673254616817E-65   6.12961475870276E-63
 35   39     7.70461593080285E-61   5.70141578879411E-59
 36   39     5.48341417155479E-56   4.11256062866609E-54
 37   39     2.52064207909514E-52   1.91568798011230E-50
 38   39     2.15166880306384E-48   1.65678497835915E-46
 39   39     2.35159036163216E-46   1.83424048207309E-44
 40   39     1.69541113176459E-43   1.33937479409402E-41
 41   39     3.68312945820090E-43   2.94650356656072E-41
 42   39     3.77052432516755E-41   3.05412470338571E-39
 43   39     6.31090796163927E-41   5.17494452854420E-39
 44   39     2.67710034297352E-40   2.22199328466802E-38
 45   39     7.63455859332015E-40   6.41302921838893E-38
 46   39     4.80072502130162E-40   4.08061626810638E-38
 47   39     1.42649675783047E-40   1.22678721173420E-38
 48   39     2.29754865370871E-40   1.99886732872658E-38
 49   39     5.18159630374328E-41   4.55980474729409E-39
 50   39     2.27736160034710E-41   2.02685182430892E-39
 51   39     1.98850315310023E-43   1.78965283779021E-41
 52   39     1.30950390661992E-45   1.19164855502413E-43
 53   39     1.99371045604255E-48   1.83421361955915E-46
 54   39     7.29129740723929E-51   6.78090658873254E-49
 55   39     5.34547304546515E-54   5.02474466273724E-52
