    time    temp    dens
   1.42824181195713E-01   1.29210771807217E+00   8.01066693934119E+03
 74   45     5.77798266355315E-26   6.87579936962825E-24
 75   45     2.07736497068705E-28   2.49283796482446E-26
 76   45     1.29219039930678E-30   1.56355038316120E-28
 77   45     1.89501478872824E-33   2.31191804224846E-31
 78   45     7.56270723635075E-36   9.30212990071143E-34
 79   45     5.99929067049903E-39   7.43912043141880E-37
 80   45     1.32428167242693E-41   1.65535209053366E-39
 81   45     6.32506202514696E-45   7.96957815168517E-43
 82   45     8.81403735578749E-49   1.11938274418501E-46
 83   45     1.05921329990021E-59   1.35579302387227E-57
 84   45     1.91675482489019E-66   2.47261372410834E-64
 85   45     3.08574084303647E-79   4.01146309594741E-77
 86   45     1.93948282619752E-89   2.54072250231876E-87
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.01478740252735E-58   3.45271716617352E-56
 41   46     6.85862567583916E-42   5.96700433798007E-40
 42   46     7.82727641618387E-32   6.88800324624181E-30
 43   46     3.68670274340991E-31   3.28116544163482E-29
 44   46     7.99135218250868E-28   7.19221696425781E-26
 45   46     1.35856137927096E-21   1.23629085513657E-19
 46   46     1.87799597521246E-14   1.72775629719547E-12
 47   46     1.31389160133134E-14   1.22191918923814E-12
 48   46     2.99991234918457E-13   2.81991760823350E-11
 49   46     6.22840726594553E-13   5.91698690264825E-11
 50   46     9.67949231992890E-07   9.29231262713174E-05
 51   46     1.17225382245722E-07   1.13708620778350E-05
 52   46     2.11921226803846E-06   2.07682802267769E-04
 53   46     1.25049739800627E-06   1.23799242402620E-04
 54   46     4.82322036484919E-06   4.82322036484919E-04
 55   46     2.88726948605841E-06   2.91614218091900E-04
 56   46     4.72776339649966E-06   4.82231866442965E-04
 57   46     1.59144365751988E-06   1.63918696724548E-04
 58   46     1.30188383764762E-06   1.35395919115352E-04
 59   46     1.94521948686713E-07   2.04248046121048E-05
 60   46     1.57725422273704E-07   1.67188947610127E-05
 61   46     1.53848442854092E-08   1.64617833853879E-06
 62   46     8.92518840827886E-09   9.63920348094117E-07
 63   46     7.47123093714209E-10   8.14364172148488E-08
 64   46     1.09310092450060E-10   1.20241101695066E-08
 65   46     4.96959800996665E-12   5.51625379106298E-10
 66   46     5.08100976901783E-13   5.69073094129997E-11
 67   46     9.71600884999972E-15   1.09790900004997E-12
 68   46     5.76871068349917E-16   6.57633017918906E-14
 69   46     7.30608964028590E-18   8.40200308632878E-16
 70   46     1.64379075551589E-19   1.90679727639843E-17
 71   46     8.96199711872628E-22   1.04855366289097E-19
 72   46     1.92308904802183E-23   2.26924507666576E-21
 73   46     2.64762988916285E-25   3.15067956810379E-23
 74   46     8.21860773873521E-27   9.86232928648225E-25
 75   46     1.47271718380241E-29   1.78198779240091E-27
 76   46     7.64618012302658E-32   9.32833975009242E-30
 77   46     8.40597769929514E-35   1.03393525701330E-32
 78   46     2.69481541518173E-37   3.34157111482535E-35
 79   46     1.18315841031269E-40   1.47894801289087E-38
 80   46     8.83517870573147E-44   1.11323251692217E-41
 81   46     1.17516831112846E-47   1.49246375513315E-45
 82   46     6.70959627760982E-52   8.58828323534057E-50
 83   46     1.25783176173554E-61   1.62260297263885E-59
 84   46     1.80473247705461E-67   2.34615222017100E-65
 85   46     7.08730214710120E-80   9.28436581270257E-78
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   4.07621775531356E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.62517059265287E-56   6.71015012153452E-54
 42   47     3.56645297846064E-45   3.17414315082997E-43
 43   47     6.51556106877364E-40   5.86400496189628E-38
 44   47     1.88951843110922E-35   1.71946177230939E-33
 45   47     1.24886549783245E-32   1.14895625800586E-30
 46   47     1.43889082727716E-25   1.33816846936776E-23
 47   47     5.60076496345980E-19   5.26471906565221E-17
 48   47     5.90490208738054E-16   5.60965698301151E-14
 49   47     2.95994862077797E-15   2.84155067594685E-13
 50   47     1.21740743190371E-09   1.18088520894660E-07
 51   47     5.33631573007401E-10   5.22958941547253E-08
 52   47     1.01242483217331E-08   1.00230058385158E-06
 53   47     2.81986410592004E-08   2.81986410592004E-06
 54   47     1.77204769347436E-07   1.78976817040910E-05
 55   47     1.80713246683627E-07   1.84327511617300E-05
 56   47     1.08516184694139E-06   1.11771670234963E-04
 57   47     8.51820676154723E-07   8.85893503200911E-05
 58   47     1.63489687936702E-06   1.71664172333538E-04
 59   47     8.76405899168507E-07   9.28990253118617E-05
 60   47     1.59673603432145E-06   1.70850755672395E-04
 61   47     6.55663000201788E-07   7.08116040217932E-05
 62   47     8.56465873717559E-07   9.33547802352140E-05
 63   47     8.13375083589880E-08   8.94712591948869E-06
 64   47     4.25001729804421E-08   4.71751920082907E-06
 65   47     9.66905077169643E-09   1.08293368643000E-06
 66   47     3.32559914922687E-09   3.75792703862637E-07
 67   47     3.54795511361714E-10   4.04466882952354E-08
 68   47     6.85711750539721E-11   7.88568513120680E-09
 69   47     3.92778678913418E-12   4.55623267539565E-10
 70   47     7.03330067705738E-13   8.22896179215714E-11
 71   47     2.84170586357056E-14   3.35321291901326E-12
 72   47     1.63635290971478E-15   1.94725996256059E-13
 73   47     5.18352693416256E-17   6.22023232099507E-15
 74   47     2.60407584607836E-18   3.15093177375481E-16
 75   47     3.89716766308062E-20   4.75454454895835E-18
 76   47     9.81548988639240E-22   1.20730525602626E-19
 77   47     5.66074000981227E-24   7.01931761216721E-22
 78   47     7.27153548077342E-26   9.08941935096678E-24
 79   47     1.22066606883043E-28   1.53803924672634E-26
 80   47     4.26400761765684E-31   5.41528967442419E-29
 81   47     4.11672768115955E-34   5.26941143188422E-32
 82   47     2.69708625548102E-37   3.47924126957052E-35
 83   47     3.28684924302961E-45   4.27290401593850E-43
 84   47     6.15511589013630E-50   8.06320181607856E-48
 85   47     1.76604521502522E-60   2.33117968383329E-58
 86   47     1.10147378983526E-66   1.46496014048090E-64
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     4.74135151678817E-85   6.49565157799980E-83
 91   47     1.41999552957303E-97   1.95959383081078E-95
 92   47     2.40283423288363E-93   3.33993958370824E-91
 93   47     1.07095992470175E-99   1.49934389458245E-97
 94   47     3.23227011983370E-96   4.55750086896552E-94
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.64882445336467E-99   2.35781896831148E-97
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   2.05811405788866E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.72934296062629E-54   3.35640866456366E-52
 43   48     1.25596581635500E-42   1.14292889288305E-40
 44   48     2.86642450582206E-33   2.63711054535630E-31
 45   48     3.16129262672198E-33   2.94000214285144E-31
 46   48     1.75481114595485E-23   1.64952247719755E-21
 47   48     1.27297792016169E-21   1.20932902415361E-19
 48   48     2.37445173811022E-17   2.27947366858581E-15
 49   48     1.28332803772622E-16   1.24482819659444E-14
 50   48     3.91869346706688E-11   3.84031959772554E-09
 51   48     1.18457207664869E-11   1.17272635588220E-09
 52   48     4.90418167033529E-08   4.90418167033529E-06
 53   48     5.39956704723046E-09   5.45356271770277E-07
 54   48     8.33792229492200E-07   8.50468074082044E-05
 55   48     4.78460131515865E-07   4.92813935461341E-05
 56   48     2.63221944546428E-06   2.73750822328285E-04
 57   48     1.43272648298545E-06   1.50436280713472E-04
 58   48     4.94862341398630E-06   5.24554081882548E-04
 59   48     1.28209435577671E-06   1.37184096068108E-04
 60   48     2.41723559417966E-06   2.61061444171403E-04
 61   48     3.11432588379722E-07   3.39461521333897E-05
 62   48     3.28070190063729E-07   3.60877209070102E-05
 63   48     4.65790372883746E-08   5.17027313900958E-06
 64   48     2.40056535962044E-08   2.68863320277489E-06
 65   48     2.32660111810635E-09   2.62905926346017E-07
 66   48     9.05138424622115E-10   1.03185780406921E-07
 67   48     5.98133732651406E-11   6.87853792549117E-09
 68   48     7.95288804407160E-12   9.22535013112305E-10
 69   48     2.70335722832398E-13   3.16292795713906E-11
 70   48     2.57363915343909E-14   3.03689420105813E-12
 71   48     5.70683220288445E-16   6.79113032143249E-14
 72   48     2.83907555210449E-17   3.40689066252539E-15
 73   48     3.44088309445924E-19   4.16346854429568E-17
 74   48     6.64972286014402E-21   8.11266188937570E-19
 75   48     6.43214480810568E-23   7.91153811396999E-21
 76   48     7.60436706245887E-25   9.42941515744900E-23
 77   48     3.73666960834921E-27   4.67083701043651E-25
 78   48     2.65030425266333E-29   3.33938335835579E-27
 79   48     2.06691971697595E-32   2.62498804055946E-30
 80   48     3.99840725466501E-35   5.11796128597121E-33
 81   48     1.30239901478435E-38   1.68009472907181E-36
 82   48     1.23824304988292E-42   1.60971596484779E-40
 83   48     4.64094541945229E-50   6.07963849948250E-48
 84   48     2.37046083312035E-55   3.12900829971886E-53
 85   48     1.11351579509732E-64   1.48097600747944E-62
 86   48     1.29489892062414E-60   1.73516455363635E-58
 87   48     2.41586036187503E-66   3.26141148853129E-64
 88   48     2.71110343212574E-63   3.68710066769100E-61
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.94640828942869E-80   2.70550752230588E-78
 92   48     8.49112662961380E-75   1.18875772814593E-72
 93   48     1.93788110599717E-81   2.73241235945601E-79
 94   48     9.81868728208210E-77   1.39425359405566E-74
 95   48     7.28393828551197E-84   1.04160317482821E-81
 96   48     3.81966590964869E-79   5.50031890989411E-77
 97   48     1.15758315686595E-85   1.67849557745562E-83
 98   48     2.05437546620410E-81   2.99938818065799E-79
 99   48     2.71132867357740E-87   3.98565315015877E-85
100   48     8.63663441233270E-84   1.27822189302524E-81
101   48     4.52837652119150E-88   6.74728101657534E-86
102   48     7.09984466914168E-85   1.06497670037125E-82
103   48     1.64489063652822E-88   2.48378486115761E-86
104   48     2.07660234269863E-86   3.15643556090192E-84
105   48     1.01028472168570E-88   1.54573562417911E-86
106   48     7.22812606409497E-87   1.11313141387062E-84
107   48     6.38949602887895E-90   9.90371884476238E-88
108   48     1.24939492850320E-87   1.94905608846499E-85
109   48     7.11307714357521E-95   1.11675311154131E-92
110   48     1.32189784889307E-93   2.08859860125104E-91
111   48     1.00000000000000E-99   2.79557273775320E-98
112   48     1.00000000000000E-99   2.58887820383806E-99
113   48     1.00000000000000E-99   2.65939542659058E-98
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     6.58409749306325E-61   6.05736969361819E-59
 44   49     3.11918200293097E-46   2.90083926272580E-44
 45   49     5.51905621245090E-43   5.18791283970384E-41
 46   49     5.32374703851102E-35   5.05755968658547E-33
 47   49     1.07603641234195E-32   1.03299495584827E-30
 48   49     3.88489075061168E-28   3.76834402809333E-26
 49   49     3.34382258871193E-21   3.27694613693769E-19
 50   49     1.29760576821903E-14   1.28462971053684E-12
 51   49     2.79270972063019E-14   2.79270972063019E-12
 52   49     6.44172030848431E-12   6.50613751156915E-10
 53   49     1.93052505669101E-11   1.96913555782483E-09
 54   49     9.71251747970364E-10   1.00038930040948E-07
 55   49     2.53377119038756E-09   2.63512203800306E-07
 56   49     1.00844473097683E-08   1.05886696752567E-06
 57   49     2.49316013918258E-08   2.64274974753354E-06
 58   49     1.18211467742468E-07   1.26486270484441E-05
 59   49     1.09274813786019E-07   1.18016798888901E-05
 60   49     2.96216574447748E-07   3.22876066148046E-05
 61   49     2.81283836976008E-07   3.09412220673609E-05
 62   49     5.53470273200338E-07   6.14352003252375E-05
 63   49     5.23606764693138E-07   5.86439576456314E-05
 64   49     1.52028770892198E-06   1.71792511108184E-04
 65   49     4.34377469561501E-07   4.95190315300111E-05
 66   49     6.06308257320693E-07   6.97254495918796E-05
 67   49     1.96493940523036E-07   2.27932971006722E-05
 68   49     1.49267079813112E-07   1.74642483381341E-05
 69   49     4.40686916659864E-08   5.20010561658639E-06
 70   49     2.03106372017939E-08   2.41696582701347E-06
 71   49     2.93638823217353E-09   3.52366587860824E-07
 72   49     8.67788013040601E-10   1.05002349577913E-07
 73   49     6.15888900532170E-11   7.51384458649248E-09
 74   49     9.18253469644603E-12   1.12945176766286E-09
 75   49     2.47979023838362E-13   3.07493989559569E-11
 76   49     1.45167946917929E-14   1.81459933647411E-12
 77   49     1.29466002556994E-16   1.63127163221812E-14
 78   49     2.61390025124544E-18   3.31965331908171E-16
 79   49     5.63770831160538E-21   7.21626663885489E-19
 80   49     2.28887866640224E-23   2.95265347965888E-21
 81   49     1.72970856704397E-26   2.24862113715716E-24
 82   49     1.46734437335651E-30   1.92222112909702E-28
 83   49     2.07117306123950E-35   2.73394844083614E-33
 84   49     8.51363409001785E-40   1.13231333397237E-37
 85   49     1.14119256409820E-48   1.52919803589159E-46
 86   49     2.79509805823522E-53   3.77338237861754E-51
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     8.04983956690354E-65   1.14307721850030E-62
 94   49     4.33052678741620E-61   6.19265330600516E-59
 95   49     3.72361793237345E-66   5.36200982261777E-64
 96   49     4.19276756098534E-62   6.07951296342874E-60
 97   49     1.04606015278098E-66   1.52724782306024E-64
 98   49     2.01467358601537E-63   2.96157017144260E-61
 99   49     3.42667764196627E-68   5.07148291011008E-66
100   49     3.68719238593766E-65   5.49391665504711E-63
101   49     4.48985436452164E-69   6.73478154678246E-67
102   49     1.06605119111853E-66   1.60973729858898E-64
103   49     8.09415998424032E-70   1.23031231760453E-67
104   49     2.39655616602035E-68   3.66673093401114E-66
105   49     1.37652055279387E-69   2.11984165130255E-67
106   49     1.55521274316223E-68   2.41057975190146E-66
107   49     1.30469585015879E-69   2.03532552624770E-67
108   49     4.32327004496102E-69   6.78753397058880E-67
109   49     6.58223866496458E-70   1.03999370906440E-67
110   49     2.36988604609164E-68   3.76811881328571E-66
111   49     5.83592352021812E-70   9.33747763234900E-68
112   49     3.26964865316871E-69   5.26413433160162E-67
113   49     1.59736501965902E-74   2.58773133184761E-72
114   49     1.56281942822509E-76   2.54739566800689E-74
115   49     1.11487354658783E-81   1.82839261640405E-79
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.02664868552973E-56   1.90504976439795E-54
 45   50     1.78898158427857E-53   1.69953250506464E-51
 46   50     8.09697895663223E-38   7.77309979836694E-36
 47   50     1.10644930549415E-32   1.07325582632933E-30
 48   50     9.51143807153732E-24   9.32120931010657E-22
 49   50     3.82091746939901E-23   3.78270829470502E-21
 50   50     5.70346366238801E-19   5.70346366238801E-17
 51   50     1.19668257944430E-15   1.20864940523874E-13
 52   50     2.88382805461318E-11   2.94150461570544E-09
 53   50     2.25430981919210E-12   2.32193911376786E-10
 54   50     4.91041317779827E-09   5.10682970491020E-07
 55   50     1.90512769969708E-10   2.00038408468194E-08
 56   50     2.56492037167747E-07   2.71881559397812E-05
 57   50     4.80161917687793E-08   5.13773251925939E-06
 58   50     3.69223340504203E-07   3.98761207744539E-05
 59   50     2.22133478368579E-07   2.42125491421751E-05
 60   50     1.17009981620306E-06   1.28710979782336E-04
 61   50     4.65296936625614E-07   5.16479599654432E-05
 62   50     1.95790010341459E-06   2.19284811582435E-04
 63   50     2.98382657293913E-07   3.37172402742122E-05
 64   50     6.66396611467337E-07   7.59692137072764E-05
 65   50     1.03467386273896E-07   1.18987494214981E-05
 66   50     5.42792403693521E-08   6.29639188284484E-06
 67   50     5.34296175967215E-09   6.25126525881642E-07
 68   50     2.80185175699358E-09   3.30618507325242E-07
 69   50     2.22590609749351E-10   2.64882825601728E-08
 70   50     1.45295286020689E-10   1.74354343224826E-08
 71   50     6.53610970333935E-12   7.90869274104062E-10
 72   50     1.02966043779100E-12   1.25618573410502E-10
 73   50     2.99046894958399E-14   3.67827680798831E-12
 74   50     2.13497415800524E-15   2.64736795592650E-13
 75   50     3.71603786461850E-17   4.64504733077313E-15
 76   50     9.67086410935397E-19   1.21852887777860E-16
 77   50     9.46232757283723E-21   1.20171560175033E-18
 78   50     8.27246922815597E-23   1.05887606120396E-20
 79   50     4.14291546511534E-25   5.34436094999879E-23
 80   50     2.95280148028282E-27   3.83864192436767E-25
 81   50     1.25947788360856E-29   1.64991602752722E-27
 82   50     4.81929047461341E-33   6.36146342648971E-31
 83   50     2.22642915571268E-38   2.96115077709786E-36
 84   50     2.90166566348567E-43   3.88823198907080E-41
 85   50     2.83148106234947E-52   3.82249943417178E-50
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     2.80083495198382E-52   3.83714388421783E-50
 88   50     2.85180580656864E-46   3.93549201306472E-44
 89   50     2.92300540398372E-52   4.06297751153736E-50
 90   50     6.30287426055704E-46   8.82402396477986E-44
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.50625710592094E-52   2.21419794570378E-50
 98   50     4.78713247329401E-48   7.08495606047514E-46
 99   50     2.96921481275247E-52   4.42413007100117E-50
100   50     3.29914401951147E-48   4.94871602926721E-46
101   50     1.16277968169657E-52   1.75579731936182E-50
102   50     1.62563642026437E-48   2.47096735880184E-46
103   50     5.26883360482452E-53   8.06131541538152E-51
104   50     1.13928247486655E-49   1.75449501129449E-47
105   50     5.14692095746812E-53   7.97772748407559E-51
106   50     6.21202788777138E-50   9.69076350492335E-48
107   50     4.11531650423362E-53   6.46104691164679E-51
108   50     1.29839036233822E-50   2.05145677249439E-48
109   50     1.08253930915196E-52   1.72123750155162E-50
110   50     2.73989990325128E-50   4.38383984520205E-48
111   50     3.93466832218164E-53   6.33481599871244E-51
112   50     1.47836379965097E-50   2.39494935543457E-48
113   50     3.67913442537649E-53   5.99698911336368E-51
114   50     5.52066569905922E-51   9.05389174645712E-49
115   50     1.43761706706194E-53   2.37206816065220E-51
116   50     3.20290462168903E-49   5.31682167200379E-47
117   50     2.13049485111568E-53   3.55792640136318E-51
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     4.66646374526428E-86   4.52646983290636E-84
 47   51     3.47259648795277E-58   3.40314455819371E-56
 48   51     9.74692467894686E-49   9.64945543215739E-47
 49   51     3.33285347582807E-45   3.33285347582807E-43
 50   51     5.35398948714265E-39   5.40752938201408E-37
 51   51     2.01776582196408E-28   2.05812113840336E-26
 52   51     2.20086436990857E-20   2.26689030100582E-18
 53   51     1.95226897268742E-20   2.03035973159492E-18
 54   51     1.69028935434570E-15   1.77480382206298E-13
 55   51     2.20179976404640E-15   2.33390774988918E-13
 56   51     5.04448211765350E-11   5.39759586588925E-09
 57   51     2.16405603768386E-11   2.33718052069857E-09
 58   51     1.91946398874912E-10   2.09221574773655E-08
 59   51     1.29860779071238E-10   1.42846856978361E-08
 60   51     8.19011930786795E-10   9.09103243173342E-08
 61   51     6.97066708264458E-10   7.80714713256193E-08
 62   51     4.00410956438455E-09   4.52464380775454E-07
 63   51     6.15167328526678E-09   7.01290754520413E-07
 64   51     1.74061051627541E-08   2.00170209371672E-06
 65   51     2.53940544916113E-08   2.94571032102691E-06
 66   51     6.35258980458570E-08   7.43253007136526E-06
 67   51     7.61960947078935E-08   8.99113917553143E-06
 68   51     1.48842828156290E-07   1.77122965505985E-05
 69   51     1.24747830824887E-07   1.49697396989865E-05
 70   51     1.84725905834449E-07   2.23518346059683E-05
 71   51     6.71218419801140E-08   8.18886472157391E-06
 72   51     2.71292265353938E-08   3.33689486385343E-06
 73   51     3.56580671961285E-09   4.42160033231993E-07
 74   51     9.23284748403296E-10   1.15410593550412E-07
 75   51     8.97105033518489E-11   1.13035234223330E-08
 76   51     1.03185923753235E-11   1.31046123166609E-09
 77   51     3.45194199267750E-13   4.41848575062719E-11
 78   51     1.65801971806187E-14   2.13884543629981E-12
 79   51     1.46374245308235E-16   1.90286518900705E-14
 80   51     2.01758044282800E-18   2.64303038010467E-16
 81   51     5.55302010937764E-21   7.32998654437849E-19
 82   51     1.16488815120507E-23   1.54930124110274E-21
 83   51     2.75749408078198E-28   3.69504206824786E-26
 84   51     1.05854995896903E-31   1.42904244460819E-29
 85   51     1.27797392659097E-37   1.73804454016372E-35
 86   51     1.25245171647651E-41   1.71585885157282E-39
 87   51     3.60723801837723E-51   4.97798846536058E-49
 88   51     2.31929492920199E-47   3.22381995159077E-45
 89   51     6.87050691749054E-53   9.61870968448676E-51
 90   51     4.44767491202395E-48   6.27122162595377E-46
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.74519861129757E-54   2.58289394472041E-52
 98   51     7.66974141069107E-51   1.14279147019297E-48
 99   51     1.20094558221794E-54   1.80141837332691E-52
100   51     1.58547253739817E-51   2.39406353147124E-49
101   51     2.79168431507772E-55   4.24336015891814E-53
102   51     2.74715350721359E-52   4.20314486603679E-50
103   51     8.15516174535815E-56   1.25589490878516E-53
104   51     1.48278371897987E-53   2.29831476441880E-51
105   51     1.08715286752433E-56   1.69595847333796E-54
106   51     9.41762017876334E-54   1.47856636806584E-51
107   51     9.31986886745106E-57   1.47253928105727E-54
108   51     1.69552367600265E-54   2.69588264484421E-52
109   51     8.22331096625988E-57   1.31572975460158E-54
110   51     1.29046594109046E-54   2.07765016515564E-52
111   51     4.32329693155846E-57   7.00374102912471E-55
112   51     4.25497608435329E-54   6.93561101749586E-52
113   51     4.91611862783446E-56   8.06243454964851E-54
114   51     7.11713640667012E-58   1.17432750710057E-55
115   51     2.51524078072876E-59   4.17529969600974E-57
116   51     1.38996161825465E-61   2.32123590248526E-59
117   51     8.31324078378354E-71   1.39662445167564E-68
118   51     8.23234484605082E-84   1.39126627898259E-81
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.89366727965289E-92   1.87473060685636E-90
 48   52     4.32578302462262E-64   4.32578302462262E-62
 49   52     1.10817880917513E-60   1.11926059726688E-58
 50   52     1.12422221294542E-43   1.14670665720433E-41
 51   52     1.59921480604318E-38   1.64719125022448E-36
 52   52     1.60701745075027E-29   1.67129814878029E-27
 53   52     2.09829628319666E-27   2.20321109735650E-25
 54   52     8.77184806414560E-21   9.29815894799434E-19
 55   52     5.06129450819606E-20   5.41558512376979E-18
 56   52     2.04818731252948E-14   2.21204229753184E-12
 57   52     1.08339166125169E-14   1.18089691076434E-12
 58   52     3.28900799299302E-13   3.61790879229233E-11
 59   52     2.21048586291377E-13   2.45363930783429E-11
 60   52     5.26145341297355E-11   5.89282782253038E-09
 61   52     2.86914101335409E-11   3.24212934509012E-09
 62   52     1.07742546181815E-09   1.22826502647269E-07
 63   52     4.66816325617555E-10   5.36838774460189E-08
 64   52     7.06604429903227E-09   8.19661138687744E-07
 65   52     6.36498606394024E-09   7.44703369481008E-07
 66   52     4.89631843899836E-08   5.77765575801806E-06
 67   52     3.10841146723383E-08   3.69900964600826E-06
 68   52     1.19371723877690E-07   1.43246068653228E-05
 69   52     5.40558451238193E-08   6.54075725998214E-06
 70   52     9.79967472789098E-08   1.19556031680270E-05
 71   52     2.20434509836627E-08   2.71134447099051E-06
 72   52     1.91282706591843E-08   2.37190556173885E-06
 73   52     2.10384440431685E-09   2.62980550539606E-07
 74   52     7.12278199885460E-10   8.97470531855680E-08
 75   52     3.35346683080914E-11   4.25890287512761E-09
 76   52     4.86998325771269E-12   6.23357856987224E-10
 77   52     1.22752887647795E-13   1.58351225065656E-11
 78   52     6.04921920210675E-15   7.86398496273877E-13
 79   52     3.79577186184044E-17   4.97246113901098E-15
 80   52     5.31897738595626E-19   7.02105014946226E-17
 81   52     1.46043049847592E-21   1.94237256297298E-19
 82   52     4.14903249580116E-24   5.55970354437355E-22
 83   52     7.10987059434516E-28   9.59832530236596E-26
 84   52     4.36307878100436E-31   5.93378714216593E-29
 85   52     3.42050206460700E-35   4.68608782851159E-33
 86   52     1.80704408340304E-39   2.49372083509620E-37
 87   52     8.34211876289797E-48   1.15955450804282E-45
