    time    temp    dens
   2.61809471118417E-01   2.71439226476928E-01   7.49956592823070E+01
 47   29     1.16931416920837E-24   8.88678768598364E-23
 48   29     9.48047688638085E-27   7.29996720251326E-25
 49   29     9.07497691274636E-30   7.07848199194216E-28
 50   29     5.50718590855862E-33   4.35067686776131E-31
 51   29     4.94443150531940E-38   3.95554520425552E-36
 52   29     1.60359763031171E-41   1.29891408055248E-39
 53   29     5.88844531581367E-47   4.82852515896721E-45
 54   29     2.85029144737803E-51   2.36574190132376E-49
 55   29     3.83442963366052E-57   3.22092089227484E-55
 56   29     4.69989209086775E-57   3.99490827723759E-55
 57   29     5.44542494789727E-61   4.68306545519165E-59
 58   29     2.44390161267883E-54   2.12619440303058E-52
 59   29     8.10098360751392E-58   7.12886557461225E-56
 60   29     1.81564688961310E-54   1.61592573175566E-52
 61   29     5.07572827555921E-61   4.56815544800329E-59
 62   29     4.24191447270688E-51   3.86014217016326E-49
 63   29     1.42573983341905E-68   1.31168064674552E-66
 64   29     1.65113972947976E-62   1.53555994841617E-60
 65   29     7.97973181652201E-97   7.50094790753069E-95
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     6.82623542413622E-85   3.54964242055083E-83
 23   30     2.00317849325314E-41   1.06168460142417E-39
 24   30     2.69676980378140E-29   1.45625569404195E-27
 25   30     6.42326187498566E-26   3.53279403124211E-24
 26   30     3.26842590981608E-22   1.83031850949700E-20
 27   30     5.93138204692699E-21   3.38088776674838E-19
 28   30     1.29286346926447E-16   7.49860812173392E-15
 29   30     1.11379358297211E-14   6.57138213953542E-13
 30   30     3.32956901031534E-13   1.99774140618920E-11
 31   30     1.08190024420871E-12   6.59959148967316E-11
 32   30     6.15467858628455E-08   3.81590072349642E-06
 33   30     2.58283242851162E-09   1.62718442996232E-07
 34   30     1.10865279255214E-06   7.09537787233371E-05
 35   30     5.69307869661336E-07   3.70050115279869E-05
 36   30     1.14883919829055E-06   7.58233870871763E-05
 37   30     1.24994464074815E-07   8.37462909301259E-06
 38   30     2.32624199431752E-07   1.58184455613591E-05
 39   30     5.32510001432779E-09   3.67431900988618E-07
 40   30     4.21803921672750E-10   2.95262745170925E-08
 41   30     7.06000768276443E-12   5.01260545476274E-10
 42   30     2.56923443648915E-13   1.84984879427219E-11
 43   30     2.37078328582642E-15   1.73067179865328E-13
 44   30     2.41580406900468E-16   1.78769501106347E-14
 45   30     3.29119340063993E-18   2.46839505047995E-16
 46   30     9.41262639540232E-20   7.15359606050577E-18
 47   30     4.84784086821112E-22   3.73283746852256E-20
 48   30     2.81799416566257E-24   2.19803544921681E-22
 49   30     4.68760606113409E-27   3.70320878829593E-25
 50   30     6.10750120455104E-30   4.88600096364083E-28
 51   30     1.26234803723999E-33   1.02250191016439E-31
 52   30     9.03803595394302E-38   7.41118948223327E-36
 53   30     4.19125140776321E-43   3.47873866844347E-41
 54   30     3.02367526179559E-47   2.53988721990829E-45
 55   30     5.43525910001007E-52   4.61997023500856E-50
 56   30     9.90046353837901E-52   8.51439864300595E-50
 57   30     2.57803699141022E-55   2.24289218252689E-53
 58   30     2.73919799823579E-48   2.41049423844750E-46
 59   30     5.01131035748711E-54   4.46006621816353E-52
 60   30     3.12219003070586E-49   2.80997102763527E-47
 61   30     7.58694840933673E-65   6.90412305249642E-63
 62   30     1.32817152188785E-60   1.22191780013683E-58
 63   30     3.72708177416178E-71   3.46618604997045E-69
 64   30     6.07488647513444E-64   5.71039328662638E-62
 65   30     6.03510063850063E-83   5.73334560657560E-81
 66   30     1.99657623727675E-72   1.91671318778568E-70
 67   30     1.09855048468733E-94   1.06559397014671E-92
 68   30     1.22240671028632E-83   1.19795857608060E-81
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     8.54059028904254E-51   4.61191875608297E-49
 24   31     8.87615189336994E-44   4.88188354135347E-42
 25   31     1.50671263003516E-38   8.43759072819687E-37
 26   31     5.75715985505621E-35   3.28158111738204E-33
 27   31     6.28628407260098E-29   3.64604476210857E-27
 28   31     1.02055309475448E-26   6.02126325905143E-25
 29   31     1.36451966680759E-19   8.18711800084551E-18
 30   31     6.34574977801745E-18   3.87090736459064E-16
 31   31     4.56040659485943E-14   2.82745208881285E-12
 32   31     8.67082749743069E-12   5.46262132338134E-10
 33   31     9.58857993878901E-12   6.13669116082497E-10
 34   31     1.35248254231747E-10   8.79113652506358E-09
 35   31     3.50484466684608E-09   2.31319748011841E-07
 36   31     3.74882248008411E-07   2.51171106165636E-05
 37   31     1.09287300521640E-07   7.43153643547151E-06
 38   31     4.51396266183353E-07   3.11463423666514E-05
 39   31     9.40488320621111E-08   6.58341824434777E-06
 40   31     3.55280714985625E-08   2.52249307639793E-06
 41   31     3.67246523327127E-09   2.64417496795532E-07
 42   31     7.40127471808208E-10   5.40293054419992E-08
 43   31     2.54944440562867E-11   1.88658886016521E-09
 44   31     1.71325813726902E-12   1.28494360295176E-10
 45   31     1.12377518740550E-14   8.54069142428177E-13
 46   31     5.03818072245253E-16   3.87939915628845E-14
 47   31     4.57174280029075E-18   3.56595938422678E-16
 48   31     9.77735530655480E-20   7.72411069217829E-18
 49   31     3.50001394673155E-22   2.80001115738524E-20
 50   31     1.18007599135307E-23   9.55861552995989E-22
 51   31     5.43318409822504E-27   4.45521096054453E-25
 52   31     1.34861082342169E-29   1.11934698344000E-27
 53   31     1.83463799710468E-33   1.54109591756793E-31
 54   31     3.93978992224604E-36   3.34882143390913E-34
 55   31     2.26644784926691E-40   1.94914515036954E-38
 56   31     7.59067856913020E-44   6.60389035514327E-42
 57   31     1.54824183403850E-48   1.36245281395388E-46
 58   31     9.87081462372342E-49   8.78502501511384E-47
 59   31     1.91709606428537E-50   1.72538645785683E-48
 60   31     1.66875016503615E-54   1.51856265018290E-52
 61   31     7.72707467258855E-59   7.10890869878146E-57
 62   31     2.11217612856204E-57   1.96432379956269E-55
 63   31     2.64592591287851E-61   2.48717035810580E-59
 64   31     1.59781698437962E-56   1.51792613516064E-54
 65   31     4.99197526753373E-69   4.79229625683238E-67
 66   31     1.84025222028917E-58   1.78504465368049E-56
 67   31     1.44352924660377E-70   1.41465866167169E-68
 68   31     1.42077259466575E-59   1.40656486871909E-57
 69   31     1.60592368708381E-76   1.60592368708381E-74
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     3.63580174618027E-96   3.74487579856567E-94
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     8.98967560069352E-78   5.03421833638837E-76
 25   32     2.60108061889430E-42   1.48261595276975E-40
 26   32     4.81718848722888E-31   2.79396932259275E-29
 27   32     3.20612939658893E-26   1.89161634398747E-24
 28   32     1.22215812354461E-22   7.33294874126769E-21
 29   32     1.27687757544028E-21   7.78895321018571E-20
 30   32     5.91426426434487E-18   3.66684384389382E-16
 31   32     3.03315638583877E-14   1.91088852307843E-12
 32   32     3.28240482529154E-13   2.10073908818659E-11
 33   32     2.98051345297395E-13   1.93733374443307E-11
 34   32     2.41741151299279E-09   1.59549159857524E-07
 35   32     1.96875837297004E-10   1.31906810988993E-08
 36   32     4.73210978327960E-07   3.21783465263013E-05
 37   32     9.76621622229717E-08   6.73868919338505E-06
 38   32     6.98872771618874E-07   4.89210940133212E-05
 39   32     2.71666212585309E-07   1.92883010935569E-05
 40   32     3.86793147398233E-07   2.78491066126728E-05
 41   32     4.28453197992331E-08   3.12770834534402E-06
 42   32     2.91929488090676E-08   2.16027821187100E-06
 43   32     1.16791920869713E-09   8.75939406522850E-08
 44   32     1.28792738310411E-10   9.78824811159120E-09
 45   32     1.77488493568618E-12   1.36666140047836E-10
 46   32     5.73090450257571E-14   4.47010551200905E-12
 47   32     2.45066753134532E-16   1.93602734976280E-14
 48   32     5.14224433148326E-18   4.11379546518661E-16
 49   32     3.87606794381425E-20   3.13961503448954E-18
 50   32     3.80164312259258E-22   3.11734736052592E-20
 51   32     5.11026618493695E-25   4.24152093349767E-23
 52   32     3.66471149677861E-28   3.07835765729403E-26
 53   32     1.44562960443676E-31   1.22878516377124E-29
 54   32     9.92551258592767E-35   8.53594082389780E-33
 55   32     2.70215688432321E-39   2.35087648936120E-37
 56   32     7.90302544961913E-43   6.95466239566483E-41
 57   32     4.17246606064373E-48   3.71349479397292E-46
 58   32     1.62646916646210E-50   1.46382224981589E-48
 59   32     2.45840973424465E-53   2.23715285816264E-51
 60   32     1.20623595052112E-50   1.10973707447943E-48
 61   32     3.17536743911842E-51   2.95309171838013E-49
 62   32     2.08742571858360E-50   1.96218017546858E-48
 63   32     7.03570437645315E-53   6.68391915763049E-51
 64   32     1.41374010935970E-48   1.35719050498531E-46
 65   32     3.05707318833906E-61   2.96536099268889E-59
 66   32     4.48680387287773E-53   4.39706779542018E-51
 67   32     5.81447215339642E-65   5.75632743186245E-63
 68   32     1.10190977921375E-64   1.10190977921375E-62
 69   32     3.36419996067397E-77   3.39784196028071E-75
 70   32     1.60907560274809E-67   1.64125711480305E-65
 71   32     1.51273653785228E-78   1.55811863398785E-76
 72   32     1.95698585614826E-67   2.03526529039419E-65
 73   32     1.26342385402957E-80   1.32659504673104E-78
 74   32     2.08438647352762E-69   2.20944966193928E-67
 75   32     8.02874884765170E-95   8.59076126698732E-93
 76   32     1.04812795619033E-83   1.13197819268555E-81
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     2.05118133054962E-45   1.21019698502427E-43
 27   33     1.46584570048008E-44   8.79507420288050E-43
 28   33     6.16580915336173E-39   3.76114358355065E-37
 29   33     2.05404664526188E-31   1.27350892006237E-29
 30   33     8.69828136236416E-29   5.47991725828942E-27
 31   33     1.81845939632750E-21   1.16381401364960E-19
 32   33     8.27222005613367E-21   5.37694303648688E-19
 33   33     1.80894842954482E-14   1.19390596349958E-12
 34   33     9.89646371900703E-13   6.63063069173471E-11
 35   33     1.61889621288304E-12   1.10084942476047E-10
 36   33     1.80762419354570E-11   1.24726069354653E-09
 37   33     2.50712882860363E-10   1.75499018002254E-08
 38   33     2.72754782571745E-08   1.93655895625939E-06
 39   33     8.49922819272800E-09   6.11944429876416E-07
 40   33     2.43548074939559E-07   1.77790094705878E-05
 41   33     1.07512068894725E-07   7.95589309820969E-06
 42   33     1.52570039661863E-07   1.14427529746398E-05
 43   33     5.09093259268306E-08   3.86910877043912E-06
 44   33     2.46223278149450E-08   1.89591924175077E-06
 45   33     2.04422184753356E-09   1.59449304107617E-07
 46   33     4.48517095298899E-10   3.54328505286130E-08
 47   33     1.55606703914130E-11   1.24485363131304E-09
 48   33     1.27863545510686E-12   1.03569471863655E-10
 49   33     1.01852625401599E-14   8.35191528293110E-13
 50   33     2.36835256810569E-16   1.96573263152773E-14
 51   33     1.84637893751268E-19   1.55095830751065E-17
 52   33     1.26737236357334E-21   1.07726650903734E-19
 53   33     4.98420788257172E-25   4.28641877901168E-23
 54   33     1.65285078278333E-27   1.43798018102150E-25
 55   33     5.58134681989956E-31   4.91158520151161E-29
 56   33     1.25676521154240E-33   1.11852103827274E-31
 57   33     1.90491673932505E-37   1.71442506539255E-35
 58   33     2.36795596986946E-40   2.15483993258121E-38
 59   33     2.56650579520488E-44   2.36118533158849E-42
 60   33     2.72100682998661E-47   2.53053635188754E-45
 61   33     1.75884067511016E-47   1.65331023460355E-45
 62   33     1.12575265416785E-46   1.06946502145946E-44
 63   33     4.45751277464716E-48   4.27921226366127E-46
 64   33     3.16832916500443E-49   3.07327929005430E-47
 65   33     2.17889902215314E-51   2.13532104171008E-49
 66   33     3.27668930343526E-55   3.24392241040091E-53
 67   33     1.02626229610659E-60   1.02626229610659E-58
 68   33     1.40290561994781E-60   1.41693467614729E-58
 69   33     4.85471575387540E-61   4.95181006895290E-59
 70   33     7.24637433783596E-59   7.46376556797104E-57
 71   33     5.18763338205596E-67   5.39513871733820E-65
 72   33     4.99936467208130E-58   5.24933290568537E-56
 73   33     1.47182580731253E-67   1.56013535575128E-65
 74   33     9.42658011243033E-57   1.00864407203005E-54
 75   33     6.68472441146016E-68   7.21950236437698E-66
 76   33     1.50966822332296E-57   1.64553836342203E-55
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     9.44330842994426E-65   5.66598505796656E-63
 27   34     6.26133033054399E-76   3.81941150163183E-74
 28   34     1.05463783564351E-35   6.53875458098977E-34
 29   34     7.57519783585493E-29   4.77237463658860E-27
 30   34     1.00371099705165E-24   6.42375038113053E-23
 31   34     1.66647855852348E-24   1.08321106304026E-22
 32   34     5.75682669295941E-20   3.79950561735321E-18
 33   34     1.89959235042645E-16   1.27272687478572E-14
 34   34     3.98855833538553E-14   2.71221966806216E-12
 35   34     4.57920332655794E-14   3.15965029532498E-12
 36   34     1.20183299360872E-10   8.41283095526105E-09
 37   34     1.70547633877993E-11   1.21088820053375E-09
 38   34     1.98209837529814E-07   1.42711083021466E-05
 39   34     3.77237915711425E-08   2.75383678469340E-06
 40   34     3.00242700618207E-07   2.22179598457473E-05
 41   34     2.09008060410050E-07   1.56756045307538E-05
 42   34     5.70860003889916E-07   4.33853602956336E-05
 43   34     1.54954290026016E-07   1.19314803320032E-05
 44   34     3.26324013860438E-07   2.54532730811142E-05
 45   34     2.52324297110015E-08   1.99336194716912E-06
 46   34     1.10349974520044E-08   8.82799796160351E-07
 47   34     4.05348057379606E-10   3.28331926477481E-08
 48   34     2.50405520252428E-11   2.05332526606991E-09
 49   34     1.43118820021077E-13   1.18788620617494E-11
 50   34     2.17396817218850E-15   1.82613326463834E-13
 51   34     2.70882333030023E-18   2.30249983075519E-16
 52   34     3.38791093644853E-21   2.91360340534573E-19
 53   34     4.89094443126872E-24   4.25512165520379E-22
 54   34     7.69964617096542E-27   6.77568863044957E-25
 55   34     8.89069854139005E-30   7.91272170183715E-28
 56   34     1.14628968674353E-32   1.03166071806918E-30
 57   34     1.15407021555977E-36   1.05020389615939E-34
 58   34     1.13763897945958E-39   1.04662786110281E-37
 59   34     3.45068044809213E-44   3.20913281672568E-42
 60   34     6.07948342060276E-46   5.71471441536660E-44
 61   34     2.00212806071555E-47   1.90202165767977E-45
 62   34     7.48966551450764E-48   7.19007889392733E-46
 63   34     9.29630983313020E-50   9.01742053813629E-48
 64   34     2.72917486506239E-53   2.67459136776115E-51
 65   34     3.33018488907131E-58   3.29688304018059E-56
 66   34     7.27129504669802E-57   7.27129504669802E-55
 67   34     7.40990876643487E-57   7.48400785409922E-55
 68   34     1.97658424448723E-54   2.01611592937697E-52
 69   34     1.12873569299013E-54   1.16259776377984E-52
 70   34     2.20373303042992E-53   2.29188235164712E-51
 71   34     3.64418454634483E-61   3.82639377366207E-59
 72   34     1.69077512019395E-51   1.79222162740558E-49
 73   34     4.96544408257172E-62   5.31302516835175E-60
 74   34     7.58188943303071E-53   8.18844058767317E-51
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     4.20191448707406E-57   4.62210593578147E-55
 77   34     6.66871521871572E-79   7.40227389277445E-77
 78   34     2.10032824514552E-71   2.35236763456298E-69
 79   34     1.00000000000000E-99   2.81550892668518E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     2.16168963955311E-99   1.36186447291846E-97
 29   35     3.24632504206097E-47   2.07764802691902E-45
 30   35     4.07980733363797E-43   2.65187476686468E-41
 31   35     6.10677921402512E-35   4.03047428125658E-33
 32   35     8.39702098129720E-32   5.62600405746912E-30
 33   35     5.96959042858666E-29   4.05932149143893E-27
 34   35     2.71048842744109E-25   1.87023701493435E-23
 35   35     1.82825515041499E-16   1.27977860529050E-14
 36   35     1.62126453573758E-14   1.15109782037368E-12
 37   35     1.96157921776207E-14   1.41233703678869E-12
 38   35     6.48039884374800E-13   4.73069115593604E-11
 39   35     8.21561260913789E-13   6.07955333076204E-11
 40   35     6.40285112913150E-11   4.80213834684863E-09
 41   35     3.19200811312354E-10   2.42592616597389E-08
 42   35     7.73577984723315E-08   5.95655048236953E-06
 43   35     5.66785265487013E-08   4.42092507079870E-06
 44   35     1.63493587482017E-07   1.29159934110794E-05
 45   35     1.02966208674385E-07   8.23729669395078E-06
 46   35     1.60202730682299E-07   1.29764211852662E-05
 47   35     3.29355398462665E-08   2.70071426739385E-06
 48   35     1.23759667680454E-08   1.02720524174777E-06
 49   35     7.86784325356255E-10   6.60898833299254E-08
 50   35     9.16917169992157E-11   7.79379594493333E-09
 51   35     6.40420691876125E-13   5.50761795013467E-11
 52   35     3.57424507387189E-15   3.10959321426854E-13
 53   35     2.31290902810333E-17   2.03535994473093E-15
 54   35     6.21225067387482E-19   5.52890309974859E-17
 55   35     2.32397752354008E-21   2.09157977118607E-19
 56   35     1.96813093673226E-23   1.79099915242635E-21
 57   35     2.86602913439776E-26   2.63674680364594E-24
 58   35     2.24361720753690E-28   2.08656400300932E-26
 59   35     1.66410252095000E-31   1.56425636969300E-29
 60   35     1.03524059776337E-33   9.83478567875203E-32
 61   35     5.55597331350080E-37   5.33373438096076E-35
 62   35     1.16255954961462E-39   1.12768276312618E-37
 63   35     2.13144468969240E-43   2.08881579589855E-41
 64   35     1.12081850812232E-46   1.10961032304110E-44
 65   35     5.59075543427293E-51   5.59075543427293E-49
 66   35     2.96077923811828E-53   2.99038703049947E-51
 67   35     6.25954073652065E-53   6.38473155125106E-51
 68   35     1.96348032065128E-52   2.02238473027081E-50
 69   35     5.27851688627824E-50   5.48965756172937E-48
 70   35     4.49367623589460E-50   4.71836004768933E-48
 71   35     3.08741053288915E-51   3.27265516486250E-49
 72   35     4.17092916820482E-52   4.46289420997916E-50
 73   35     3.37954470176846E-57   3.64990827790993E-55
 74   35     2.96406236140554E-57   3.23082797393204E-55
 75   35     4.20466263632718E-75   4.62512889995989E-73
 76   35     1.33621152199503E-68   1.48319478941449E-66
 77   35     5.03630237453022E-68   5.64065865947385E-66
 78   35     2.82691454038825E-74   3.19441343063872E-72
 79   35     4.04795581767969E-88   4.61466963215484E-86
 80   35     1.83114065237542E-94   2.10581175023174E-92
 81   35     1.00000000000000E-99   6.23324281081098E-98
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     2.17728284601956E-79   1.41523384991271E-77
 30   36     5.88117602574329E-55   3.88157617699057E-53
 31   36     2.32762284080126E-32   1.55950730333684E-30
 32   36     6.97055696717066E-28   4.73997873767605E-26
 33   36     1.44558800524952E-26   9.97455723622169E-25
 34   36     3.52966022714371E-23   2.47076215900059E-21
 35   36     1.41474697217810E-19   1.00447035024645E-17
 36   36     9.29670522124656E-17   6.69362775929752E-15
 37   36     1.41250076057959E-15   1.03112555522310E-13
 38   36     1.07686053056421E-13   7.96876792617517E-12
 39   36     1.41327509039691E-13   1.05995631779768E-11
 40   36     1.39473896651716E-08   1.06000161455304E-06
 41   36     7.01086298212290E-09   5.39836449623464E-07
 42   36     1.84683490890686E-07   1.44053122894735E-05
 43   36     8.45965551597462E-08   6.68312785761995E-06
 44   36     5.86372637208377E-07   4.69098109766702E-05
 45   36     3.25334733371574E-07   2.63521134030975E-05
 46   36     7.10624758005139E-07   5.82712301564214E-05
 47   36     1.06919723965655E-07   8.87433708914940E-06
 48   36     6.55127520487429E-08   5.50307117209440E-06
 49   36     2.90100861808104E-09   2.46585732536889E-07
 50   36     1.48708592732773E-10   1.27889389750184E-08
 51   36     3.75652668535271E-13   3.26817821625686E-11
 52   36     4.46767731650774E-15   3.93155603852681E-13
 53   36     1.97044893412729E-17   1.75369955137328E-15
 54   36     9.93093728270245E-20   8.93784355443221E-18
 55   36     1.90849523463164E-22   1.73673066351479E-20
 56   36     6.78035338732968E-25   6.23792511634331E-23
 57   36     1.28668555568782E-27   1.19661756678967E-25
 58   36     6.04311536919068E-30   5.68052844703924E-28
 59   36     3.56641953526796E-33   3.38809855850456E-31
 60   36     1.49498354110108E-35   1.43518419945703E-33
 61   36     3.80604419524229E-39   3.69186286938502E-37
 62   36     6.54630919694182E-42   6.41538301300298E-40
 63   36     1.81982175892099E-46   1.80162354133178E-44
 64   36     3.09051149810918E-50   3.09051149810918E-48
 65   36     3.34235271948822E-52   3.37577624668311E-50
 66   36     6.31653549079998E-49   6.44286620061598E-47
 67   36     7.91570568922259E-49   8.15317685989927E-47
 68   36     8.63215104124118E-49   8.97743708289082E-47
 69   36     1.06237336819688E-49   1.11549203660673E-47
 70   36     2.55663725571882E-50   2.71003549106195E-48
 71   36     3.51388294612724E-55   3.75985475235614E-53
 72   36     2.37625533204175E-56   2.56635575860509E-54
 73   36     8.18932699693441E-64   8.92636642665850E-62
 74   36     1.71245313116180E-67   1.88369844427798E-65
 75   36     8.31778497707681E-79   9.23274132455525E-77
 76   36     9.66586448156112E-75   1.08257682193485E-72
 77   36     5.87321825976814E-80   6.63673663353799E-78
 78   36     2.06683019172207E-86   2.35618641856316E-84
 79   36     7.40440090535360E-98   8.51506104115664E-96
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     3.58871526876898E-49   2.44032638276291E-47
 32   37     2.84992943107745E-46   1.96645130744344E-44
 33   37     3.08153140030258E-38   2.15707198021181E-36
 34   37     8.80218966393944E-35   6.24955466139700E-33
 35   37     3.86113629014739E-32   2.78001812890612E-30
 36   37     1.65711617539223E-29   1.20969480803633E-27
 37   37     5.32063308504405E-20   3.93726848293260E-18
 38   37     7.35219347329208E-18   5.51414510496906E-16
 39   37     1.22418259589403E-16   9.30378772879466E-15
 40   37     7.46454165784436E-15   5.74769707654016E-13
 41   37     2.58635728484391E-14   2.01735868217825E-12
 42   37     2.94309202220000E-12   2.32504269753800E-10
 43   37     1.48629673790971E-10   1.18903739032777E-08
 44   37     2.04517378133535E-08   1.65659076288163E-06
 45   37     3.03172699314733E-08   2.48601613438081E-06
 46   37     2.15101106795516E-07   1.78533918640278E-05
 47   37     1.14120417439518E-07   9.58611506491953E-06
 48   37     4.65334629074167E-07   3.95534434713042E-05
 49   37     1.53414599922789E-07   1.31936555933599E-05
 50   37     3.70398347011626E-08   3.22246561900115E-06
 51   37     5.18147871466124E-10   4.55970126890189E-08
 52   37     4.19987912479053E-11   3.73789242106357E-09
 53   37     1.49912180568900E-12   1.34920962512010E-10
 54   37     8.76548944295189E-14   7.97659539308622E-12
 55   37     1.40141571145849E-15   1.28930245454182E-13
 56   37     3.54537109118454E-17   3.29719511480162E-15
 57   37     1.30608950171847E-19   1.22772413161536E-17
 58   37     6.81638009039533E-21   6.47556108587556E-19
 59   37     9.67877571764924E-24   9.29162468894327E-22
 60   37     1.14328959960384E-25   1.10899091161573E-23
 61   37     4.19486992823559E-28   4.11097252967088E-26
 62   37     2.04807943876663E-30   2.02759864437896E-28
 63   37     1.38170452995208E-33   1.38170452995208E-31
 64   37     4.09400515037626E-36   4.13494520188003E-34
 65   37     2.05600070934282E-39   2.09712072352968E-37
 66   37     5.34140090903795E-42   5.50164293630908E-40
 67   37     9.43538894843893E-46   9.81280450637649E-44
 68   37     1.67846274968728E-48   1.76238588717165E-46
 69   37     1.03258409258677E-50   1.09453913814198E-48
 70   37     2.24138011539532E-54   2.39827672347299E-52
 71   37     8.14439038154438E-57   8.79594161206793E-55
 72   37     5.34888702455607E-61   5.83028685676612E-59
 73   37     1.37104219189763E-67   1.50814641108740E-65
 74   37     9.89135696708924E-74   1.09794062334691E-71
 75   37     5.53578128430124E-80   6.20007503841739E-78
 76   37     2.19284220690772E-84   2.47791169380572E-82
 77   37     1.31408282765279E-90   1.49805442352418E-88
 78   37     1.20745297702051E-95   1.38857092357359E-93
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     2.13579192544778E-81   1.47369642855897E-79
 32   38     6.56598706387781E-59   4.59619094471447E-57
 33   38     1.09296451773094E-37   7.76004807588969E-36
 34   38     9.33741526271650E-31   6.72293898915588E-29
 35   38     3.02326077282665E-28   2.20698036416345E-26
 36   38     4.72213085493304E-26   3.49437683265045E-24
 37   38     9.41194964662745E-24   7.05896223497059E-22
 38   38     3.84848020188234E-18   2.92484495343058E-16
 39   38     1.60433052222393E-16   1.23533450211242E-14
 40   38     1.86613778085809E-15   1.45558746906931E-13
 41   38     2.46126180023426E-14   1.94439682218507E-12
 42   38     3.38322120974776E-09   2.70657696779821E-07
 43   38     2.18668665562732E-09   1.77121619105813E-07
 44   38     6.18169544173455E-08   5.06899026222233E-06
