    time    temp    dens
   1.35135959735656E-01   1.65856937863916E+00   1.69235165212562E+04
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.91927104340217E-78   9.78828232135106E-77
 22   30     1.84453171769815E-49   9.59156493203038E-48
 23   30     1.72890113333240E-35   9.16317600666170E-34
 24   30     1.56227645180983E-28   8.43629283977311E-27
 25   30     7.21945431073009E-21   3.97069987090155E-19
 26   30     3.23636221103203E-16   1.81236283817794E-14
 27   30     1.00634229888175E-13   5.73615110362596E-12
 28   30     2.69358098244711E-10   1.56227696981932E-08
 29   30     4.82203621510002E-07   2.84500136690901E-05
 30   30     6.81890315942674E-07   4.09134189565605E-05
 31   30     5.75131946085432E-08   3.50830487112113E-06
 32   30     1.31951268447265E-08   8.18097864373042E-07
 33   30     5.61929904962899E-09   3.54015840126627E-07
 34   30     1.12091240749202E-09   7.17383940794893E-08
 35   30     6.70483070220336E-11   4.35813995643218E-09
 36   30     5.68646961374850E-12   3.75306994507401E-10
 37   30     1.11726494947587E-14   7.48567516148833E-13
 38   30     9.10901940900244E-17   6.19413319812166E-15
 39   30     9.90730944345460E-19   6.83604351598368E-17
 40   30     4.58491145265388E-20   3.20943801685772E-18
 41   30     2.39061997196327E-21   1.69734018009392E-19
 42   30     3.60118775004974E-23   2.59285518003581E-21
 43   30     4.02871989797398E-25   2.94096552552101E-23
 44   30     1.06232068846403E-26   7.86117309463384E-25
 45   30     1.66841349848388E-30   1.25131012386291E-28
 46   30     3.83037935981900E-32   2.91108831346244E-30
 47   30     1.32484035114711E-34   1.02012707038328E-32
 48   30     5.55663177655282E-37   4.33417278571120E-35
 49   30     5.14462564341772E-40   4.06425425830000E-38
 50   30     2.13358174028923E-42   1.70686539223138E-40
 51   30     4.78937475686922E-47   3.87939355306407E-45
 52   30     1.35928473740670E-53   1.11461348467349E-51
 53   30     6.58111453138403E-64   5.46232506104875E-62
 54   30     1.26033600978429E-70   1.05868224821880E-68
 55   30     1.27315605489285E-82   1.08218264665892E-80
 56   30     1.01369235438799E-89   8.71775424773673E-88
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.06692048831367E-76   5.65467858806245E-75
 23   31     4.10942993000531E-50   2.21909216220287E-48
 24   31     5.25641046416116E-41   2.89102575528864E-39
 25   31     1.65763099522457E-32   9.28273357325757E-31
 26   31     8.47440507883758E-29   4.83041089493742E-27
 27   31     2.00449685718788E-22   1.16260817716897E-20
 28   31     2.89494647727948E-19   1.70801842159489E-17
 29   31     6.15221713929292E-13   3.69133028357575E-11
 30   31     1.88808601709723E-12   1.15173247042931E-10
 31   31     4.65696840057219E-07   2.88732040835476E-05
 32   31     2.32210703477734E-07   1.46292743190972E-05
 33   31     6.15324232447104E-08   3.93807508766147E-06
 34   31     9.55624911633975E-09   6.21156192562084E-07
 35   31     1.04308697598644E-09   6.88437404151048E-08
 36   31     1.67439220810322E-10   1.12184277942916E-08
 37   31     1.25976737398767E-13   8.56641814311619E-12
 38   31     6.96562353715485E-13   4.80628024063685E-11
 39   31     2.63681002638733E-16   1.84576701847113E-14
 40   31     5.25400315601420E-18   3.73034224077008E-16
 41   31     2.84785997704025E-19   2.05045918346898E-17
 42   31     4.12568728593696E-20   3.01175171873398E-18
 43   31     4.19879021483809E-22   3.10710475898018E-20
 44   31     1.06779022710122E-23   8.00842670325918E-22
 45   31     5.52773319028764E-26   4.20107722461861E-24
 46   31     1.13042275967897E-28   8.70425524952808E-27
 47   31     2.55478921802185E-30   1.99273559005704E-28
 48   31     5.08052762348037E-33   4.01361682254949E-31
 49   31     3.61511077474512E-35   2.89208861979610E-33
 50   31     2.94735031693155E-37   2.38735375671456E-35
 51   31     1.25973503979500E-40   1.03298273263190E-38
 52   31     2.63727537337044E-44   2.18893855989747E-42
 53   31     1.03779803599871E-52   8.71750350238920E-51
 54   31     2.25783179684398E-58   1.91915702731738E-56
 55   31     1.96678706691010E-68   1.69143687754269E-66
 56   31     1.09587787315495E-74   9.53413749644808E-73
 57   31     3.28714692117952E-86   2.89268929063798E-84
 58   31     1.39942179942249E-93   1.24548540148602E-91
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     5.90729135245485E-89   3.24901024385017E-87
 24   32     1.01930805068928E-52   5.70812508385995E-51
 25   32     1.53542112601689E-38   8.75190041829626E-37
 26   32     4.75916963212309E-32   2.76031838663139E-30
 27   32     2.49429060288259E-25   1.47163145570073E-23
 28   32     1.36707918727244E-19   8.20247512363466E-18
 29   32     2.15692907571129E-16   1.31572673618389E-14
 30   32     5.46037601032936E-12   3.38543312640420E-10
 31   32     2.98859495146979E-07   1.88281481942597E-05
 32   32     8.25406865785206E-07   5.28260394102532E-05
 33   32     2.95570998049379E-07   1.92121148732096E-05
 34   32     1.56666842850467E-07   1.03400116281308E-05
 35   32     1.49076391942260E-08   9.98811826013141E-07
 36   32     2.10199790969519E-09   1.42935857859273E-07
 37   32     7.59677042221674E-10   5.24177159132955E-08
 38   32     1.79405130936402E-10   1.25583591655482E-08
 39   32     2.09069058198936E-12   1.48439031321245E-10
 40   32     1.91323855171569E-14   1.37753175723530E-12
 41   32     4.22875366158674E-17   3.08699017295832E-15
 42   32     1.70028183233959E-17   1.25820855593130E-15
 43   32     3.56721599736282E-19   2.67541199802212E-17
 44   32     1.67331651494268E-20   1.27172055135644E-18
 45   32     2.51168759498070E-22   1.93399944813514E-20
 46   32     2.80600515298494E-24   2.18868401932826E-22
 47   32     2.29093933113829E-27   1.80984207159925E-25
 48   32     5.77287182668497E-29   4.61829746134797E-27
 49   32     3.21075571589915E-31   2.60071212987831E-29
 50   32     1.48769960216005E-33   1.21991367377124E-31
 51   32     3.27816530322388E-36   2.72087720167582E-34
 52   32     4.72535090656544E-39   3.96929476151497E-37
 53   32     4.86849011455118E-44   4.13821659736850E-42
 54   32     1.87137146230310E-49   1.60937945758066E-47
 55   32     1.20142199689117E-58   1.04523713729532E-56
 56   32     1.78224022829113E-64   1.56837140089620E-62
 57   32     5.12898775717321E-75   4.56479910388415E-73
 58   32     3.21309103642428E-81   2.89178193278185E-79
 59   32     4.60648300157263E-93   4.19189953143109E-91
 60   32     1.44933905068812E-99   1.33339192663307E-97
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     7.19129139528117E-86   4.09903609531027E-84
 25   33     1.24192268312601E-57   7.20315156213088E-56
 26   33     1.06143438577505E-43   6.26246287607280E-42
 27   33     8.60848314762449E-39   5.16508988857469E-37
 28   33     4.29106931831592E-33   2.61755228417271E-31
 29   33     4.09485579913291E-24   2.53881059546241E-22
 30   33     2.82367345900410E-22   1.77891427917258E-20
 31   33     2.73419389746386E-14   1.74988409437687E-12
 32   33     2.43933058966312E-13   1.58556488328103E-11
 33   33     5.64813589520602E-07   3.72776969083597E-05
 34   33     3.28522503739410E-07   2.20110077505404E-05
 35   33     5.02491508659372E-08   3.41694225888373E-06
 36   33     4.65943909571781E-08   3.21501297604529E-06
 37   33     1.26639165551898E-08   8.86474158863286E-07
 38   33     1.22369426226679E-09   8.68822926209421E-08
 39   33     4.17608142021524E-12   3.00677862255497E-10
 40   33     1.50278381992710E-11   1.09703218854678E-09
 41   33     1.43195308489075E-14   1.05964528281915E-12
 42   33     2.18822716060118E-15   1.64117037045088E-13
 43   33     2.69367496643363E-17   2.04719297448956E-15
 44   33     4.05571453058883E-18   3.12290018855340E-16
 45   33     5.23230606341591E-20   4.08119872946441E-18
 46   33     4.14782674571876E-21   3.27678312911782E-19
 47   33     3.74097192577326E-23   2.99277754061861E-21
 48   33     2.50569207058089E-25   2.02961057717052E-23
 49   33     3.75334373679171E-27   3.07774186416920E-25
 50   33     1.91047279524282E-29   1.58569242005154E-27
 51   33     8.74957628132372E-32   7.34964407631193E-30
 52   33     2.82766912092556E-34   2.40351875278672E-32
 53   33     7.06243589355308E-38   6.07369486845565E-36
 54   33     6.45988486163994E-41   5.62009982962674E-39
 55   33     4.45729857525122E-48   3.92242274622107E-46
 56   33     4.02877741414404E-53   3.58561189858820E-51
 57   33     1.76454733119582E-61   1.58809259807623E-59
 58   33     7.41362785385439E-67   6.74640134700749E-65
 59   33     1.54403134032283E-76   1.42050883309700E-74
 60   33     2.55288976378619E-82   2.37418748032116E-80
 61   33     2.46371771468806E-92   2.31589465180678E-90
 62   33     9.79619432629560E-99   9.30638460998082E-97
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     7.95074625048071E-93   4.69094028778362E-91
 26   34     1.39997972678211E-53   8.39987836069265E-52
 27   34     8.67024300779328E-51   5.28884823475390E-49
 28   34     1.92420109347185E-36   1.19300467795255E-34
 29   34     8.70114929385665E-27   5.48172405512969E-25
 30   34     7.61358838480044E-22   4.87269656627228E-20
 31   34     6.41801438057594E-18   4.17170934737436E-16
 32   34     7.85154248059652E-14   5.18201803719371E-12
 33   34     4.29704963425357E-08   2.87902325494989E-06
 34   34     6.84144956320071E-07   4.65218570297648E-05
 35   34     7.15649517534494E-07   4.93798167098801E-05
 36   34     7.60393349589296E-07   5.32275344712507E-05
 37   34     4.61816087944339E-08   3.27889422440481E-06
 38   34     1.17566350231329E-08   8.46477721665570E-07
 39   34     2.83490896638682E-09   2.06948354546238E-07
 40   34     9.85435974142651E-10   7.29222620865562E-08
 41   34     9.89423647842627E-11   7.42067735881970E-09
 42   34     3.89581737809388E-12   2.96082120735134E-10
 43   34     1.53699420523157E-13   1.18348553802831E-11
 44   34     2.23724536348628E-14   1.74505138351930E-12
 45   34     1.30676512427265E-17   1.03234444817539E-15
 46   34     3.66789662726591E-18   2.93431730181273E-16
 47   34     6.39558345966999E-20   5.18042260233270E-18
 48   34     2.33509835675057E-21   1.91478065253546E-19
 49   34     1.13091479081189E-23   9.38659276373872E-22
 50   34     2.38960587867960E-25   2.00726893809086E-23
 51   34     2.08001575991741E-28   1.76801339592980E-26
 52   34     2.29303023489331E-30   1.97200600200824E-28
 53   34     1.41699256154085E-33   1.23278352854054E-31
 54   34     3.16221429687624E-37   2.78274858125109E-35
 55   34     4.56644513983401E-42   4.06413617445227E-40
 56   34     6.51034984713157E-47   5.85931486241842E-45
 57   34     1.24370667447920E-54   1.13177307377607E-52
 58   34     1.18168849560269E-59   1.08715341595447E-57
 59   34     1.01576552656951E-68   9.44661939709644E-67
 60   34     4.70167227579896E-74   4.41957193925102E-72
 61   34     2.49553386333193E-83   2.37075717016533E-81
 62   34     5.48510621311223E-89   5.26570196458774E-87
 63   34     1.00000000000000E-99   4.03331424157704E-98
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.20417560596026E-90   3.17454711963576E-88
 27   35     3.10674911869138E-69   1.92618445358865E-67
 28   35     1.67034705604317E-54   1.05231864530720E-52
 29   35     1.33355242847547E-41   8.53473554224301E-40
 30   35     4.68289875483306E-36   3.04388419064149E-34
 31   35     1.15355844727110E-26   7.61348575198926E-25
 32   35     5.49103912833880E-25   3.67899621598699E-23
 33   35     2.78101157919023E-16   1.89108787384936E-14
 34   35     8.52798385872156E-15   5.88430886251788E-13
 35   35     1.06781879334463E-07   7.47473155341240E-06
 36   35     2.63128405342048E-07   1.86821167792854E-05
 37   35     1.01382028927100E-07   7.29950608275122E-06
 38   35     7.09940628921808E-08   5.18256659112920E-06
 39   35     1.97319452024494E-08   1.46016394498125E-06
 40   35     7.60398834772877E-09   5.70299126079658E-07
 41   35     2.25909551756908E-10   1.71691259335250E-08
 42   35     7.27978139431886E-10   5.60543167362552E-08
 43   35     8.36322892251056E-12   6.52331855955824E-10
 44   35     1.46418095516108E-12   1.15670295457726E-10
 45   35     7.95943661755715E-15   6.36754929404572E-13
 46   35     2.89289810047328E-16   2.34324746138336E-14
 47   35     9.84426452995081E-18   8.07229691455967E-16
 48   35     7.91074123931379E-19   6.56591522863045E-17
 49   35     4.13163619696714E-20   3.47057440545240E-18
 50   35     1.78757180796157E-21   1.51943603676734E-19
 51   35     4.41486364354707E-24   3.79678273345048E-22
 52   35     3.99712713255107E-27   3.47750060531943E-25
 53   35     1.85054657403530E-29   1.62848098515106E-27
 54   35     2.39544836530912E-32   2.13194904512512E-30
 55   35     1.84328161300894E-35   1.65895345170805E-33
 56   35     3.17697479112225E-38   2.89104705992124E-36
 57   35     1.70621701080153E-44   1.56971964993741E-42
 58   35     1.24184946993832E-48   1.15492000704264E-46
 59   35     1.17642370959220E-54   1.10583828701667E-52
 60   35     3.86974451071506E-59   3.67625728517931E-57
 61   35     2.26530885682692E-66   2.17469650255384E-64
 62   35     2.51262076993939E-71   2.43724214684121E-69
 63   35     1.46897003925998E-80   1.43959063847478E-78
 64   35     3.09966883921654E-86   3.06867215082438E-84
 65   35     4.05348804445656E-96   4.05348804445656E-94
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     7.02835087227461E-96   4.42786104953301E-94
 28   36     4.54551213753982E-65   2.90912776802549E-63
 29   36     5.19290794529807E-53   3.37539016444374E-51
 30   36     2.76365598097950E-44   1.82401294744647E-42
 31   36     7.07917077441226E-29   4.74304441885621E-27
 32   36     1.97369376848915E-22   1.34211176257262E-20
 33   36     3.31678637176343E-20   2.28858259651677E-18
 34   36     2.35297845488305E-15   1.64708491841814E-13
 35   36     1.70617592027562E-08   1.21138490339569E-06
 36   36     3.36461499804438E-07   2.42252279859195E-05
 37   36     5.50258824715830E-07   4.01688942042556E-05
 38   36     3.59361265209495E-07   2.65927336255026E-05
 39   36     9.71630804116244E-08   7.28723103087183E-06
 40   36     5.68389647984220E-08   4.31976132468007E-06
 41   36     3.49995526237691E-08   2.69496555203022E-06
 42   36     1.35658209398530E-08   1.05813403330854E-06
 43   36     2.40580695945687E-09   1.90058749797093E-07
 44   36     2.51896770172054E-10   2.01517416137643E-08
 45   36     2.55883411400056E-11   2.07265563234045E-09
 46   36     1.36763059188940E-12   1.12145708534931E-10
 47   36     5.02684259498557E-15   4.17227935383803E-13
 48   36     1.41542038082130E-15   1.18895311988989E-13
 49   36     2.19502118347047E-17   1.86576800594990E-15
 50   36     5.57062761942242E-19   4.79073975270328E-17
 51   36     3.29352220444199E-21   2.86536431786453E-19
 52   36     3.23866728053633E-23   2.85002720687197E-21
 53   36     1.12524267030723E-25   1.00146597657343E-23
 54   36     5.20098650072267E-28   4.68088785065041E-26
 55   36     3.37857796316210E-31   3.07450594647751E-29
 56   36     1.81058097976816E-33   1.66573450138671E-31
 57   36     3.95145115996262E-38   3.67484957876523E-36
 58   36     6.92675036999096E-42   6.51114534779150E-40
 59   36     4.20131457724325E-47   3.99124884838109E-45
 60   36     2.60247772667454E-51   2.49837861760755E-49
 61   36     8.57906517040245E-58   8.32169321529037E-56
 62   36     1.86144866737332E-62   1.82421969402585E-60
 63   36     6.83038789474352E-71   6.76208401579609E-69
 64   36     4.50920460864238E-76   4.50920460864238E-74
 65   36     2.37032227270396E-85   2.39402549543100E-83
 66   36     1.10753041542016E-90   1.12968102372857E-88
 67   36     1.00000000000000E-99   1.54992773163237E-98
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.62436657217215E-72   1.07208193763362E-70
 30   37     3.27642269001839E-63   2.19520320231232E-61
 31   37     5.48030353431371E-42   3.72660640333332E-40
 32   37     9.02164114059158E-37   6.22493238700819E-35
 33   37     2.60240989349659E-26   1.82168692544761E-24
 34   37     2.49072929673522E-25   1.76841780068201E-23
 35   37     1.60348532143412E-16   1.15450943143256E-14
 36   37     3.57026192150609E-15   2.60629120269945E-13
 37   37     1.60122758896202E-07   1.18490841583190E-05
 38   37     3.11267417430619E-07   2.33450563072964E-05
 39   37     1.56793294614627E-07   1.19162903907117E-05
 40   37     2.48909928508439E-07   1.91660644951498E-05
 41   37     6.47154021443666E-08   5.04780136726059E-06
 42   37     5.77138194167977E-08   4.55939173392702E-06
 43   37     4.29322851737315E-09   3.43458281389852E-07
 44   37     8.42996978879913E-09   6.82827552892729E-07
 45   37     1.71574590446048E-10   1.40691164165759E-08
 46   37     1.33653742150563E-10   1.10932605984968E-08
 47   37     1.61052696363419E-12   1.35284264945272E-10
 48   37     1.33350898344409E-13   1.13348263592748E-11
 49   37     1.95568671420294E-15   1.68189057421453E-13
 50   37     4.46158738383628E-16   3.88158102393756E-14
 51   37     6.86000138095577E-18   6.03680121524108E-16
 52   37     1.09183571908473E-19   9.71733789985410E-18
 53   37     1.12749019176601E-21   1.01474117258941E-19
 54   37     2.79940762136787E-24   2.54746093544476E-22
 55   37     3.77695450092483E-27   3.47479814085084E-25
 56   37     3.24358570462965E-29   3.01653470530558E-27
 57   37     5.21524537500456E-32   4.90233065250428E-30
 58   37     6.45711011526802E-34   6.13425460950462E-32
 59   37     4.90212642601683E-38   4.70604136897616E-36
 60   37     4.19889904190804E-41   4.07293207065080E-39
 61   37     2.07603649287970E-45   2.03451576302211E-43
 62   37     1.51394114709657E-49   1.49880173562561E-47
 63   37     5.21335160940306E-56   5.21335160940306E-54
 64   37     2.13801473029783E-60   2.15939487760080E-58
 65   37     7.64843255914357E-68   7.80140121032644E-66
 66   37     1.82971986712251E-72   1.88461146313618E-70
 67   37     9.17380993562671E-81   9.54076233305178E-79
 68   37     1.10553202372880E-85   1.16080862491524E-83
 69   37     3.83801473932538E-95   4.06829562368490E-93
 70   37     1.00000000000000E-99   1.64926692443977E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     5.48973441991079E-74   3.73301940553934E-72
 31   38     2.94665445175973E-53   2.03319157171422E-51
 32   38     8.27690180436696E-45   5.79383126305687E-43
 33   38     3.54099882668897E-30   2.51410916694917E-28
 34   38     6.97901148217070E-23   5.02488826716291E-21
 35   38     3.80047975539421E-21   2.77435022143778E-19
 36   38     2.94640734384503E-16   2.18034143444532E-14
 37   38     9.62982319120155E-10   7.22236739340116E-08
 38   38     2.16602974945275E-07   1.64618260958409E-05
 39   38     4.59155366176351E-07   3.53549631955790E-05
 40   38     4.00544727212503E-07   3.12424887225752E-05
 41   38     1.89031597190786E-07   1.49334961780721E-05
 42   38     2.71615294758741E-07   2.17292235806992E-05
 43   38     1.27101779077544E-07   1.02952441052810E-05
 44   38     8.16463871662482E-08   6.69500374763235E-06
 45   38     2.70823429450120E-08   2.24783446443600E-06
 46   38     1.01939336594170E-08   8.56290427391025E-07
 47   38     1.89991814353197E-09   1.61493042200217E-07
 48   38     2.75663929044286E-10   2.37070978978086E-08
 49   38     6.38317191813573E-12   5.55335956877809E-10
 50   38     5.56688589488912E-13   4.89885958750243E-11
 51   38     5.37511320895753E-16   4.78385075597220E-14
 52   38     2.10507225776935E-17   1.89456503199241E-15
 53   38     1.32635786079660E-19   1.20698565332490E-17
 54   38     6.97820324505535E-22   6.41994698545092E-20
 55   38     2.14171855724025E-24   1.99179825823343E-22
