    time    temp    dens
   1.16857250840411E-01   3.62197607304396E+00   1.76667155952582E+05
 12   11     2.45843437862799E-13   5.65439907084438E-12
 13   11     3.73525751599952E-20   8.96461803839886E-19
 14   11     2.09247168320137E-23   5.23117920800343E-22
 15   11     8.70704478194753E-28   2.26383164330636E-26
 16   11     4.08575918018087E-28   1.10315497864884E-26
 17   11     1.57005572750906E-34   4.39615603702537E-33
 18   11     1.25709910813881E-35   3.64558741360254E-34
 19   11     3.21133047787692E-43   9.63399143363076E-42
 20   11     1.19662601206083E-44   3.70954063738856E-43
 21   11     7.05786196467961E-51   2.25851582869747E-49
 22   11     3.03676718573541E-55   1.00213317129269E-53
 23   11     1.49337850540457E-61   5.07748691837554E-60
 24   11     6.91247425933060E-65   2.41936599076571E-63
 25   11     6.31423546122030E-71   2.27312476603931E-69
 26   11     1.28956911295564E-80   4.77140571793588E-79
 27   11     1.42509255936447E-97   5.41535172558500E-96
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     5.12416650314706E-24   1.02483330062941E-22
  9   12     6.17925920931320E-20   1.29764443395577E-18
 10   12     1.20054469091800E-12   2.64119832001959E-11
 11   12     2.62664535681033E-14   6.04128432066375E-13
 12   12     9.57765380921740E-10   2.29863691421218E-08
 13   12     8.28812731595010E-15   2.07203182898753E-13
 14   12     6.89908923010353E-14   1.79376319982692E-12
 15   12     1.15767586714852E-23   3.12572484130100E-22
 16   12     1.23327085867821E-24   3.45315840429898E-23
 17   12     1.00538846513990E-28   2.91562654890570E-27
 18   12     4.66022319804562E-30   1.39806695941369E-28
 19   12     8.92284180784921E-37   2.76608096043325E-35
 20   12     1.94856151310390E-39   6.23539684193248E-38
 21   12     3.51449946204448E-43   1.15978482247468E-41
 22   12     1.31129958811276E-46   4.45841859958339E-45
 23   12     1.33761225360214E-52   4.68164288760750E-51
 24   12     7.21183626161328E-57   2.59626105418078E-55
 25   12     1.16312779557039E-61   4.30357284361045E-60
 26   12     3.41190532199791E-65   1.29652402235921E-63
 27   12     9.59037196994069E-73   3.74024506827687E-71
 28   12     7.55150199030548E-86   3.02060079612219E-84
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     6.50761365692109E-26   1.36659886795343E-24
  9   13     2.30930845039172E-24   5.08047859086179E-23
 10   13     2.88236436920462E-18   6.62943804917062E-17
 11   13     9.65438440744070E-18   2.31705225778577E-16
 12   13     3.27711155383178E-12   8.19277888457946E-11
 13   13     4.17462148676812E-14   1.08540158655971E-12
 14   13     3.78025353073200E-12   1.02066845329764E-10
 15   13     2.36931614895554E-18   6.63408521707552E-17
 16   13     2.83604072850852E-19   8.22451811267471E-18
 17   13     8.51699690271607E-27   2.55509907081482E-25
 18   13     2.42219567318955E-27   7.50880658688761E-26
 19   13     1.64190139541845E-32   5.25408446533904E-31
 20   13     1.94223729519711E-35   6.40938307415045E-34
 21   13     1.54521909233148E-40   5.25374491392703E-39
 22   13     1.30406682139739E-43   4.56423387489088E-42
 23   13     3.80684327403260E-48   1.37046357865174E-46
 24   13     1.53943408289693E-51   5.69590610671862E-50
 25   13     1.95237268005407E-57   7.41901618420547E-56
 26   13     1.03709072770597E-60   4.04465383805329E-59
 27   13     1.30489076301088E-63   5.21956305204353E-62
 28   13     1.48245876752036E-69   6.07808094683349E-68
 29   13     7.62801207177552E-85   3.20376507014572E-83
 30   13     1.00000000000000E-99   3.56579483704654E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.33806388297951E-26   5.14374054255492E-25
  9   14     2.66023187776318E-28   6.11853331885532E-27
 10   14     5.85926362523280E-21   1.40622327005587E-19
 11   14     1.35198603343024E-19   3.37996508357561E-18
 12   14     8.21735422224739E-13   2.13651209778432E-11
 13   14     4.91284626396274E-13   1.32646849126994E-11
 14   14     5.82250429058146E-09   1.63030120136281E-07
 15   14     1.04526959931063E-13   3.03128183800084E-12
 16   14     4.16793541005602E-13   1.25038062301681E-11
 17   14     1.00999315838345E-21   3.13097879098870E-20
 18   14     4.93315106835361E-24   1.57860834187316E-22
 19   14     6.50602492935952E-28   2.14698822668864E-26
 20   14     2.82209357763532E-29   9.59511816396010E-28
 21   14     2.60933586128036E-35   9.13267551448125E-34
 22   14     1.69355112279247E-38   6.09678404205288E-37
 23   14     1.92707007550784E-42   7.13015927937901E-41
 24   14     2.60724513476640E-45   9.90753151211231E-44
 25   14     1.04476020546148E-49   4.07456480129977E-48
 26   14     2.00460392269795E-52   8.01841569079180E-51
 27   14     1.24294954520331E-57   5.09609313533357E-56
 28   14     1.02510097201327E-59   4.30542408245573E-58
 29   14     3.37969090335766E-65   1.45326708844379E-63
 30   14     2.23606770977738E-73   9.83869792302045E-72
 31   14     7.08060553082912E-90   3.18627248887310E-88
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     6.81276027021938E-31   1.56693486215046E-29
  9   15     2.67972462756130E-29   6.43133910614713E-28
 10   15     1.07819243731848E-27   2.69548109329621E-26
 11   15     1.40231935202696E-25   3.64603031527008E-24
 12   15     3.41024950852522E-17   9.20767367301810E-16
 13   15     3.21303026812202E-16   8.99648475074166E-15
 14   15     4.36986329191955E-11   1.26726035465667E-09
 15   15     1.07461318013355E-12   3.22383954040066E-11
 16   15     4.88931903629780E-12   1.51568890125232E-10
 17   15     7.68446229982194E-18   2.45902793594302E-16
 18   15     1.55946571175762E-18   5.14623684880015E-17
 19   15     7.79535023209260E-26   2.65041907891148E-24
 20   15     5.02520933632893E-26   1.75882326771513E-24
 21   15     4.20712688903018E-31   1.51456568005086E-29
 22   15     6.36837107014523E-34   2.35629729595373E-32
 23   15     1.63749724025385E-39   6.22248951296462E-38
 24   15     1.00147772504362E-41   3.90576312767013E-40
 25   15     2.48175508259899E-44   9.92702033039595E-43
 26   15     2.52675589526041E-47   1.03596991705677E-45
 27   15     3.02214500103791E-54   1.26930090043592E-52
 28   15     3.92712359521333E-56   1.68866314594173E-54
 29   15     5.52021957644587E-58   2.42889661363618E-56
 30   15     5.21537103690032E-62   2.34691696660514E-60
 31   15     3.07248449850627E-68   1.41334286931288E-66
 32   15     7.98699443367279E-80   3.75388738382621E-78
 33   15     7.66858428921631E-98   3.68092045882383E-96
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.52235083536152E-37   8.45364200486766E-36
  9   16     3.85105520887731E-33   9.62763802219328E-32
 10   16     4.31038144782492E-31   1.12069917643448E-29
 11   16     3.38694338650048E-29   9.14474714355130E-28
 12   16     5.62910317338527E-21   1.57614888854787E-19
 13   16     3.00406549187347E-18   8.71178992643306E-17
 14   16     8.45416425022936E-12   2.53624927506881E-10
 15   16     1.18040924387503E-11   3.65926865601259E-10
 16   16     7.81847849678681E-09   2.50191311897178E-07
 17   16     5.93814014668992E-13   1.95958624840767E-11
 18   16     5.56284700533821E-14   1.89136798181499E-12
 19   16     9.58660078319043E-20   3.35531027411665E-18
 20   16     6.11305630868234E-22   2.20070027112564E-20
 21   16     2.74939160955677E-25   1.01727489553601E-23
 22   16     8.61895814108628E-28   3.27520409361279E-26
 23   16     1.52507935303208E-32   5.94780947682513E-31
 24   16     5.05048758146128E-36   2.02019503258451E-34
 25   16     1.21560017085569E-39   4.98396070050834E-38
 26   16     1.35127688283900E-42   5.67536290792382E-41
 27   16     4.82331354004405E-47   2.07402482221894E-45
 28   16     1.86214969274195E-49   8.19345864806460E-48
 29   16     2.32449108910115E-53   1.04602099009552E-51
 30   16     1.13005507352119E-55   5.19825333819747E-54
 31   16     1.75334095914819E-61   8.24070250799648E-60
 32   16     9.11293930891306E-66   4.37421086827827E-64
 33   16     7.06282680151913E-79   3.46078513274437E-77
 34   16     2.36958095651164E-91   1.18479047825582E-89
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.85730261760995E-46   4.82898680578588E-45
 10   17     3.40331005024983E-37   9.18893713567454E-36
 11   17     3.26090669759973E-33   9.13053875327924E-32
 12   17     2.07217246345185E-28   6.00930014401037E-27
 13   17     1.27299347437767E-24   3.81898042313300E-23
 14   17     5.57251535694656E-17   1.72747976065343E-15
 15   17     2.80690136442889E-15   8.98208436617244E-14
 16   17     2.49090390205847E-11   8.21998287679296E-10
 17   17     1.39845784859942E-12   4.75475668523803E-11
 18   17     1.26756866581287E-11   4.43649033034504E-10
 19   17     2.01056472235161E-16   7.23803300046580E-15
 20   17     6.15902791092365E-19   2.27884032704175E-17
 21   17     1.50145090828281E-23   5.70551345147468E-22
 22   17     8.17761110119695E-26   3.18926832946681E-24
 23   17     3.54846173388645E-29   1.41938469355458E-27
 24   17     1.29422280001529E-31   5.30631348006270E-30
 25   17     1.65160104714289E-36   6.93672439800016E-35
 26   17     2.83413964051305E-39   1.21868004542061E-37
 27   17     3.25650212289411E-41   1.43286093407341E-39
 28   17     4.69491243924815E-44   2.11271059766167E-42
 29   17     1.63390281442032E-48   7.51595294633346E-47
 30   17     1.83702587370650E-51   8.63402160642055E-50
 31   17     6.07431247541371E-56   2.91566998819858E-54
 32   17     8.84284967061438E-61   4.33299633860105E-59
 33   17     3.40796086916651E-67   1.70398043458326E-65
 34   17     2.19268774239189E-72   1.11827074861986E-70
 35   17     1.11813252107939E-85   5.81428910961282E-84
 36   17     2.17599059918830E-99   1.15327501756980E-97
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     5.69081756765389E-52   1.53652074326655E-50
 10   18     7.98744750640028E-43   2.23648530179208E-41
 11   18     6.86843337251833E-38   1.99184567803031E-36
 12   18     5.50308046194820E-31   1.65092413858446E-29
 13   18     8.16362085028808E-29   2.53072246358930E-27
 14   18     1.03944027678328E-20   3.32620888570650E-19
 15   18     4.28660140685661E-17   1.41457846426268E-15
 16   18     8.62853413166100E-12   2.93370160476474E-10
 17   18     4.08168152554724E-11   1.42858853394153E-09
 18   18     1.36318909699075E-08   4.90748074916670E-07
 19   18     1.37012984018184E-12   5.06948040867280E-11
 20   18     1.34659429024141E-13   5.11705830291735E-12
 21   18     4.32908267814209E-19   1.68834224447542E-17
 22   18     1.07306810086690E-21   4.29227240346760E-20
 23   18     2.71596720705797E-25   1.11354655489377E-23
 24   18     5.09736225626196E-27   2.14089214763002E-25
 25   18     2.71772167568774E-30   1.16862032054573E-28
 26   18     1.58181436316492E-32   6.95998319792565E-31
 27   18     6.69845060331876E-37   3.01430277149344E-35
 28   18     3.68638895407258E-38   1.69573891887339E-36
 29   18     6.29428031021629E-42   2.95831174580166E-40
 30   18     6.10961175437377E-44   2.93261364209941E-42
 31   18     3.67028275582681E-50   1.79843855035514E-48
 32   18     1.00387641610116E-54   5.01938208050580E-53
 33   18     1.64097881445907E-61   8.36899195374125E-60
 34   18     5.71566415656672E-65   2.97214536141469E-63
 35   18     6.66462043119062E-73   3.53224882853103E-71
 36   18     9.54818008331255E-82   5.15601724498878E-80
 37   18     8.43026597241987E-96   4.63664628483093E-94
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     6.31015813603234E-60   1.82994585944938E-58
 11   19     4.56324885355209E-51   1.36897465606563E-49
 12   19     1.20892554601277E-37   3.74766919263958E-36
 13   19     1.11711575716352E-33   3.57477042292326E-32
 14   19     9.41823947908253E-29   3.10801902809723E-27
 15   19     3.67400742087970E-24   1.24916252309910E-22
 16   19     2.80465360205509E-17   9.81628760719282E-16
 17   19     9.78944256958759E-15   3.52419932505153E-13
 18   19     1.29400315335828E-11   4.78781166742564E-10
 19   19     1.09575062984625E-11   4.16385239341576E-10
 20   19     8.10914875135278E-11   3.16256801302759E-09
 21   19     1.25691231630646E-15   5.02764926522585E-14
 22   19     3.85266099864490E-18   1.57959100944441E-16
 23   19     3.79813978653642E-23   1.59521871034530E-21
 24   19     2.01384876746155E-24   8.65954970008468E-23
 25   19     1.96356205255157E-26   8.63967303122690E-25
 26   19     1.59441297374171E-28   7.17485838183772E-27
 27   19     2.58014062299495E-34   1.18686468657768E-32
 28   19     1.06508421035497E-35   5.00589578866838E-34
 29   19     6.54904860142896E-37   3.14354332868590E-35
 30   19     4.04468873256961E-40   1.98189747895911E-38
 31   19     2.40980810126964E-45   1.20490405063482E-43
 32   19     2.82921747271092E-49   1.44290091108257E-47
 33   19     2.70471930104974E-57   1.40645403654586E-55
 34   19     3.17575925229587E-61   1.68315240371681E-59
 35   19     2.20733543962409E-68   1.19196113739701E-66
 36   19     1.86727018145744E-77   1.02699859980159E-75
 37   19     8.21610825744236E-88   4.60102062416772E-86
 38   19     1.77061913668933E-96   1.00925290791292E-94
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.40703273627722E-66   4.22109820883166E-65
 11   20     4.26570880155249E-62   1.32236972848127E-60
 12   20     6.79907589695140E-43   2.17570428702445E-41
 13   20     3.94229290582159E-38   1.30095665892112E-36
 14   20     1.84229143728294E-31   6.26379088676198E-30
 15   20     3.40557338859119E-28   1.19195068600692E-26
 16   20     1.66929087030480E-20   6.00944713309726E-19
 17   20     4.07900840700257E-17   1.50923311059095E-15
 18   20     2.56435837761992E-12   9.74456183495571E-11
 19   20     1.97492392968570E-10   7.70220332577423E-09
 20   20     3.11694733514020E-07   1.24677893405608E-05
 21   20     1.32483022666205E-10   5.43180392931438E-09
 22   20     9.52143624814451E-13   3.99900322422069E-11
 23   20     8.32103898125802E-17   3.57804676194095E-15
 24   20     9.48298866496219E-20   4.17251501258336E-18
 25   20     5.16217546188539E-23   2.32297895784842E-21
 26   20     2.82079193677143E-25   1.29756429091486E-23
 27   20     1.19756151834604E-28   5.62853913622639E-27
 28   20     2.05070837141031E-30   9.84340018276950E-29
 29   20     5.38078480871979E-33   2.63658455627270E-31
 30   20     3.80934494411450E-35   1.90467247205725E-33
 31   20     2.87478741308413E-39   1.46614158067290E-37
 32   20     6.25294450426774E-43   3.25153114221923E-41
 33   20     8.05698784032926E-49   4.27020355537451E-47
 34   20     1.38214563304356E-52   7.46358641843525E-51
 35   20     1.41455903892238E-60   7.78007471407309E-59
 36   20     1.06449533904479E-65   5.96117389865084E-64
 37   20     5.95580684710596E-75   3.39480990285040E-73
 38   20     3.68405242053188E-86   2.13675040390849E-84
 39   20     1.00000000000000E-99   4.71676105834044E-98
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     9.04963129427374E-75   2.89588201416760E-73
 12   21     1.39361475862021E-56   4.59892870344669E-55
 13   21     3.69693819048625E-50   1.25695898476532E-48
 14   21     1.51955083785688E-42   5.31842793249908E-41
 15   21     6.94898887754709E-35   2.50163599591695E-33
 16   21     1.80237004491227E-28   6.66876916617540E-27
 17   21     2.20965619722781E-24   8.39669354946566E-23
 18   21     2.25776766264115E-18   8.80529388430049E-17
 19   21     2.23645831159650E-15   8.94583324638602E-14
 20   21     4.61280405919766E-11   1.89124966427104E-09
 21   21     9.52865490176983E-11   4.00203505874333E-09
 22   21     1.77232004279840E-11   7.62097618403313E-10
 23   21     2.04572209194997E-14   9.00117720457989E-13
 24   21     1.70337493047341E-16   7.66518718713034E-15
 25   21     5.83667688262779E-21   2.68487136600878E-19
 26   21     3.25615338443292E-23   1.53039209068347E-21
 27   21     6.47863018404620E-25   3.10974248834218E-23
 28   21     1.71509087026220E-26   8.40394526428479E-25
 29   21     1.99237142431678E-30   9.96185712158391E-29
 30   21     7.03227823181290E-33   3.58646189822458E-31
 31   21     5.71867756926884E-36   2.97371233601979E-34
 32   21     3.84114459639400E-40   2.03580663608882E-38
 33   21     8.72947893197638E-45   4.71391862326725E-43
 34   21     1.51309630543597E-49   8.32202967989781E-48
 35   21     3.52582230993310E-56   1.97446049356254E-54
 36   21     2.68071136495587E-59   1.52800547802485E-57
 37   21     7.84200984276261E-68   4.54836570880231E-66
 38   21     6.01002992445721E-77   3.54591765542975E-75
 39   21     7.04625382263202E-89   4.22775229357921E-87
 40   21     1.04492644564066E-99   6.37405131840803E-98
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.12303589617339E-71   3.81832204698953E-70
 13   22     1.59948175194645E-59   5.59818613181256E-58
 14   22     9.31066175425023E-49   3.35183823153008E-47
 15   22     1.86026128303682E-39   6.88296674723624E-38
 16   22     1.30170794558762E-31   4.94649019323297E-30
 17   22     1.79912739985131E-28   7.01659685942010E-27
 18   22     6.49190358580657E-23   2.59676143432263E-21
 19   22     1.44328975901061E-18   5.91748801194350E-17
 20   22     9.25257476272891E-13   3.88608140034614E-11
 21   22     5.91761484199397E-11   2.54457438205741E-09
 22   22     2.82754551473723E-08   1.24412002648438E-06
 23   22     3.11215625085034E-11   1.40047031288265E-09
 24   22     1.48792049483249E-12   6.84443427622945E-11
 25   22     1.48073835110856E-15   6.95947025021022E-14
 26   22     1.75358286152315E-17   8.41719773531113E-16
 27   22     5.26622722022856E-21   2.58045133791200E-19
 28   22     1.21617897244350E-21   6.08089486221748E-20
 29   22     1.42922684079306E-24   7.28905688804459E-23
 30   22     3.56239896350752E-26   1.85244746102391E-24
 31   22     3.37362038189972E-31   1.78801880240685E-29
 32   22     3.64579394315658E-35   1.96872872930455E-33
 33   22     3.33540208783438E-40   1.83447114830891E-38
 34   22     1.61209243420919E-43   9.02771763157148E-42
