    time    temp    dens
   3.17704038675851E-01   2.03514109985524E-01   3.17270046948305E+01
 30   33     4.90037001354656E-29   3.08723310853433E-27
 31   33     5.81933105260071E-22   3.72437187366445E-20
 32   33     1.23042988803828E-20   7.99779427224884E-19
 33   33     8.14581975635059E-15   5.37624103919139E-13
 34   33     4.79305162257758E-13   3.21134458712698E-11
 35   33     8.39667316640331E-13   5.70973775315425E-11
 36   33     8.94847883830342E-12   6.17445039842936E-10
 37   33     1.55998589713770E-10   1.09199012799639E-08
 38   33     2.05718174737447E-08   1.46059904063588E-06
 39   33     6.45596162119576E-09   4.64829236726095E-07
 40   33     2.24794678957016E-07   1.64100115638621E-05
 41   33     1.10016328062681E-07   8.14120827663838E-06
 42   33     1.64945377671078E-07   1.23709033253309E-05
 43   33     5.80988895666521E-08   4.41551560706556E-06
 44   33     3.13089823009230E-08   2.41079163717107E-06
 45   33     2.81979912630974E-09   2.19944331852160E-07
 46   33     6.67607670720498E-10   5.27410059869193E-08
 47   33     2.58258174690731E-11   2.06606539752585E-09
 48   33     2.22302760781933E-12   1.80065236233366E-10
 49   33     1.95072746229262E-14   1.59959651907995E-12
 50   33     4.63988799782828E-16   3.85110703819747E-14
 51   33     3.92217560827966E-19   3.29462751095492E-17
 52   33     2.61973733343944E-21   2.22677673342352E-19
 53   33     1.04781925968868E-24   9.01124563332267E-23
 54   33     3.43610601461893E-27   2.98941223271847E-25
 55   33     1.13231566942326E-30   9.96437789092472E-29
 56   33     2.51042778808095E-33   2.23428073139205E-31
 57   33     2.42391323352111E-37   2.18152191016900E-35
 58   33     3.17388525207290E-40   2.88823557938634E-38
 59   33     3.00417321778256E-44   2.76383936035995E-42
 60   33     2.90250586349570E-47   2.69933045305100E-45
 61   33     1.31788289874510E-48   1.23880992482040E-46
 62   33     1.16169443412408E-47   1.10360971241787E-45
 63   33     2.25690420432219E-49   2.16662803614930E-47
 64   33     6.44104633684028E-51   6.24781494673508E-49
 65   33     7.28212399227505E-54   7.13648151242955E-52
 66   33     6.80788865482459E-58   6.73980976827635E-56
 67   33     1.27065186774954E-63   1.27065186774954E-61
 68   33     4.68775439396506E-66   4.73463193790471E-64
 69   33     1.68302540384421E-66   1.71668591192110E-64
 70   33     4.49336073173977E-65   4.62816155369196E-63
 71   33     3.27191947332519E-78   3.40279625225820E-76
 72   33     3.67669798154958E-68   3.86053288062705E-66
 73   33     4.02601312010747E-79   4.26757390731391E-77
 74   33     4.06867571857480E-68   4.35348301887503E-66
 75   33     2.28097758512518E-87   2.46345579193519E-85
 76   33     2.76641012920846E-76   3.01538704083722E-74
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.88756216183877E-67   1.13253729710326E-65
 27   34     1.41285767877872E-78   8.61843184055021E-77
 28   34     3.20793803766388E-36   1.98892158335161E-34
 29   34     9.19519274897274E-30   5.79297143185282E-28
 30   34     3.70365354535845E-25   2.37033826902941E-23
 31   34     6.48039041507282E-25   4.21225376979733E-23
 32   34     2.64307526040373E-20   1.74442967186646E-18
 33   34     4.79235593597175E-17   3.21087847710107E-15
 34   34     1.94336040203333E-14   1.32148507338267E-12
 35   34     3.06676833009204E-14   2.11607014776351E-12
 36   34     6.82595845376626E-11   4.77817091763638E-09
 37   34     1.05308606016153E-11   7.47691102714688E-10
 38   34     1.83656389996903E-07   1.32232600797770E-05
 39   34     3.38705160663907E-08   2.47254767284652E-06
 40   34     2.86614799651685E-07   2.12094951742247E-05
 41   34     1.88573189487679E-07   1.41429892115759E-05
 42   34     5.87446303348051E-07   4.46459190544519E-05
 43   34     1.62957307165158E-07   1.25477126517172E-05
 44   34     3.50936670431279E-07   2.73730602936398E-05
 45   34     2.84824822263370E-08   2.25011609588062E-06
 46   34     1.34578347424993E-08   1.07662677939994E-06
 47   34     5.26248736117876E-10   4.26261476255480E-08
 48   34     3.47403715971786E-11   2.84871047096864E-09
 49   34     2.12093731341690E-13   1.76037797013603E-11
 50   34     3.49625802519978E-15   2.93685674116782E-13
 51   34     4.47817655999416E-18   3.80645007599503E-16
 52   34     5.85875877369906E-21   5.03853254538119E-19
 53   34     7.97745458720267E-24   6.94038549086632E-22
 54   34     1.23235526218166E-26   1.08447263071986E-24
 55   34     1.43577060397792E-29   1.27783583754035E-27
 56   34     1.91786091927838E-32   1.72607482735054E-30
 57   34     1.90473218968451E-36   1.73330629261290E-34
 58   34     1.73684011655525E-39   1.59789290723083E-37
 59   34     3.41430085507638E-44   3.17529979522103E-42
 60   34     2.89217888607253E-46   2.71864815290817E-44
 61   34     5.40171511026765E-48   5.13162935475427E-46
 62   34     2.04852809108785E-48   1.96658696744433E-46
 63   34     1.46038361116179E-50   1.41657210282693E-48
 64   34     3.61940668591325E-54   3.54701855219499E-52
 65   34     5.83321528376867E-60   5.77488313093099E-58
 66   34     4.40416026062601E-59   4.40416026062601E-57
 67   34     1.72022394961141E-59   1.73742618910752E-57
 68   34     3.38485631999071E-58   3.45255344639053E-56
 69   34     8.58793633751720E-59   8.84557442764272E-57
 70   34     3.31167795078209E-58   3.44414506881337E-56
 71   34     2.86166447335640E-69   3.00474769702422E-67
 72   34     9.46608616717377E-59   1.00340513372042E-56
 73   34     3.05906774459363E-72   3.27320248671519E-70
 74   34     3.91072577477436E-61   4.22358383675631E-59
 75   34     2.51521827942654E-77   2.74158792457493E-75
 76   34     1.21239992744795E-65   1.33363992019275E-63
 77   34     1.39368092770884E-89   1.54698582975681E-87
 78   34     2.89817116804532E-87   3.24595170821076E-85
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.89574502728665E-47   1.21327681746345E-45
 30   35     1.41030021974575E-43   9.16695142834735E-42
 31   35     2.81423974840971E-35   1.85739823395041E-33
 32   35     4.27100401163398E-32   2.86157268779476E-30
 33   35     3.77695437622159E-29   2.56832897583068E-27
 34   35     1.65252829505546E-25   1.14024452358827E-23
 35   35     7.93847433865050E-17   5.55693203705535E-15
 36   35     7.63998091836100E-15   5.42438645203631E-13
 37   35     9.99678813766189E-15   7.19768745911656E-13
 38   35     3.11099033860026E-13   2.27102294717819E-11
 39   35     4.76237715960924E-13   3.52415909811083E-11
 40   35     3.20601833009255E-11   2.40451374756941E-09
 41   35     2.32194913423902E-10   1.76468134202166E-08
 42   35     5.91132413964931E-08   4.55171958752997E-06
 43   35     4.91446665048965E-08   3.83328398738193E-06
 44   35     1.55473884049893E-07   1.22824368399415E-05
 45   35     9.72198714359927E-08   7.77758971487941E-06
 46   35     1.80255491149713E-07   1.46006947831267E-05
 47   35     3.95192326989661E-08   3.24057708131522E-06
 48   35     1.57846176494889E-08   1.31012326490758E-06
 49   35     1.09389212381022E-09   9.18869384000581E-08
 50   35     1.36176015193982E-10   1.15749612914884E-08
 51   35     1.03664995211876E-12   8.91518958822134E-11
 52   35     6.36319432822196E-15   5.53597906555311E-13
 53   35     4.41942280123363E-17   3.88909206508559E-15
 54   35     1.17561622158808E-18   1.04629843721339E-16
 55   35     4.60867839651555E-21   4.14781055686400E-19
 56   35     4.16438777474229E-23   3.78959287501549E-21
 57   35     6.19877435130395E-26   5.70287240319963E-24
 58   35     4.82404461462749E-28   4.48636149160356E-26
 59   35     3.45117677472403E-31   3.24410616824059E-29
 60   35     2.09508381021633E-33   1.99032961970551E-31
 61   35     8.54008004401122E-37   8.19847684225077E-35
 62   35     1.99237861896602E-39   1.93260726039704E-37
 63   35     3.67549237317299E-43   3.60198252570953E-41
 64   35     1.82603830292050E-46   1.80777791989129E-44
 65   35     5.86916486505937E-51   5.86916486505937E-49
 66   35     1.23566946452026E-54   1.24802615916546E-52
 67   35     1.57554419032076E-55   1.60705507412718E-53
 68   35     1.19506562561161E-55   1.23091759437996E-53
 69   35     3.65662916030736E-54   3.80289432671965E-52
 70   35     1.85475672634775E-54   1.94749456266514E-52
 71   35     3.02353240785067E-57   3.20494435232171E-55
 72   35     1.09325837952115E-58   1.16978646608763E-56
 73   35     2.13292639649221E-63   2.30356050821158E-61
 74   35     9.15536372398385E-65   9.97934645914240E-63
 75   35     6.85671345019245E-84   7.54238479521169E-82
 76   35     2.08583749862344E-78   2.31527962347202E-76
 77   35     9.96819632012856E-74   1.11643798785440E-71
 78   35     2.79892938563676E-80   3.16279020576954E-78
 79   35     2.95953079620039E-93   3.37386510766844E-91
 80   35     1.00000000000000E-99   7.72499633334505E-98
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.32220729743440E-81   8.59434743332358E-80
 30   36     6.48881710145857E-56   4.28261928696266E-54
 31   36     3.33947841699809E-33   2.23745053938872E-31
 32   36     2.29300573095509E-28   1.55924389704946E-26
 33   36     7.18642736204995E-27   4.95863487981447E-25
 34   36     1.19615274225004E-23   8.37306919575030E-22
 35   36     3.85331556431821E-20   2.73585405066593E-18
 36   36     5.49702794897571E-17   3.95786012326251E-15
 37   36     1.10998017291576E-15   8.10285526228503E-14
 38   36     5.31929991594082E-14   3.93628193779621E-12
 39   36     1.15774950068101E-13   8.68312125510756E-12
 40   36     1.10001521533250E-08   8.36011563652699E-07
 41   36     5.64314239321369E-09   4.34521964277454E-07
 42   36     1.72762608350327E-07   1.34754834513255E-05
 43   36     7.63762718939812E-08   6.03372547962451E-06
 44   36     5.64775398092887E-07   4.51820318474309E-05
 45   36     3.20415365200192E-07   2.59536445812156E-05
 46   36     7.45785008193342E-07   6.11543706718541E-05
 47   36     1.15357726825872E-07   9.57469132654741E-06
 48   36     7.45374525954943E-08   6.26114601802152E-06
 49   36     3.59453966107920E-09   3.05535871191732E-07
 50   36     1.95260995505536E-10   1.67924456134761E-08
 51   36     5.00331105680469E-13   4.35288061942008E-11
 52   36     6.57632391598239E-15   5.78716504606450E-13
 53   36     3.01777317453000E-17   2.68581812533170E-15
 54   36     1.66755364147155E-19   1.50079827732440E-17
 55   36     2.98662701211386E-22   2.71783058102362E-20
 56   36     1.05608471544434E-24   9.71597938208791E-23
 57   36     1.99516752252055E-27   1.85550579594412E-25
 58   36     8.72249880267641E-30   8.19914887451583E-28
 59   36     4.70005353153417E-33   4.46505085495746E-31
 60   36     1.77665791816509E-35   1.70559160143849E-33
 61   36     4.03973710644687E-39   3.91854499325346E-37
 62   36     6.10319688762836E-42   5.98113294987579E-40
 63   36     9.34506388589249E-47   9.25161324703357E-45
 64   36     9.66457693997680E-51   9.66457693997680E-49
 65   36     3.79454512359561E-53   3.83249057483157E-51
 66   36     1.03748090061229E-49   1.05823051862454E-47
 67   36     6.36931773750921E-50   6.56039726963448E-48
 68   36     5.30576859491799E-50   5.51799933871470E-48
 69   36     1.98532284326727E-51   2.08458898543063E-49
 70   36     2.55334664849027E-52   2.70654744739968E-50
 71   36     8.05869070159157E-58   8.62279905070298E-56
 72   36     5.91593870645596E-60   6.38921380297244E-58
 73   36     5.37679210145238E-67   5.86070339058310E-65
 74   36     4.69541154114990E-73   5.16495269526489E-71
 75   36     4.22817988976118E-84   4.69327967763491E-82
 76   36     3.00409487582136E-80   3.36458626091993E-78
 77   36     1.74124651471001E-85   1.96760856162231E-83
 78   36     5.82713494292217E-92   6.64293383493127E-90
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.67960461828364E-49   1.14213114043288E-47
 32   37     1.64584249614526E-46   1.13563132234023E-44
 33   37     5.76344409011319E-39   4.03441086307923E-37
 34   37     5.91616579045899E-35   4.20047771122589E-33
 35   37     3.46416079785620E-32   2.49419577445647E-30
 36   37     1.34517626482536E-29   9.81978673322513E-28
 37   37     1.05835781711753E-20   7.83184784666973E-19
 38   37     3.14213388160868E-18   2.35660041120651E-16
 39   37     9.28202374028841E-17   7.05433804261919E-15
 40   37     4.78677607315686E-15   3.68581757633078E-13
 41   37     1.86583620501507E-14   1.45535223991175E-12
 42   37     1.50769376243654E-12   1.19107807232487E-10
 43   37     1.16791234917601E-10   9.34329879340811E-09
 44   37     1.46366725236986E-08   1.18557047441959E-06
 45   37     2.47968538805266E-08   2.03334201820318E-06
 46   37     1.91232244394571E-07   1.58722762847494E-05
 47   37     1.03904361953381E-07   8.72796640408397E-06
 48   37     4.79424977770471E-07   4.07511231104901E-05
 49   37     1.74314342355444E-07   1.49910334425682E-05
 50   37     4.47960402573152E-08   3.89725550238642E-06
 51   37     6.51309359746657E-10   5.73152236577058E-08
 52   37     5.91082855482491E-11   5.26063741379417E-09
 53   37     2.21700592232117E-12   1.99530533008905E-10
 54   37     1.39527217602026E-13   1.26969768017843E-11
 55   37     2.45629695910844E-15   2.25979320237976E-13
 56   37     6.55340983084644E-17   6.09467114268719E-15
 57   37     2.52742363561017E-19   2.37577821747356E-17
 58   37     1.48144323307024E-20   1.40737107141673E-18
 59   37     2.10500138763352E-23   2.02080133212818E-21
 60   37     2.52182611061906E-25   2.44617132730049E-23
 61   37     8.64026749342021E-28   8.46746214355180E-26
 62   37     3.84585373420234E-30   3.80739519686032E-28
 63   37     2.44013901176282E-33   2.44013901176282E-31
 64   37     6.38088870718983E-36   6.44469759426173E-34
 65   37     3.03667635081706E-39   3.09740987783341E-37
 66   37     6.21235116985576E-42   6.39872170495143E-40
 67   37     7.81161289128563E-46   8.12407740693706E-44
 68   37     1.10132731036260E-48   1.15639367588073E-46
 69   37     4.98777657825518E-52   5.28704317295049E-50
 70   37     1.68830244894837E-55   1.80648362037475E-53
 71   37     5.05570351491615E-59   5.46015979610944E-57
 72   37     7.26915988617615E-63   7.92338427593200E-61
 73   37     2.90252544338478E-69   3.19277798772326E-67
 74   37     1.70371881357983E-75   1.89112788307361E-73
 75   37     5.22836967946362E-82   5.85577404099925E-80
 76   37     2.13133851257212E-86   2.40841251920650E-84
 77   37     1.01277081760497E-92   1.15455873206967E-90
 78   37     7.99923456514089E-98   9.19911974991203E-96
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     7.62223270680885E-90   5.25934056769811E-88
 32   38     3.52922144347457E-61   2.47045501043220E-59
 33   38     3.06199494125647E-38   2.17401640829210E-36
 34   38     3.90894971516564E-31   2.81444379491926E-29
 35   38     1.49036195682585E-28   1.08796422848287E-26
 36   38     2.74347852928095E-26   2.03017411166791E-24
 37   38     5.72099639938890E-24   4.29074729954168E-22
 38   38     2.83048688604393E-18   2.15117003339339E-16
 39   38     1.18824932145380E-16   9.14951977519430E-15
 40   38     1.36228215026797E-15   1.06258007720902E-13
 41   38     1.97035831829859E-14   1.55658307145588E-12
 42   38     2.33963600399393E-09   1.87170880319514E-07
 43   38     1.60485258082376E-09   1.29993059046725E-07
 44   38     4.89242946020823E-08   4.01179215737075E-06
 45   38     7.77739672422601E-08   6.45523928110759E-06
 46   38     7.59700164772528E-07   6.38148138408923E-05
 47   38     3.65503255390228E-07   3.10677767081694E-05
 48   38     1.42901429002492E-06   1.22895228942143E-04
 49   38     2.22343543980379E-07   1.93438883262929E-05
 50   38     6.34881552647229E-08   5.58695766329561E-06
 51   38     7.57143684538006E-10   6.73857879238825E-08
 52   38     2.03472101209598E-11   1.83124891088638E-09
 53   38     4.42064571755102E-13   4.02278760297142E-11
 54   38     1.95074761115708E-14   1.79468780226452E-12
 55   38     2.59733061402481E-16   2.41551747104307E-14
 56   38     6.60891401797152E-18   6.21237917689323E-16
 57   38     1.07141540739148E-19   1.01784463702191E-17
 58   38     1.63606294261758E-21   1.57062042491288E-19
 59   38     1.39916174194401E-23   1.35718688968569E-21
 60   38     1.62762681495508E-25   1.59507427865598E-23
 61   38     2.04983475918047E-27   2.02933641158866E-25
 62   38     1.40511797061826E-29   1.40511797061826E-27
 63   38     4.96026007980071E-33   5.00986268059872E-31
 64   38     1.20067191109963E-35   1.22468534932163E-33
 65   38     1.77891162002299E-39   1.83227896862368E-37
 66   38     1.83223724715312E-42   1.90552673703925E-40
 67   38     1.61941501977508E-46   1.70038577076383E-44
 68   38     2.57080533836816E-49   2.72505365867025E-47
 69   38     5.52887045894977E-54   5.91589139107626E-52
 70   38     1.77445628139193E-57   1.91641278390329E-55
 71   38     2.40647949229907E-62   2.62306264660598E-60
 72   38     1.69076551857698E-66   1.85984207043468E-64
 73   38     1.03400601419690E-72   1.14774667575856E-70
 74   38     2.75480968725631E-75   3.08538684972707E-73
 75   38     3.27307342835702E-78   3.69857297404344E-76
 76   38     1.03151547063732E-76   1.17592763652654E-74
 77   38     9.88956247422409E-81   1.13729968453577E-78
 78   38     8.73261138346978E-79   1.01298292048249E-76
 79   38     1.81514065316230E-83   2.12371456419989E-81
 80   38     1.59728893821725E-87   1.88480094709636E-85
 81   38     9.28380069140617E-91   1.10477228227733E-88
 82   38     6.93534429476139E-97   8.32241315371366E-95
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.50483242949226E-52   1.08347934923443E-50
 34   39     2.57660655087396E-47   1.88092278213799E-45
 35   39     2.65305031304585E-41   1.96325723165393E-39
 36   39     2.80910980399058E-38   2.10683235299294E-36
 37   39     2.73649324441511E-33   2.07973486575549E-31
 38   39     2.11123977235070E-26   1.62565462471004E-24
 39   39     3.43992823153896E-23   2.68314402060039E-21
 40   39     5.82018219629855E-21   4.59794393507586E-19
 41   39     3.70125993801294E-19   2.96100795041036E-17
 42   39     1.56503376643547E-17   1.26767735081273E-15
 43   39     8.53442202664907E-15   6.99822606185223E-13
 44   39     4.41271248404447E-13   3.66255136175691E-11
 45   39     2.90880183201075E-12   2.44339353888903E-10
 46   39     2.26555477468694E-10   1.92572155848390E-08
 47   39     3.68620634045294E-10   3.17013745278952E-08
 48   39     8.64327913740709E-08   7.51965284954417E-06
 49   39     1.01934804412339E-07   8.97026278828586E-06
 50   39     1.28119101902434E-06   1.14026000693166E-04
 51   39     4.75142935603932E-08   4.27628642043539E-06
 52   39     1.88723776865953E-08   1.71738636948017E-06
 53   39     1.42541474251547E-09   1.31138156311424E-07
 54   39     4.58110900997819E-10   4.26043137927971E-08
 55   39     4.47226928674414E-11   4.20393312953950E-09
 56   39     6.38916252164434E-12   6.06970439556212E-10
 57   39     1.64198140103111E-13   1.57630214498986E-11
 58   39     1.58083791774640E-14   1.53341278021401E-12
 59   39     9.59082868523605E-17   9.39901211153133E-15
 60   39     1.80254373648866E-17   1.78451829912378E-15
 61   39     2.63517666746000E-19   2.63517666746000E-17
 62   39     8.52444806239118E-21   8.60969254301509E-19
 63   39     1.42960907605997E-22   1.45820125758117E-20
 64   39     3.31382069020896E-24   3.41323531091522E-22
 65   39     7.08627198088451E-27   7.36972286011989E-25
 66   39     5.50539456730396E-29   5.78066429566916E-27
 67   39     5.12155749832180E-32   5.42885094822110E-30
 68   39     1.90553083469600E-34   2.03891799312472E-32
 69   39     4.51972212434452E-38   4.88129989429208E-36
 70   39     2.66113123113856E-41   2.90063304194103E-39
 71   39     9.21816958914743E-46   1.01399865480622E-43
 72   39     1.95570643636950E-49   2.17083414437015E-47
 73   39     7.79217178084896E-55   8.72723239455083E-53
 74   39     2.17135380022514E-58   2.45362979425441E-56
 75   39     1.81063363287522E-63   2.06412234147775E-61
 76   39     3.60408876051724E-67   4.14470207459483E-65
 77   39     6.13245462449992E-68   7.11364736441990E-66
 78   39     1.00912270248315E-69   1.18067356190528E-67
 79   39     6.63226140244902E-72   7.82606845488984E-70
 80   39     9.49598073356623E-68   1.13002170729438E-65
 81   39     7.38812217467574E-70   8.86574660961089E-68
 82   39     2.02426372543685E-68   2.44935910777859E-66
 83   39     1.29974876124374E-90   1.58569348871736E-88
 84   39     1.78797749829092E-80   2.19921232289783E-78
 85   39     9.28592893016526E-99   1.15145518734049E-96
 86   39     2.97104442636015E-99   3.71380553295019E-97
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.84019262114920E-89   1.34334061343892E-87
 34   40     3.50905353243792E-59   2.59669961400406E-57
 35   40     2.10604418739561E-39   1.57953314054671E-37
 36   40     1.01988870046066E-33   7.75115412350100E-32
 37   40     1.87343059119187E-31   1.44254155521774E-29
 38   40     3.21442244679961E-27   2.50724950850370E-25
 39   40     1.32788643858547E-24   1.04903028648252E-22
 40   40     9.26617091119968E-21   7.41293672895974E-19
 41   40     3.17365190585875E-19   2.57065804374559E-17
 42   40     5.44537112317146E-16   4.46520432100060E-14
 43   40     5.78238523057789E-15   4.79937974137965E-13
 44   40     8.81266566404490E-12   7.40263915779771E-10
 45   40     9.76696863878716E-12   8.30192334296908E-10
 46   40     1.45261299529257E-08   1.24924717595161E-06
 47   40     1.01979726724122E-08   8.87223622499864E-07
 48   40     3.38947673285585E-07   2.98273952491315E-05
 49   40     4.58126922365144E-07   4.07732960904978E-05
 50   40     2.71302276387138E-06   2.44172048748424E-04
 51   40     1.64877984371798E-07   1.50038965778336E-05
 52   40     2.07753083814461E-08   1.91132837109304E-06
 53   40     9.05266488920743E-10   8.41897834696290E-08
 54   40     1.03698764785546E-10   9.74768388984132E-09
 55   40     2.82553397252634E-12   2.68425727390002E-10
 56   40     2.28859811142554E-13   2.19705418696852E-11
 57   40     3.13038311041669E-15   3.03647161710419E-13
 58   40     1.08780462723717E-16   1.06604853469242E-14
 59   40     3.40015089535192E-18   3.36614938639840E-16
 60   40     2.71920197310273E-19   2.71920197310273E-17
 61   40     7.18501340219437E-21   7.25686353621631E-19
 62   40     5.59765516853625E-22   5.70960827190697E-20
 63   40     1.05013497007166E-23   1.08163901917381E-21
 64   40     4.07764857502228E-25   4.24075451802317E-23
 65   40     8.49373819945303E-28   8.91842510942568E-26
 66   40     1.72592610019609E-29   1.82948166620785E-27
 67   40     7.19596864858880E-33   7.69968645399002E-31
 68   40     2.53039851760034E-35   2.73283039900837E-33
 69   40     3.32193207662330E-39   3.62090596351940E-37
 70   40     1.71343752547106E-42   1.88478127801816E-40
 71   40     8.62395161871162E-47   9.57258629676989E-45
 72   40     5.13598896122192E-50   5.75230763656855E-48
 73   40     3.74896795675506E-55   4.23633379113322E-53
 74   40     1.05920632765138E-58   1.20749521352258E-56
 75   40     2.25285908427881E-62   2.59078794692063E-60
 76   40     1.89296755168166E-59   2.19584235995072E-57
 77   40     2.49742258345896E-59   2.92198442264699E-57
 78   40     3.02120365719817E-59   3.56502031549384E-57
 79   40     4.96060209834566E-60   5.90311649703134E-58
 80   40     5.18368171321303E-57   6.22041805585564E-55
 81   40     2.68620582451797E-56   3.25030904766675E-54
 82   40     1.05112660374391E-58   1.28237445656757E-56
 83   40     1.69153644915593E-67   2.08058983246180E-65
 84   40     8.19400891995070E-56   1.01605710607389E-53
 85   40     2.78008111082594E-68   3.47510138853243E-66
 86   40     3.17999159403032E-57   4.00678940847821E-55
 87   40     5.44597078832280E-87   6.91638290116995E-85
 88   40     1.33587094266114E-93   1.70991480660626E-91
 89   40     1.06652777407278E-89   1.37582082855388E-87
 90   40     1.31520997139139E-80   1.70977296280881E-78
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.32354058758961E-55   1.00589084656811E-53
 36   41     1.67486600809501E-54   1.28964682623316E-52
 37   41     6.45171678140582E-44   5.03233908949654E-42
 38   41     6.74378031164540E-41   5.32758644619986E-39
 39   41     2.99889210673549E-37   2.39911368538839E-35
 40   41     2.11606823366217E-32   1.71401526926636E-30
 41   41     5.29623510743238E-25   4.34291278809455E-23
 42   41     1.48869949125685E-22   1.23562057774319E-20
 43   41     1.18232165090419E-20   9.93150186759517E-19
 44   41     7.03948615941567E-18   5.98356323550332E-16
 45   41     4.83638545034446E-16   4.15929148729624E-14
 46   41     2.68313043479388E-14   2.33432347827068E-12
 47   41     1.22097185021036E-12   1.07445522818512E-10
 48   41     2.96289416065549E-11   2.63697580298339E-09
 49   41     9.26866069078700E-10   8.34179462170830E-08
 50   41     6.16071432639461E-07   5.60625003701909E-05
 51   41     6.47212919519327E-07   5.95435885957780E-05
 52   41     1.21159325976873E-06   1.12678173158492E-04
 53   41     4.39936820558445E-07   4.13540611324938E-05
 54   41     2.43690878498882E-07   2.31506334573938E-05
