    time    temp    dens
   1.80495329137917E-01   5.84782378849466E-01   7.43254354890439E+02
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.37723605989759E-53   1.21196773270988E-51
 42   47     2.17583306079922E-48   1.93649142411131E-46
 43   47     1.00569769246258E-43   9.05127923216322E-42
 44   47     1.68893942393208E-37   1.53693487577820E-35
 45   47     6.88815053049786E-36   6.33709848805803E-34
 46   47     2.37542176332694E-32   2.20914223989405E-30
 47   47     1.37343769198595E-23   1.29103143046679E-21
 48   47     2.88213363106019E-19   2.73802694950718E-17
 49   47     1.27003993900980E-17   1.21923834144940E-15
 50   47     1.69704735760402E-15   1.64613593687590E-13
 51   47     2.48691218348846E-14   2.43717393981869E-12
 52   47     8.36129979233153E-13   8.27768679440821E-11
 53   47     2.23203608985461E-10   2.23203608985461E-08
 54   47     9.73473291017756E-10   9.83208023927933E-08
 55   47     2.78692877488586E-09   2.84266735038357E-07
 56   47     9.24229981745119E-08   9.51956881197473E-06
 57   47     6.49411451845630E-08   6.75387909919455E-06
 58   47     3.38113789570609E-07   3.55019479049139E-05
 59   47     2.19627386528901E-07   2.32805029720635E-05
 60   47     1.03733415820579E-06   1.10994754928020E-04
 61   47     5.96428794668362E-07   6.44143098241831E-05
 62   47     3.09237882122706E-06   3.37069291513749E-04
 63   47     8.64363116285484E-07   9.50799427914033E-05
 64   47     1.02124708629271E-06   1.13358426578490E-04
 65   47     4.26058011611325E-07   4.77184973004684E-05
 66   47     3.97199925918909E-07   4.48835916288367E-05
 67   47     9.07235648159698E-08   1.03424863890206E-05
 68   47     5.30422271715795E-08   6.09985612473165E-06
 69   47     6.26986643355183E-09   7.27304506292012E-07
 70   47     2.72908037597211E-09   3.19302403988736E-07
 71   47     2.50261544499108E-10   2.95308622508947E-08
 72   47     3.46491814416975E-11   4.12325259156200E-09
 73   47     2.37895194379932E-12   2.85474233255918E-10
 74   47     5.54637659718282E-13   6.71111568259122E-11
 75   47     1.65865566446131E-14   2.02355991064279E-12
 76   47     1.43339449097333E-15   1.76307522389719E-13
 77   47     1.47199721807305E-17   1.82527655041058E-15
 78   47     7.33767697271404E-19   9.17209621589255E-17
 79   47     2.21830905475901E-21   2.79506940899635E-19
 80   47     1.67425896038589E-23   2.12630887969008E-21
 81   47     2.83827703485461E-26   3.63299460461391E-24
 82   47     3.46845816460625E-29   4.47431103234206E-27
 83   47     2.24949606551557E-34   2.92434488517024E-32
 84   47     2.10015496023819E-38   2.75120299791203E-36
 85   47     4.91598998869440E-44   6.48910678507660E-42
 86   47     6.05785312113862E-49   8.05694465111436E-47
 87   47     3.38905786833381E-65   4.54133754356730E-63
 88   47     6.60308822675562E-70   8.91416910612009E-68
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.11687564441443E-97
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   9.84025919997099E-98
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.39594694869162E-99   2.16371777047200E-97
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.96440416339942E-61   4.46796374705948E-59
 43   48     2.75290713584590E-45   2.50514549361977E-43
 44   48     1.40055945933935E-32   1.28851470259220E-30
 45   48     5.25426785901868E-32   4.88646910888737E-30
 46   48     1.34396102886841E-27   1.26332336713630E-25
 47   48     2.68656834333088E-25   2.55223992616434E-23
 48   48     3.29417107536005E-19   3.16240423234565E-17
 49   48     1.08067266757175E-18   1.04825248754460E-16
 50   48     3.45941288030348E-15   3.39022462269741E-13
 51   48     3.67415829677442E-14   3.63741671380668E-12
 52   48     7.64459224378440E-10   7.64459224378440E-08
 53   48     9.71068793808395E-11   9.80779481746479E-09
 54   48     1.04137194273863E-07   1.06219938159340E-05
 55   48     4.46920336305491E-08   4.60327946394656E-06
 56   48     7.35368743608745E-07   7.64783493353094E-05
 57   48     3.78067879399989E-07   3.96971273369988E-05
 58   48     3.71319435213951E-06   3.93598601326788E-04
 59   48     1.03104511481757E-06   1.10321827285480E-04
 60   48     4.91009435922326E-06   5.30290190796112E-04
 61   48     7.88040968392136E-07   8.58964655547428E-05
 62   48     1.70456163166560E-06   1.87501779483216E-04
 63   48     3.39432888763767E-07   3.76770506527782E-05
 64   48     3.61080065726304E-07   4.04409673613460E-05
 65   48     4.97638578275972E-08   5.62331593451848E-06
 66   48     3.80097580188130E-08   4.33311241414469E-06
 67   48     3.95916307002444E-09   4.55303753052811E-07
 68   48     1.10999698327605E-09   1.28759650060021E-07
 69   48     5.75319005936220E-11   6.73123236945377E-09
 70   48     1.24849296045942E-11   1.47322169334212E-09
 71   48     6.19452555671402E-13   7.37148541248968E-11
 72   48     6.01727667927896E-14   7.22073201513475E-12
 73   48     4.11787429622290E-15   4.98262789842970E-13
 74   48     2.24487020627106E-16   2.73874165165069E-14
 75   48     2.05827540134482E-17   2.53167874365413E-15
 76   48     5.12460910540351E-19   6.35451529070036E-17
 77   48     1.61596711236536E-20   2.01995889045670E-18
 78   48     1.31039607815929E-22   1.65109905848070E-20
 79   48     5.53208515101204E-25   7.02574814178529E-23
 80   48     2.27097196999675E-27   2.90684412159584E-25
 81   48     2.69872063532983E-30   3.48134961957547E-28
 82   48     2.78679374461321E-34   3.62283186799717E-32
 83   48     1.71156527490755E-39   2.24215051012889E-37
 84   48     1.21431150295659E-44   1.60289118390270E-42
 85   48     2.17610400515424E-50   2.89421832685514E-48
 86   48     1.23164174027155E-55   1.65039993196388E-53
 87   48     4.17882182378378E-62   5.64140946210810E-60
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     4.04355754572521E-93   6.18664304495958E-91
106   48     4.81891647514674E-88   7.42113137172597E-86
107   48     4.04109830588860E-93   6.26370237412733E-91
108   48     5.21191440050298E-87   8.13058646478465E-85
109   48     6.05843026094922E-93   9.51173550969027E-91
110   48     2.66079733901603E-88   4.20405979564533E-86
111   48     9.52898908976818E-94   1.51510926527314E-91
112   48     5.42270635404524E-90   8.67633016647238E-88
113   48     5.50732319751378E-82   8.86679034799719E-80
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.56362661156508E-77   2.35853648263987E-75
 44   49     1.47306401269004E-47   1.36994953180173E-45
 45   49     1.53888237347880E-44   1.44654943107007E-42
 46   49     1.18055132576877E-39   1.12152375948033E-37
 47   49     1.35901186385375E-37   1.30465138929960E-35
 48   49     4.48009406680754E-30   4.34569124480331E-28
 49   49     1.40978021880693E-23   1.38158461443079E-21
 50   49     1.78000509689465E-20   1.76220504592570E-18
 51   49     3.33806168155520E-19   3.33806168155520E-17
 52   49     6.10947468051179E-17   6.17056942731691E-15
 53   49     3.05381947020367E-14   3.11489585960774E-12
 54   49     9.23201319309511E-14   9.50897358888797E-12
 55   49     2.54939397223410E-11   2.65136973112347E-09
 56   49     4.40760878323157E-11   4.62798922239315E-09
 57   49     2.22075834677575E-09   2.35400384758229E-07
 58   49     1.60387235782067E-08   1.71614342286811E-06
 59   49     1.11361136048493E-08   1.20270026932372E-06
 60   49     3.56030012321176E-08   3.88072713430081E-06
 61   49     2.15316523823224E-08   2.36848176205547E-06
 62   49     8.59208258900106E-08   9.53721167379118E-06
 63   49     5.63087733489743E-08   6.30658261508512E-06
 64   49     5.87049702682891E-07   6.63366164031667E-05
 65   49     2.69164712374930E-07   3.06847772107420E-05
 66   49     1.03891059884502E-06   1.19474718867177E-04
 67   49     4.82189788949443E-07   5.59340155181354E-05
 68   49     9.93381755199429E-07   1.16225665358333E-04
 69   49     4.39978774226931E-07   5.19174953587779E-05
 70   49     6.62395496327678E-07   7.88250640629936E-05
 71   49     1.40664191361914E-07   1.68797029634297E-05
 72   49     1.57615133187074E-07   1.90714311156359E-05
 73   49     1.87878129817050E-08   2.29211318376802E-06
 74   49     9.74328043841227E-09   1.19842349392471E-06
 75   49     4.97263537664037E-10   6.16606786703405E-08
 76   49     8.34807697114138E-11   1.04350962139267E-08
 77   49     1.45314964890090E-12   1.83096855761513E-10
 78   49     5.98474386660753E-14   7.60062471059157E-12
 79   49     2.52670283118084E-16   3.23417962391148E-14
 80   49     2.16680470744325E-18   2.79517807260179E-16
 81   49     3.29246121492753E-21   4.28019957940579E-19
 82   49     6.52308513775098E-25   8.54524153045378E-23
 83   49     3.09735942207078E-29   4.08851443713344E-27
 84   49     3.24925017574985E-33   4.32150273374730E-31
 85   49     2.55036280079322E-38   3.41748615306291E-36
 86   49     2.41239358719654E-42   3.25673134271532E-40
 87   49     8.15410298340899E-48   1.10895800574362E-45
 88   49     5.88762604521347E-52   8.06604768194246E-50
 89   49     1.42042152347767E-62   1.96018170239919E-60
 90   49     6.77179978088095E-56   9.41280169542452E-54
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     9.12296534052926E-78   1.42318259312256E-75
108   49     8.02187379269102E-73   1.25943418545249E-70
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     8.34017721530312E-63   7.83976658238494E-61
 45   50     1.04849572364896E-58   9.96070937466512E-57
 46   50     1.23037518620649E-36   1.18116017875823E-34
 47   50     3.09384857113273E-34   3.00103311399875E-32
 48   50     2.37133027578790E-26   2.32390367027214E-24
 49   50     8.35031221173081E-26   8.26680908961351E-24
 50   50     2.17270331351472E-21   2.17270331351472E-19
 51   50     1.33564564385453E-20   1.34900210029307E-18
 52   50     5.68360398574257E-14   5.79727606545742E-12
 53   50     5.31590347844360E-15   5.47538058279691E-13
 54   50     5.23089344889486E-11   5.44012918685066E-09
 55   50     2.95486168910630E-12   3.10260477356162E-10
 56   50     3.57973489791689E-08   3.79451899179190E-06
 57   50     1.08628141530750E-08   1.16232111437903E-06
 58   50     8.01080374577410E-08   8.65166804543603E-06
 59   50     4.92901189581822E-08   5.37262296644186E-06
 60   50     4.44676094588553E-07   4.89143704047408E-05
 61   50     2.06800258914213E-07   2.29548287394777E-05
 62   50     1.97075009643003E-06   2.20724010800163E-04
 63   50     4.25943241860768E-07   4.81315863302668E-05
 64   50     1.49143781221897E-06   1.70023910592963E-04
 65   50     3.44211362744027E-07   3.95843067155631E-05
 66   50     2.69939300836253E-07   3.13129588970054E-05
 67   50     3.34655440940927E-08   3.91546865900885E-06
 68   50     2.00396393574361E-08   2.36467744417746E-06
 69   50     1.69895286686923E-09   2.02175391157439E-07
 70   50     1.38380222802273E-09   1.66056267362728E-07
 71   50     1.25272311245659E-10   1.51579496607247E-08
 72   50     1.36204118189356E-10   1.66169024191014E-08
 73   50     1.35440270331730E-11   1.66591532508028E-09
 74   50     1.80167949249230E-12   2.23408257069045E-10
 75   50     2.32772152847650E-13   2.90965191059562E-11
 76   50     1.02046999699847E-14   1.28579219621807E-12
 77   50     3.45698117445990E-16   4.39036609156408E-14
 78   50     4.12058049167712E-18   5.27434302934671E-16
 79   50     2.71789591498723E-20   3.50608573033353E-18
 80   50     1.48004657523751E-22   1.92406054780877E-20
 81   50     1.66888120267200E-25   2.18623437550032E-23
 82   50     9.83841763506809E-29   1.29867112782899E-26
 83   50     2.22274220543981E-33   2.95624713323494E-31
 84   50     6.06327018313406E-38   8.12478204539964E-36
 85   50     4.58201750830043E-43   6.18572363620558E-41
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     2.90470624720871E-49   3.97944755867593E-47
 88   50     2.78180206470491E-46   3.83888684929278E-44
 89   50     4.67801611002976E-50   6.50244239294136E-48
 90   50     4.23363700858553E-46   5.92709181201974E-44
 91   50     2.68549783468903E-54   3.78655194691154E-52
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     7.94806767587670E-56   1.13657367765037E-53
 94   50     2.04656687003079E-46   2.94705629284434E-44
 95   50     6.65705042875524E-52   9.65272312169509E-50
 96   50     1.11505300164128E-46   1.62797738239627E-44
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.77571745503740E-65   2.85890510261021E-63
112   50     4.33353190024805E-58   7.02032167840184E-56
113   50     8.88628860214237E-78   1.44846504214921E-75
114   50     5.61255747869287E-73   9.20459426505631E-71
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.40073891985867E-99   1.35871675226291E-97
 47   51     4.55255687061200E-85   4.46150573319976E-83
 48   51     3.56807697022504E-56   3.53239620052279E-54
 49   51     7.89763299954995E-53   7.89763299954995E-51
 50   51     1.63968988622359E-46   1.65608678508582E-44
 51   51     4.52836769659469E-36   4.61893505052659E-34
 52   51     8.57463755121977E-29   8.83187667775636E-27
 53   51     2.14461260865018E-26   2.23039711299619E-24
 54   51     9.18428442944170E-21   9.64349865091378E-19
 55   51     4.88850693730784E-20   5.18181735354631E-18
 56   51     5.98775499881714E-16   6.40689784873433E-14
 57   51     4.19393008292310E-16   4.52944448955694E-14
 58   51     2.59208856466258E-15   2.82537653548221E-13
 59   51     1.57350684135010E-15   1.73085752548511E-13
 60   51     2.46256773726301E-13   2.73345018836194E-11
 61   51     5.40466199663172E-13   6.05322143622753E-11
 62   51     7.67498775121952E-12   8.67273615887806E-10
 63   51     1.01946425998708E-11   1.16218925638527E-09
 64   51     1.65320145227277E-10   1.90118167011368E-08
 65   51     1.80317425918277E-10   2.09168214065201E-08
 66   51     2.54016534498678E-09   2.97199345363453E-07
 67   51     2.83469299675892E-09   3.34493773617553E-07
 68   51     2.60231610319900E-08   3.09675616280681E-06
 69   51     2.33846454835607E-08   2.80615745802729E-06
 70   51     1.88209526590762E-07   2.27733527174822E-05
 71   51     1.43679678925608E-07   1.75289208289242E-05
 72   51     2.38688106376246E-07   2.93586370842783E-05
 73   51     6.09517334564219E-08   7.55801494859631E-06
 74   51     4.95896853747898E-08   6.19871067184873E-06
 75   51     9.75573058185908E-09   1.22922205331424E-06
 76   51     3.04211912050172E-09   3.86349128303718E-07
 77   51     2.03803433240976E-10   2.60868394548449E-08
 78   51     2.34247096245272E-11   3.02178754156401E-09
 79   51     4.20655008061946E-13   5.46851510480529E-11
 80   51     1.22667072501295E-14   1.60693864976696E-12
 81   51     6.83758848417994E-17   9.02561679911752E-15
 82   51     3.11201757605503E-19   4.13898337615319E-17
 83   51     1.77414207280134E-23   2.37735037755380E-21
 84   51     2.22175186182783E-26   2.99936501346757E-24
 85   51     1.40933162210161E-30   1.91669100605819E-28
 86   51     5.62032766905822E-34   7.69984890660977E-32
 87   51     5.40906815658553E-39   7.46451405608804E-37
 88   51     6.26671226303577E-42   8.71073004561972E-40
 89   51     5.14456082378057E-46   7.20238515329279E-44
 90   51     8.59322874928734E-48   1.21164525364951E-45
 91   51     1.49241701242271E-49   2.11923215764025E-47
 92   51     4.06238270973592E-46   5.80920727492236E-44
 93   51     2.72609036040338E-47   3.92557011898086E-45
 94   51     2.37201787775143E-46   3.43942592273958E-44
 95   51     1.17878356377360E-47   1.72102400310946E-45
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     2.46286793486845E-57   3.89133133709215E-55
108   51     4.43462220308098E-50   7.05104930289876E-48
109   51     6.15570185144302E-58   9.84912296230882E-56
110   51     2.04288401401173E-51   3.28904326255888E-49
111   51     6.52564603901671E-61   1.05715465832071E-58
112   51     3.34996841622877E-54   5.46044851845289E-52
113   51     7.98430704620323E-62   1.30942635557733E-59
114   51     1.53791712405191E-55   2.53756325468566E-53
115   51     1.53015508856709E-62   2.54005744702137E-60
116   51     3.92990763166658E-56   6.56294574488319E-54
117   51     1.06987078172624E-73   1.79738291330008E-71
118   51     8.32428825482129E-83   1.40680471506480E-80
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.50846470394371E-80   1.50846470394371E-78
 49   52     2.64897304909379E-72   2.67546277958473E-70
 50   52     7.09159844472857E-50   7.23343041362314E-48
 51   52     7.43941576220847E-43   7.66259823507473E-41
 52   52     1.00178128261338E-35   1.04185253391792E-33
 53   52     6.21524066854871E-33   6.52600270197614E-31
 54   52     5.88450835431415E-28   6.23757885557300E-26
 55   52     3.39579237093165E-25   3.63349783689686E-23
 56   52     5.19471505272845E-20   5.61029225694672E-18
 57   52     1.92541235255076E-19   2.09869946428033E-17
 58   52     9.48215742362078E-18   1.04303731659829E-15
 59   52     6.19793972424750E-17   6.87971309391473E-15
 60   52     2.32322894255357E-13   2.60201641566000E-11
 61   52     7.84316592433849E-14   8.86277749450249E-12
 62   52     2.29102039172253E-11   2.61176324656369E-09
 63   52     1.75440511929409E-11   2.01756588718821E-09
 64   52     3.66119367741098E-10   4.24698466579674E-08
 65   52     2.68412503405501E-10   3.14042628984436E-08
 66   52     6.43011346478652E-09   7.58753388844810E-07
 67   52     3.98564396783276E-09   4.74291632172098E-07
 68   52     4.39293148273051E-08   5.27151777927661E-06
 69   52     2.71480897881808E-08   3.28491886436988E-06
 70   52     1.41932473573816E-07   1.73157617760056E-05
 71   52     4.74414805322027E-08   5.83530210546093E-06
 72   52     1.03492031509519E-07   1.28330119071804E-05
 73   52     1.87766097161439E-08   2.34707621451799E-06
 74   52     1.46064396093175E-08   1.84041139077401E-06
 75   52     1.17497940362285E-09   1.49222384260102E-07
 76   52     3.81817732745564E-10   4.88726697914322E-08
 77   52     1.59613271152079E-11   2.05901119786181E-09
 78   52     1.76932179315939E-12   2.30011833110721E-10
 79   52     1.92209608611912E-14   2.51794587281605E-12
 80   52     5.32543772297209E-16   7.02957779432316E-14
 81   52     2.72433523554029E-18   3.62336586326859E-16
 82   52     1.67415272509510E-20   2.24336465162743E-18
 83   52     2.23580311362346E-24   3.01833420339167E-22
 84   52     7.65565981383682E-28   1.04116973468181E-25
 85   52     1.19582115991048E-31   1.63827498907736E-29
 86   52     1.37762009504870E-35   1.90111573116721E-33
 87   52     3.39666919866697E-40   4.72137018614708E-38
 88   52     2.07634350630199E-43   2.90688090882279E-41
 89   52     1.44253393606745E-47   2.03397284985510E-45
 90   52     2.45887956183218E-46   3.49160897780169E-44
 91   52     2.02614438235669E-47   2.89738646677007E-45
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     4.83783334903693E-54   7.59539835798798E-52
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     2.50824647030512E-56   3.98811188778515E-54
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     6.14698830971031E-67   6.33139795900162E-65
 51   53     1.00139030960427E-77   1.04144592198844E-75
 52   53     2.31697461704331E-51   2.43282334789547E-49
 53   53     8.66965313871871E-48   9.18983232704183E-46
 54   53     1.75684567539423E-44   1.87982487267183E-42
 55   53     4.90923817520099E-35   5.30197722921707E-33
 56   53     1.24697595082147E-32   1.35920378639540E-30
 57   53     8.43574187786127E-28   9.27931606564739E-26
 58   53     5.47264778793357E-25   6.07463904460626E-23
 59   53     1.54311447586617E-24   1.72828821297012E-22
 60   53     4.00571886504669E-21   4.52646231750276E-19
 61   53     1.10090405177220E-20   1.25503061902031E-18
 62   53     2.51620440858873E-18   2.89363506987704E-16
 63   53     2.04046972298030E-18   2.36694487865715E-16
 64   53     1.49962571963114E-16   1.75456209196843E-14
 65   53     3.58043899671841E-16   4.22491801612772E-14
 66   53     1.27400372543106E-14   1.51606443326296E-12
 67   53     3.32265430651774E-14   3.98718516782129E-12
 68   53     1.61720261769271E-12   1.95681516740818E-10
 69   53     3.64680663243841E-12   4.44910409157487E-10
 70   53     6.65485393346803E-11   8.18547033816567E-09
 71   53     1.05442522846781E-10   1.30748728330008E-08
 72   53     1.85691800364198E-09   2.32114750455247E-07
 73   53     2.88796060777142E-09   3.63883036579199E-07
 74   53     2.42817421618735E-08   3.08378125455793E-06
 75   53     2.07769730433541E-08   2.65945254954933E-06
 76   53     3.65059577207491E-08   4.70926854597664E-06
 77   53     1.56515568968681E-08   2.03470239659285E-06
 78   53     9.27976582545557E-09   1.21564932313468E-06
 79   53     1.31822030012207E-09   1.74005079616113E-07
 80   53     2.14714367876128E-10   2.85570109275251E-08
 81   53     8.11906757671018E-12   1.08795505527916E-09
 82   53     1.97098076586340E-13   2.66082403391559E-11
 83   53     2.53538764493065E-17   3.44812719710568E-15
 84   53     7.34286590542462E-20   1.00597262904317E-17
 85   53     8.71921622853805E-23   1.20325183953825E-20
 86   53     5.99258756797182E-25   8.32969671948083E-23
 87   53     5.61475151587430E-28   7.86065212222403E-26
 88   53     8.48257611510908E-30   1.19604323223038E-27
 89   53     1.67562479047738E-32   2.37938720247788E-30
 90   53     1.47707015794046E-34   2.11221032585485E-32
 91   53     1.53357931497415E-37   2.20835421356278E-35
 92   53     1.11687267120593E-39   1.61946537324860E-37
 93   53     1.26823988214146E-42   1.85163022792654E-40
 94   53     4.55054860026593E-45   6.68930644239092E-43
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
