    time    temp    dens
   1.08385849483818E-01   5.63863043015758E+00   6.72731065098498E+05
 25   15     5.82970694713573E-42   2.33188277885429E-40
 26   15     6.59698993798675E-45   2.70476587457457E-43
 27   15     2.62754867877033E-49   1.10357044508354E-47
 28   15     3.60561420361644E-52   1.55041410755507E-50
 29   15     1.37826361477030E-55   6.06435990498933E-54
 30   15     1.68860784582150E-59   7.59873530619677E-58
 31   15     3.03449405674298E-64   1.39586726610177E-62
 32   15     9.28016922683790E-72   4.36167953661381E-70
 33   15     1.39878395895005E-82   6.71416300296023E-81
 34   15     1.66913662326865E-91   8.17876945401639E-90
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.99376469791832E-44   9.58503527500396E-43
  9   16     1.31596287473007E-40   3.28990718682517E-39
 10   16     2.41602439516035E-35   6.28166342741690E-34
 11   16     5.48781911978625E-32   1.48171116234229E-30
 12   16     1.04634409461925E-25   2.92976346493389E-24
 13   16     1.97049730684407E-21   5.71444218984780E-20
 14   16     1.05505459711763E-15   3.16516379135289E-14
 15   16     7.82649313086004E-14   2.42621287056661E-12
 16   16     2.65445579980540E-10   8.49425855937729E-09
 17   16     1.61141669010042E-11   5.31767507733137E-10
 18   16     4.05481268089008E-12   1.37863631150263E-10
 19   16     1.46205744068158E-14   5.11720104238554E-13
 20   16     4.39722813672475E-16   1.58300212922091E-14
 21   16     4.73162645706592E-21   1.75070178911439E-19
 22   16     2.35791209126629E-24   8.96006594681190E-23
 23   16     8.59541762313924E-29   3.35221287302430E-27
 24   16     1.22190860192485E-32   4.88763440769941E-31
 25   16     1.25853766937729E-36   5.16000444444687E-35
 26   16     2.00233880401551E-38   8.40982297686515E-37
 27   16     7.87335908093901E-42   3.38554440480377E-40
 28   16     6.20689357313461E-44   2.73103317217923E-42
 29   16     5.28721003915240E-49   2.37924451761858E-47
 30   16     1.20790594102954E-52   5.55636732873588E-51
 31   16     5.67193291226012E-58   2.66580846876226E-56
 32   16     1.79056403258732E-62   8.59470735641916E-61
 33   16     2.36457619285538E-71   1.15864233449914E-69
 34   16     3.19646981205264E-79   1.59823490602632E-77
 35   16     3.37519144869353E-89   1.72134763883370E-87
 36   16     4.67209510614925E-98   2.42948945519761E-96
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.03913353316046E-49   2.70174718621720E-48
 10   17     1.07404933939145E-41   2.89993321635691E-40
 11   17     2.43025562154989E-36   6.80471574033970E-35
 12   17     2.62724472129985E-31   7.61900969176956E-30
 13   17     2.23263903260857E-27   6.69791709782572E-26
 14   17     4.63491179247084E-21   1.43682265566596E-19
 15   17     5.28001524170963E-18   1.68960487734708E-16
 16   17     9.77722157272542E-14   3.22648311899939E-12
 17   17     1.33726800909175E-13   4.54671123091196E-12
 18   17     3.97164324838832E-12   1.39007513693591E-10
 19   17     1.06015285638591E-13   3.81655028298927E-12
 20   17     6.12692839690281E-15   2.26696350685404E-13
 21   17     1.58957912661517E-18   6.04040068113763E-17
 22   17     8.34734503870885E-21   3.25546456509645E-19
 23   17     4.61146110942731E-25   1.84458444377092E-23
 24   17     3.77696087735772E-28   1.54855395971667E-26
 25   17     1.97346783323572E-32   8.28856489959001E-31
 26   17     6.01098094427241E-35   2.58472180603714E-33
 27   17     4.07051404140187E-37   1.79102617821682E-35
 28   17     3.73708080839010E-39   1.68168636377554E-37
 29   17     5.66581448089850E-43   2.60627466121331E-41
 30   17     9.94996696087611E-47   4.67648447161177E-45
 31   17     9.09134661712852E-52   4.36384637622169E-50
 32   17     3.27547060965932E-56   1.60498059873307E-54
 33   17     4.17129330582775E-62   2.08564665291387E-60
 34   17     5.15042313262682E-67   2.62671579763968E-65
 35   17     1.93564285162813E-76   1.00653428284663E-74
 36   17     1.09759417309154E-84   5.81724911738514E-83
 37   17     4.26862589451476E-95   2.30505798303797E-93
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     4.17143193781349E-56   1.12628662320964E-54
 10   18     9.63461274788504E-48   2.69769156940781E-46
 11   18     3.02540155578576E-42   8.77366451177872E-41
 12   18     3.74175373244928E-36   1.12252611973478E-34
 13   18     8.19843405946511E-33   2.54151455843418E-31
 14   18     8.30117516884287E-26   2.65637605402972E-24
 15   18     1.70217690664651E-21   5.61718379193348E-20
 16   18     1.38311405888802E-16   4.70258780021926E-15
 17   18     5.38150450699097E-15   1.88352657744684E-13
 18   18     1.04077391782958E-11   3.74678610418650E-10
 19   18     4.14206314663144E-13   1.53256336425363E-11
 20   18     5.86775940619006E-13   2.22974857435222E-11
 21   18     1.99962600546003E-15   7.79854142129410E-14
 22   18     3.42667432363907E-17   1.37066972945563E-15
 23   18     1.32057491442160E-20   5.41435714912854E-19
 24   18     1.05011735355086E-22   4.41049288491359E-21
 25   18     3.74461258389362E-26   1.61018341107426E-24
 26   18     1.98625692066319E-29   8.73953045091804E-28
 27   18     5.03260308759464E-33   2.26467138941759E-31
 28   18     4.26463468645416E-34   1.96173195576892E-32
 29   18     8.28562388702005E-38   3.89424322689942E-36
 30   18     8.75233318595387E-41   4.20111992925786E-39
 31   18     1.48705987504797E-45   7.28659338773505E-44
 32   18     9.14148292996732E-50   4.57074146498366E-48
 33   18     1.84554388099825E-55   9.41227379309109E-54
 34   18     4.03743910682139E-59   2.09946833554712E-57
 35   18     3.04266527321409E-65   1.61261259480347E-63
 36   18     1.64351302491363E-72   8.87497033453358E-71
 37   18     1.07677066149821E-80   5.92223863824013E-79
 38   18     6.63023662626017E-88   3.71293251070570E-86
 39   18     1.80006001650429E-97   1.02603420940745E-95
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.28804600671823E-61   3.73533341948287E-60
 11   19     6.28995185162904E-53   1.88698555548871E-51
 12   19     7.75661483797272E-43   2.40455059977154E-41
 13   19     9.87911286619006E-39   3.16131611718082E-37
 14   19     9.88697236978619E-33   3.26270088202944E-31
 15   19     5.94564436997931E-28   2.02151908579297E-26
 16   19     4.77235808804683E-22   1.67032533081639E-20
 17   19     1.85274154663744E-19   6.66986956789477E-18
 18   19     1.90818371638185E-15   7.06027975061286E-14
 19   19     6.13541376799210E-15   2.33145723183700E-13
 20   19     4.73968220366387E-13   1.84847605942891E-11
 21   19     3.60867384281534E-15   1.44346953712614E-13
 22   19     2.77139014937768E-16   1.13626996124485E-14
 23   19     1.35515855332907E-18   5.69166592398210E-17
 24   19     8.75139701576221E-20   3.76310071677775E-18
 25   19     5.54780314918012E-23   2.44103338563925E-21
 26   19     4.72895592335067E-25   2.12803016550780E-23
 27   19     2.03892512205578E-28   9.37905556145657E-27
 28   19     1.08259384825276E-30   5.08819108678798E-29
 29   19     1.47891660264401E-33   7.09879969269127E-32
 30   19     1.23279868083229E-36   6.04071353607823E-35
 31   19     1.10846812710519E-40   5.54234063552595E-39
 32   19     8.58139088973200E-45   4.37650935376332E-43
 33   19     1.33106789487174E-50   6.92155305333305E-49
 34   19     2.57916666966426E-54   1.36695833492206E-52
 35   19     1.55195322259139E-60   8.38054740199350E-59
 36   19     2.78699621673411E-67   1.53284791920376E-65
 37   19     5.19385197196079E-75   2.90855710429804E-73
 38   19     7.49085508960774E-82   4.26978740107641E-80
 39   19     2.13882270231258E-90   1.24051716734130E-88
 40   19     7.74531257252433E-98   4.56973441778935E-96
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     9.33745095756622E-70   2.80123528726987E-68
 11   20     5.39271810513622E-62   1.67174261259223E-60
 12   20     8.12110909180896E-50   2.59875490937887E-48
 13   20     1.95300069673974E-44   6.44490229924114E-43
 14   20     5.05473818281898E-38   1.71861098215845E-36
 15   20     3.38649169725958E-33   1.18527209404085E-31
 16   20     3.79555953981551E-27   1.36640143433358E-25
 17   20     3.27755648119566E-23   1.21269589804239E-21
 18   20     2.09782475717347E-18   7.97173407725919E-17
 19   20     1.69742048750772E-16   6.61993990128009E-15
 20   20     4.16447110564686E-13   1.66578844225874E-11
 21   20     2.04912920476459E-14   8.40142973953480E-13
 22   20     2.04725470457035E-14   8.59846975919548E-13
 23   20     8.40370180143366E-16   3.61359177461648E-14
 24   20     1.25983131901517E-16   5.54325780366674E-15
 25   20     6.54993093458653E-19   2.94746892056394E-17
 26   20     4.76411305871085E-20   2.19149200700699E-18
 27   20     2.69438626072594E-22   1.26636154254119E-20
 28   20     8.04534814665802E-24   3.86176711039585E-22
 29   20     8.91008118875129E-28   4.36593978248813E-26
 30   20     5.23206245394592E-31   2.61603122697296E-29
 31   20     4.53894310499529E-35   2.31486098354760E-33
 32   20     1.52743668574130E-38   7.94267076585478E-37
 33   20     1.27610132384600E-43   6.76333701638382E-42
 34   20     2.45012943272887E-47   1.32306989367359E-45
 35   20     1.51412911002001E-53   8.32771010511005E-52
 36   20     3.73857074066050E-57   2.09359961476988E-55
 37   20     1.76237892265917E-64   1.00455598591573E-62
 38   20     6.10569374313891E-71   3.54130237102057E-69
 39   20     5.86835571018959E-79   3.46232986901186E-77
 40   20     8.98101845867290E-86   5.38861107520374E-84
 41   20     8.99756198170425E-94   5.48851280883960E-92
 42   20     1.00000000000000E-99   1.07477663365370E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.05285357101842E-73   6.56913142725893E-72
 12   21     3.11148981000653E-60   1.02679163730215E-58
 13   21     4.65694560111794E-54   1.58336150438010E-52
 14   21     9.05103989684874E-47   3.16786396389706E-45
 15   21     1.64542672860098E-40   5.92353622296353E-39
 16   21     6.63070022791185E-34   2.45335908432738E-32
 17   21     9.92120097999668E-30   3.77005637239874E-28
 18   21     7.13587954180660E-24   2.78299302130458E-22
 19   21     4.84425975675351E-22   1.93770390270141E-20
 20   21     2.82677296244907E-17   1.15897691460412E-15
 21   21     5.92302635378297E-17   2.48767106858885E-15
 22   21     2.56028029342475E-15   1.10092052617264E-13
 23   21     3.25448022352122E-16   1.43197129834934E-14
 24   21     4.34760198590919E-16   1.95642089365914E-14
 25   21     1.45477808038425E-17   6.69197916976754E-16
 26   21     7.89139996394550E-18   3.70895798305439E-16
 27   21     1.54513038285375E-19   7.41662583769802E-18
 28   21     1.74094280902935E-20   8.53061976424382E-19
 29   21     8.53522777196998E-24   4.26761388598499E-22
 30   21     5.79553568942532E-27   2.95572320160691E-25
 31   21     5.42271038888189E-31   2.81980940221858E-29
 32   21     1.93662116428387E-34   1.02640921707045E-32
 33   21     3.87647789864490E-39   2.09329806526824E-37
 34   21     3.84604116303946E-43   2.11532263967170E-41
 35   21     1.27975826405309E-48   7.16664627869730E-47
 36   21     6.73811225708699E-52   3.84072398653958E-50
 37   21     1.25329770418974E-57   7.26912668430047E-56
 38   21     2.27070202626329E-63   1.33971419549534E-61
 39   21     2.16711446264868E-70   1.30026867758921E-68
 40   21     1.48092139752627E-76   9.03362052491027E-75
 41   21     1.67168458140886E-84   1.03644444047349E-82
 42   21     2.53264630250007E-91   1.59556717057504E-89
 43   21     1.69186076358247E-99   1.08279088869278E-97
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.91363798705093E-72   1.33063691559732E-70
 13   22     3.90846782886626E-62   1.36796374010319E-60
 14   22     1.24581359730595E-54   4.48492895030141E-53
 15   22     3.47922877154689E-47   1.28731464547235E-45
 16   22     6.84995552665361E-40   2.60298310012837E-38
 17   22     3.95183328065878E-35   1.54121497945692E-33
 18   22     2.87244766764684E-29   1.14897906705874E-27
 19   22     3.44636347249363E-26   1.41300902372239E-24
 20   22     1.08155591001831E-20   4.54253482207690E-19
 21   22     3.10616566239100E-19   1.33565123482813E-17
 22   22     2.08650035027853E-15   9.18060154122554E-14
 23   22     1.25166345484192E-15   5.63248554678864E-14
 24   22     1.93233026941177E-14   8.88871923929412E-13
 25   22     6.01671191446710E-15   2.82785459979954E-13
 26   22     9.84224508958679E-15   4.72427764300166E-13
 27   22     4.25609356881402E-16   2.08548584871887E-14
 28   22     1.96296686177905E-16   9.81483430889524E-15
 29   22     2.98934555747325E-19   1.52456623431136E-17
 30   22     7.58667679062518E-22   3.94507193112509E-20
 31   22     1.25705857772410E-25   6.66241046193772E-24
 32   22     5.11805068580231E-29   2.76374737033325E-27
 33   22     1.84668695924789E-33   1.01567782758634E-31
 34   22     1.75381105515495E-36   9.82134190886769E-35
