    time    temp    dens
   1.39263735184067E-01   1.44293171540610E+00   1.11497235872802E+04
 58   32     9.04014035476881E-74   8.13612631929193E-72
 59   32     4.48189974626183E-85   4.07852876909827E-83
 60   32     9.43959859810578E-91   8.68443071025731E-89
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.82015032690622E-89   1.03748568633655E-87
 25   33     4.86709314201881E-59   2.82291402237091E-57
 26   33     4.78112455446800E-43   2.82086348713612E-41
 27   33     2.73829999087687E-38   1.64297999452612E-36
 28   33     2.24516008044265E-33   1.36954764907002E-31
 29   33     1.72293374142008E-24   1.06821891968045E-22
 30   33     7.73905484898823E-23   4.87560455486258E-21
 31   33     2.75867318705935E-14   1.76555083971798E-12
 32   33     8.10290383605632E-14   5.26688749343661E-12
 33   33     1.74142151979053E-07   1.14933820306175E-05
 34   33     3.98717386873817E-07   2.67140649205457E-05
 35   33     1.28011253504989E-07   8.70476523833922E-06
 36   33     1.35824149179271E-07   9.37186629336968E-06
 37   33     4.08519670912093E-08   2.85963769638465E-06
 38   33     1.91202158571785E-08   1.35753532585967E-06
 39   33     3.39510564066538E-10   2.44447606127907E-08
 40   33     9.74253174172960E-10   7.11204817146261E-08
 41   33     4.19153231303949E-12   3.10173391164923E-10
 42   33     5.54986525190495E-13   4.16239893892871E-11
 43   33     5.68142098927094E-15   4.31787995184591E-13
 44   33     6.70723720656499E-16   5.16457264905504E-14
 45   33     2.28549215153398E-17   1.78268387819651E-15
 46   33     1.58953341783901E-18   1.25573140009282E-16
 47   33     4.51438233793214E-20   3.61150587034571E-18
 48   33     6.16284157010367E-22   4.99190167178397E-20
 49   33     7.57570167155295E-24   6.21207537067342E-22
 50   33     1.67873243257642E-26   1.39334791903843E-24
 51   33     3.62291045518444E-29   3.04324478235493E-27
 52   33     2.93454020766920E-31   2.49435917651882E-29
 53   33     5.12646514974500E-34   4.40876002878070E-32
 54   33     6.11386815845786E-37   5.31906529785834E-35
 55   33     7.62977981991953E-43   6.71420624152918E-41
 56   33     4.05226550774252E-47   3.60651630189084E-45
 57   33     2.30523419505911E-54   2.07471077555320E-52
 58   33     5.78180640298865E-59   5.26144382671967E-57
 59   33     9.86510673859273E-68   9.07589819950531E-66
 60   33     1.19988390803955E-72   1.11589203447678E-70
 61   33     8.80785786340441E-82   8.27938639160014E-80
 62   33     4.09131316765241E-87   3.88674750926979E-85
 63   33     2.40164702739984E-98   2.30558114630385E-96
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.55428731064737E-96   9.17029513281948E-95
 26   34     2.32241339650790E-53   1.39344803790474E-51
 27   34     4.61959976199518E-51   2.81795585481706E-49
 28   34     3.06101749920370E-36   1.89783084950629E-34
 29   34     2.96432105955630E-26   1.86752226752047E-24
 30   34     2.50848388969152E-21   1.60542968940257E-19
 31   34     1.64846211592947E-17   1.07150037535416E-15
 32   34     4.04082257549687E-14   2.66694289982793E-12
 33   34     4.83409493459719E-08   3.23884360618012E-06
 34   34     2.26759962081963E-07   1.54196774215735E-05
 35   34     3.98245704208637E-07   2.74789535903959E-05
 36   34     3.82660998179899E-07   2.67862698725929E-05
 37   34     1.42870846667488E-07   1.01438301133917E-05
 38   34     1.06493340426053E-07   7.66752051067579E-06
 39   34     3.50063535135595E-08   2.55546380648984E-06
 40   34     2.36396612510146E-08   1.74933493257508E-06
 41   34     5.84762267807989E-09   4.38571700855992E-07
 42   34     8.73170063262623E-10   6.63609248079593E-08
 43   34     2.67342507658590E-11   2.05853730897114E-09
 44   34     1.54602052236225E-11   1.20589600744255E-09
 45   34     1.73633770414814E-14   1.37170678627703E-12
 46   34     2.03634230989267E-15   1.62907384791414E-13
 47   34     1.20040813592375E-17   9.72330590098236E-16
 48   34     9.99167062743465E-19   8.19316991449641E-17
 49   34     5.30094136512342E-21   4.39978133305244E-19
 50   34     2.53701866457393E-22   2.13109567824210E-20
 51   34     2.16556344465090E-25   1.84072892795326E-23
 52   34     9.38927357968297E-28   8.07477527852736E-26
 53   34     9.91787982220902E-31   8.62855544532185E-29
 54   34     4.06994381873270E-34   3.58155056048477E-32
 55   34     3.94085191884447E-38   3.50735820777158E-36
 56   34     2.87091002179925E-42   2.58381901961932E-40
 57   34     7.59379756687412E-49   6.91035578585545E-47
 58   34     3.64825757547041E-53   3.35639696943278E-51
 59   34     3.09179093194898E-61   2.87536556671255E-59
 60   34     7.70847719024320E-66   7.24596855882860E-64
 61   34     3.59948130766662E-74   3.41950724228329E-72
 62   34     4.28224198446227E-79   4.11095230508378E-77
 63   34     1.49186592595328E-89   1.44710994817468E-87
 64   34     4.60473856983837E-95   4.51264379844160E-93
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.35640717270707E-93   1.43740837535131E-91
 27   35     1.84198923909951E-71   1.14203332824170E-69
 28   35     3.54824084664093E-56   2.23539173338378E-54
 29   35     9.73731240531670E-42   6.23187993940269E-40
 30   35     1.09432228051959E-36   7.11309482337731E-35
 31   35     2.97495967017823E-27   1.96347338231763E-25
 32   35     2.27651284956791E-25   1.52526360921050E-23
 33   35     1.30533473298725E-16   8.87627618431333E-15
 34   35     1.17823453655362E-15   8.12981830221997E-14
 35   35     2.24245879750631E-08   1.56972115825442E-06
 36   35     2.50795543396694E-07   1.78064835811653E-05
 37   35     1.64772157019701E-07   1.18635953054185E-05
 38   35     1.79110834300607E-07   1.30750909039443E-05
 39   35     9.02767380854016E-08   6.68047861831972E-06
 40   35     8.40117364446737E-08   6.30088023335053E-06
 41   35     9.51006014268670E-09   7.22764570844189E-07
 42   35     2.05634665295265E-08   1.58338692277354E-06
 43   35     1.03056032556232E-09   8.03837053938609E-08
 44   35     2.39704487653595E-10   1.89366545246340E-08
 45   35     5.67550071786433E-12   4.54040057429147E-10
 46   35     2.01384195473766E-13   1.63121198333750E-11
 47   35     2.81019759734970E-15   2.30436202982675E-13
 48   35     1.54389111274432E-16   1.28142962357779E-14
 49   35     1.26366852408325E-17   1.06148156022993E-15
 50   35     6.27096542992623E-19   5.33032061543729E-17
 51   35     3.80977447997170E-21   3.27640605277566E-19
 52   35     7.10272381849676E-24   6.17936972209218E-22
 53   35     2.43252825588341E-26   2.14062486517740E-24
 54   35     7.36200951076955E-29   6.55218846458490E-27
 55   35     6.57238878534632E-32   5.91514990681169E-30
 56   35     1.14501672842311E-34   1.04196522286503E-32
 57   35     1.43530543863905E-39   1.32048100354793E-37
 58   35     5.55850348008756E-43   5.16940823648143E-41
 59   35     1.08386315847429E-47   1.01883136896583E-45
 60   35     1.95465910744563E-51   1.85692615207335E-49
 61   35     2.21719157114882E-57   2.12850390830287E-55
 62   35     1.34137917897868E-61   1.30113780360932E-59
 63   35     7.65628774936625E-70   7.50316199437893E-68
 64   35     1.26954112914571E-74   1.25684571785425E-72
 65   35     1.32779897231138E-83   1.32779897231138E-81
 66   35     1.65371547540766E-88   1.67025263016174E-86
 67   35     3.48450239999756E-98   3.55419244799751E-96
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   5.62040005074499E-98
 28   36     1.55660661520527E-67   9.96228233731372E-66
 29   36     7.61913439227216E-54   4.95243735497690E-52
 30   36     4.23602731892418E-45   2.79577803048996E-43
 31   36     1.41985089622927E-28   9.51300100473608E-27
 32   36     6.41743598986945E-22   4.36385647311123E-20
 33   36     4.50780757862730E-20   3.11038722925284E-18
 34   36     5.38364383478970E-16   3.76855068435279E-14
 35   36     8.60958944164008E-09   6.11280850356446E-07
 36   36     8.56324838512022E-08   6.16553883728656E-06
 37   36     2.29543672297438E-07   1.67566880777130E-05
 38   36     2.81683940938584E-07   2.08446116294552E-05
 39   36     1.90807420159188E-07   1.43105565119391E-05
 40   36     2.99003309468487E-07   2.27242515196050E-05
 41   36     1.80154628393808E-07   1.38719063863232E-05
 42   36     1.59555959851721E-07   1.24453648684342E-05
 43   36     5.92548971328267E-08   4.68113687349331E-06
 44   36     2.17887425813563E-08   1.74309940650850E-06
 45   36     2.64115401604852E-09   2.13933475299930E-07
 46   36     5.65477439091842E-10   4.63691500055311E-08
 47   36     4.64713325934651E-12   3.85712060525760E-10
 48   36     1.38878815996486E-12   1.16658205437049E-10
 49   36     4.86392535669537E-15   4.13433655319106E-13
 50   36     1.07509917274144E-16   9.24585288557641E-15
 51   36     6.77599943815671E-19   5.89511951119634E-17
 52   36     8.75285993374600E-21   7.70251674169648E-19
 53   36     3.13107111595356E-23   2.78665329319867E-21
 54   36     5.96976003596210E-26   5.37278403236589E-24
 55   36     7.81012894807138E-29   7.10721734274496E-27
 56   36     3.70721643736823E-31   3.41063912237877E-29
 57   36     9.52655331129991E-35   8.85969457950892E-33
 58   36     4.49010102000567E-38   4.22069495880533E-36
 59   36     3.25472503037746E-42   3.09198877885859E-40
 60   36     9.64394987297855E-46   9.25819187805940E-44
 61   36     6.18820002055298E-51   6.00255401993639E-49
 62   36     6.36158256654951E-55   6.23435091521852E-53
 63   36     2.69110787462325E-62   2.66419679587702E-60
 64   36     8.09770965673152E-67   8.09770965673152E-65
 65   36     3.73884597666175E-75   3.77623443642836E-73
 66   36     7.58916188741227E-80   7.74094512516051E-78
 67   36     7.56069514867199E-89   7.78751600313215E-87
 68   36     1.37013505816469E-93   1.42494046049128E-91
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.27265836142306E-75   1.49995451853922E-73
 30   37     4.68280468135381E-66   3.13747913650705E-64
 31   37     3.01339938179286E-42   2.04911157961914E-40
 32   37     2.09002533775693E-37   1.44211748305228E-35
 33   37     3.52724678914082E-27   2.46907275239857E-25
 34   37     6.93676177437498E-26   4.92510085980624E-24
 35   37     2.81613761450253E-17   2.02761908244182E-15
 36   37     3.49668754039489E-16   2.55258190448827E-14
 37   37     1.87891768620205E-08   1.39039908778952E-06
 38   37     1.30477580678184E-07   9.78581855086380E-06
 39   37     1.25426492967996E-07   9.53241346556770E-06
 40   37     2.46638450986328E-07   1.89911607259472E-05
 41   37     1.21696700514028E-07   9.49234264009418E-06
 42   37     2.66736359888104E-07   2.10721724311602E-05
 43   37     6.49705337252954E-08   5.19764269802363E-06
 44   37     1.49930712648617E-07   1.21443877245379E-05
 45   37     1.36407343664917E-08   1.11854021805232E-06
 46   37     8.01665914709790E-09   6.65382709209126E-07
 47   37     4.12302186949360E-10   3.46333837037462E-08
 48   37     5.69475203535999E-11   4.84053923005600E-09
 49   37     8.71695755285145E-13   7.49658349545225E-11
 50   37     3.94873933961042E-14   3.43540322546106E-12
 51   37     5.91690846442342E-16   5.20687944869261E-14
 52   37     2.33122898911093E-17   2.07479380030872E-15
 53   37     6.05677084368674E-19   5.45109375931807E-17
 54   37     5.19260560794526E-21   4.72527110323019E-19
 55   37     1.50940694190141E-23   1.38865438654930E-21
 56   37     1.19653438972588E-25   1.11277698244506E-23
 57   37     2.33426052013335E-28   2.19420488892535E-26
 58   37     1.82045988726449E-30   1.72943689290127E-28
 59   37     7.72561907194710E-34   7.41659430906921E-32
 60   37     9.03256504004862E-37   8.76158808884716E-35
 61   37     3.25160648771819E-40   3.18657435796383E-38
 62   37     1.12293494937219E-43   1.11170559987847E-41
 63   37     8.86349873933106E-49   8.86349873933106E-47
 64   37     1.65096694282918E-52   1.66747661225747E-50
 65   37     1.08195620510988E-58   1.10359532921207E-56
 66   37     1.20761772773591E-62   1.24384625956798E-60
 67   37     8.32590393833506E-70   8.65894009586846E-68
 68   37     4.88633112741248E-74   5.13064768378311E-72
 69   37     1.62167713183749E-82   1.71897775974774E-80
 70   37     1.25861455741362E-87   1.34671757643258E-85
 71   37     9.96602392293290E-98   1.07633058367675E-95
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.54133694270014E-77   1.04810912103609E-75
 31   38     3.44203332806623E-54   2.37500299636570E-52
 32   38     1.41941196589825E-45   9.93588376128775E-44
 33   38     7.82990639918423E-30   5.55923354342080E-28
 34   38     8.94984748528258E-23   6.44389018940346E-21
 35   38     1.72092899575796E-21   1.25627816690331E-19
 36   38     5.85161795743227E-17   4.33019728849988E-15
 37   38     4.84719286831532E-10   3.63539465123649E-08
 38   38     2.37082857707764E-08   1.80182971857901E-06
 39   38     7.84415886200591E-08   6.04000232374455E-06
 40   38     1.44078736949768E-07   1.12381414820819E-05
 41   38     1.30654299074166E-07   1.03216896268591E-05
 42   38     6.66819670605373E-07   5.33455736484298E-05
 43   38     3.87061077172194E-07   3.13519472509477E-05
 44   38     4.98787106098532E-07   4.09005427000796E-05
 45   38     2.59352763494107E-07   2.15262793700109E-05
 46   38     2.17829098164799E-07   1.82976442458432E-05
 47   38     5.20176601241305E-08   4.42150111055109E-06
 48   38     2.32118959712597E-08   1.99622305352833E-06
 49   38     5.99246807774736E-10   5.21344722764021E-08
 50   38     1.27412865200022E-10   1.12123321376020E-08
 51   38     1.18117992746502E-13   1.05125013544387E-11
 52   38     1.81943310748954E-15   1.63748979674058E-13
 53   38     1.75367899861401E-17   1.59584788873875E-15
 54   38     1.65712627015429E-19   1.52455616854195E-17
 55   38     1.04240418822886E-21   9.69435895052844E-20
 56   38     8.81253367832416E-24   8.28378165762471E-22
 57   38     4.41829345091257E-26   4.19737877836695E-24
 58   38     1.98907023183514E-28   1.90950742256173E-26
 59   38     4.95398711841002E-31   4.80536750485772E-29
 60   38     1.24682801487218E-33   1.22189145457473E-31
 61   38     1.28655658519815E-36   1.27369101934617E-34
 62   38     5.89827685391149E-40   5.89827685391149E-38
 63   38     1.69270401203558E-44   1.70963105215594E-42
 64   38     4.81907745720484E-48   4.91545900634894E-46
 65   38     1.44586122756350E-53   1.48923706439040E-51
 66   38     1.80135894951798E-57   1.87341330749870E-55
 67   38     7.97067388592189E-64   8.36920758021799E-62
 68   38     8.46180935246069E-68   8.96951791360833E-66
 69   38     9.09838341906029E-76   9.73527025839451E-74
 70   38     1.44511339723839E-80   1.56072246901746E-78
 71   38     1.16838276896350E-90   1.27353721817022E-88
 72   38     1.39778004757004E-96   1.53755805232704E-94
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     7.53370655745700E-76   5.27359459021990E-74
 32   39     3.00150161882095E-67   2.13106614936288E-65
 33   39     4.20064216757475E-46   3.02446236065382E-44
 34   39     4.70165927371830E-39   3.43221126981436E-37
 35   39     2.55020514580695E-28   1.88715180789714E-26
 36   39     1.33998900299892E-26   1.00499175224919E-24
 37   39     2.15552062513076E-18   1.63819567509938E-16
 38   39     9.32619621078405E-15   7.18117108230372E-13
 39   39     3.19177812340353E-09   2.48958693625475E-07
 40   39     2.08524000132358E-08   1.64733960104563E-06
 41   39     4.15812517592394E-08   3.32650014073915E-06
 42   39     1.32607363422453E-07   1.07411964372187E-05
 43   39     2.29469866180595E-07   1.88165290268088E-05
 44   39     4.16094937309769E-07   3.45358797967108E-05
 45   39     2.01256597848783E-07   1.69055542192977E-05
 46   39     4.43545068309658E-07   3.77013308063209E-05
 47   39     1.33782184864614E-07   1.15052678983568E-05
 48   39     1.31411298772170E-07   1.14327829931788E-05
 49   39     2.37926947494259E-08   2.09375713794947E-06
 50   39     8.53669681375461E-09   7.59766016424161E-07
 51   39     2.75850690211028E-11   2.48265621189926E-09
 52   39     8.53185158162123E-13   7.76398493927532E-11
 53   39     1.17854445130509E-14   1.08426089520068E-12
 54   39     5.41439575139016E-16   5.03538804879285E-14
 55   39     1.35440633217603E-17   1.27314195224547E-15
 56   39     3.73639721040880E-19   3.54957734988836E-17
 57   39     3.16739508603969E-21   3.04069928259810E-19
 58   39     5.10970484832270E-23   4.95641370287301E-21
 59   39     1.65825147482663E-25   1.62508644533010E-23
 60   39     2.23291026126641E-27   2.21058115865374E-25
 61   39     8.52508306446441E-30   8.52508306446441E-28
 62   39     7.18853155295838E-32   7.26041686848796E-30
 63   39     1.86158326282647E-34   1.89881492808300E-32
 64   39     3.40577404379893E-37   3.50794726511290E-35
 65   39     5.51195430556461E-41   5.73243247778719E-39
 66   39     4.21458177972600E-44   4.42531086871230E-42
 67   39     1.49106252228467E-48   1.58052627362175E-46
 68   39     5.51890298005170E-52   5.90522618865532E-50
 69   39     8.97190572719950E-58   9.68965818537546E-56
 70   39     7.65690640498400E-62   8.34602798143256E-60
 71   39     3.54728250615449E-70   3.90201075676994E-68
 72   39     3.23353538893974E-75   3.58922428172311E-73
 73   39     2.35228716693948E-86   2.63456162697221E-84
 74   39     1.57254559315921E-91   1.77697652026991E-89
 75   39     1.00000000000000E-99   3.34166686142377E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.94486686121912E-78   2.84030414007777E-76
 33   40     2.37842524443617E-57   1.73625042843841E-55
 34   40     2.00378441786842E-46   1.48280046922263E-44
 35   40     2.28816431061881E-30   1.71612323296411E-28
 36   40     4.21177126029951E-25   3.20094615782763E-23
 37   40     3.86461585808134E-24   2.97575421072263E-22
 38   40     5.66774068024415E-18   4.42083773059044E-16
 39   40     5.94941087786456E-10   4.70003459351300E-08
 40   40     1.70778541326496E-09   1.36622833061197E-07
 41   40     1.65544509902842E-08   1.34091053021302E-06
 42   40     9.17869005515015E-08   7.52652584522312E-06
 43   40     1.06594581938753E-07   8.84735030091646E-06
 44   40     3.98229748668728E-07   3.34512988881731E-05
 45   40     2.93633060084609E-07   2.49588101071918E-05
 46   40     8.84067063976170E-07   7.60297675019507E-05
 47   40     5.79316735236905E-07   5.04005559656108E-05
 48   40     9.16431686165230E-07   8.06459883825403E-05
 49   40     3.59994379141203E-07   3.20394997435670E-05
 50   40     1.97113592791689E-07   1.77402233512520E-05
 51   40     1.42493483988677E-09   1.29669070429696E-07
 52   40     3.58787154417177E-11   3.30084182063803E-09
 53   40     4.12390827749043E-13   3.83523469806610E-11
 54   40     2.02001786565477E-14   1.89881679371548E-12
 55   40     4.28310787651422E-16   4.06895248268851E-14
 56   40     2.26242315257214E-17   2.17192622646925E-15
 57   40     1.72975420173074E-19   1.67786157567882E-17
 58   40     3.60151864746261E-21   3.52948827451336E-19
 59   40     2.45753874618373E-23   2.43296335872189E-21
 60   40     2.55825435640177E-25   2.55825435640177E-23
 61   40     1.31218063189316E-27   1.32530243821209E-25
 62   40     1.36350504387021E-29   1.39077514474762E-27
 63   40     3.72019101763774E-32   3.83179674816688E-30
 64   40     1.27094534360013E-34   1.32178315734414E-32
 65   40     2.64113451186605E-38   2.77319123745936E-36
 66   40     2.40300089833880E-41   2.54718095223913E-39
 67   40     2.52712060134170E-45   2.70401904343562E-43
 68   40     1.61779586841265E-48   1.74721953788566E-46
 69   40     1.36550282138136E-53   1.48839807530569E-51
 70   40     1.37683796868839E-57   1.51452176555723E-55
 71   40     3.68124806464869E-65   4.08618535176005E-63
 72   40     1.84255143484835E-69   2.06365760703016E-67
 73   40     5.69245569250568E-80   6.43247493253142E-78
 74   40     1.31352337021700E-84   1.49741664204738E-82
 75   40     6.36059085603157E-93   7.31467948443630E-91
 76   40     2.43912877692038E-97   2.82938938122764E-95
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
