    time    temp    dens
   1.29817473098675E-01   2.02364931942974E+00   3.07273116791370E+04
 22   17     1.03700231753871E-23   4.04430903840098E-22
 23   17     8.94650966021354E-27   3.57860386408542E-25
 24   17     7.10501768333591E-30   2.91305725016772E-28
 25   17     3.07024833323833E-35   1.28950429996010E-33
 26   17     1.01065331957170E-35   4.34580927415831E-34
 27   17     3.50022594186905E-37   1.54009941442238E-35
 28   17     3.33912867918512E-41   1.50260790563331E-39
 29   17     6.72059037215978E-45   3.09147157119350E-43
 30   17     4.68949020611230E-48   2.20406039687278E-46
 31   17     7.51291435044158E-51   3.60619888821196E-49
 32   17     1.58262579578892E-54   7.75486639936572E-53
 33   17     9.92283511108642E-61   4.96141755554321E-59
 34   17     6.47026068435089E-64   3.29983294901895E-62
 35   17     1.07801887494326E-75   5.60569814970495E-74
 36   17     8.91877877124743E-89   4.72695274876114E-87
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.02158144777328E-54   2.75826990898785E-53
 10   18     6.40284743529002E-35   1.79279728188121E-33
 11   18     4.33378330914152E-28   1.25679715965104E-26
 12   18     3.94928128067216E-25   1.18478438420165E-23
 13   18     1.03936031139928E-20   3.22201696533776E-19
 14   18     1.26453233048370E-13   4.04650345754783E-12
 15   18     9.17258032572070E-08   3.02695150748783E-06
 16   18     1.17195423986842E-06   3.98464441555264E-05
 17   18     1.23677448105691E-06   4.32871068369920E-05
 18   18     1.11034952446253E-08   3.99725828806511E-07
 19   18     3.99509469577108E-13   1.47818503743530E-11
 20   18     2.46563542013933E-14   9.36941459652946E-13
 21   18     5.88381257070185E-18   2.29468690257372E-16
 22   18     1.32456283002222E-19   5.29825132008890E-18
 23   18     4.16609810528805E-24   1.70810022316810E-22
 24   18     2.10604378456862E-27   8.84538389518819E-26
 25   18     6.44287230571371E-28   2.77043509145690E-26
 26   18     9.40189834077320E-31   4.13683526994021E-29
 27   18     8.37883345653493E-35   3.77047505544072E-33
 28   18     1.73334538064098E-37   7.97338875094852E-36
 29   18     6.01310061042451E-40   2.82615728689952E-38
 30   18     7.65239721770417E-41   3.67315066449800E-39
 31   18     1.99645034307953E-46   9.78260668108968E-45
 32   18     2.42850773935583E-49   1.21425386967792E-47
 33   18     4.97769581960940E-55   2.53862486800079E-53
 34   18     5.59955659958453E-57   2.91176943178396E-55
 35   18     8.91060659097933E-64   4.72262149321905E-62
 36   18     1.38283769253631E-68   7.46732353969607E-67
 37   18     8.83360294913900E-83   4.85848162202645E-81
 38   18     2.38607517391100E-94   1.33620209739016E-92
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.70376038322672E-62   7.84090511135750E-61
 11   19     1.53239865886866E-42   4.59719597660598E-41
 12   19     2.66103752474916E-32   8.24921632672240E-31
 13   19     4.07405961302710E-27   1.30369907616867E-25
 14   19     6.20083602852851E-24   2.04627588941441E-22
 15   19     6.73344240678722E-16   2.28937041830765E-14
 16   19     1.91191348585717E-12   6.69169720050009E-11
 17   19     8.15904583040594E-09   2.93725649894614E-07
 18   19     4.29603559661470E-10   1.58953317074744E-08
 19   19     1.11845699762785E-10   4.25013659098585E-09
 20   19     1.99482512293224E-10   7.77981797943574E-09
 21   19     3.38142655307897E-15   1.35257062123159E-13
 22   19     9.16891038852635E-18   3.75925325929581E-16
 23   19     4.44057989621711E-22   1.86504355641118E-20
 24   19     1.02211797628899E-22   4.39510729804266E-21
 25   19     2.26761359549396E-25   9.97749982017342E-24
 26   19     2.71436157300038E-28   1.22146270785017E-26
 27   19     4.56892604866285E-32   2.10170598238491E-30
 28   19     3.23107214298893E-33   1.51860390720480E-31
 29   19     5.05058614362639E-34   2.42428134894067E-32
 30   19     1.53796093682582E-37   7.53600859044650E-36
 31   19     1.77552401794659E-42   8.87762008973297E-41
 32   19     1.67895862084879E-45   8.56268896632885E-44
 33   19     2.83797355238800E-49   1.47574624724176E-47
 34   19     3.04967265102407E-52   1.61632650504276E-50
 35   19     3.38344792811318E-57   1.82706188118112E-55
 36   19     3.04178448635571E-65   1.67298146749564E-63
 37   19     1.90006252350464E-77   1.06403501316260E-75
 38   19     8.24415488885909E-88   4.69916828664968E-86
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     5.69609746689849E-84   1.70882924006955E-82
 11   20     1.03574888926082E-57   3.21082155670855E-56
 12   20     1.32459740688651E-35   4.23871170203682E-34
 13   20     6.34069352327347E-29   2.09242886268025E-27
 14   20     9.03898891025596E-25   3.07325622948703E-23
 15   20     6.60156642310005E-20   2.31054824808502E-18
 16   20     1.15202511207882E-13   4.14729040348377E-12
 17   20     2.84061265642160E-08   1.05102668287599E-06
 18   20     5.35513439784361E-07   2.03495107118057E-05
 19   20     4.51931572625655E-07   1.76253313324005E-05
 20   20     1.34792405430628E-05   5.39169621722512E-04
 21   20     8.90332744609317E-11   3.65036425289820E-09
 22   20     2.48092743545943E-14   1.04198952289296E-12
 23   20     1.74954574119866E-15   7.52304668715425E-14
 24   20     1.87534775232614E-18   8.25153011023503E-17
 25   20     1.46669747876449E-23   6.60013865444020E-22
 26   20     2.86719119434170E-25   1.31890794939718E-23
 27   20     4.54197016484976E-26   2.13472597747939E-24
 28   20     3.69945698070077E-28   1.77573935073637E-26
 29   20     3.57367892887426E-31   1.75110267514839E-29
 30   20     2.07940322017804E-33   1.03970161008902E-31
 31   20     1.24766648614119E-36   6.36309907932005E-35
 32   20     9.21187546378727E-39   4.79017524116938E-37
 33   20     1.53963858678001E-42   8.16008450993408E-41
 34   20     5.76962070404021E-46   3.11559518018171E-44
 35   20     1.47368688755940E-51   8.10527788157670E-50
 36   20     2.90927390928969E-55   1.62919338920223E-53
 37   20     1.23568739019970E-62   7.04341812413827E-61
 38   20     9.57389122937006E-73   5.55285691303463E-71
 39   20     5.80149564994704E-87   3.42288243346875E-85
 40   20     2.28167936880966E-97   1.36900762128580E-95
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.56120130469246E-91   4.99584417501586E-90
 12   21     5.22711608107962E-49   1.72494830675627E-47
 13   21     3.31956298955390E-44   1.12865141644832E-42
 14   21     3.18777123980329E-38   1.11571993393115E-36
 15   21     1.03784344284249E-30   3.73623639423297E-29
 16   21     3.11647426077491E-24   1.15309547648672E-22
 17   21     6.22815034405417E-17   2.36669713074058E-15
 18   21     4.16946365550640E-14   1.62609082564749E-12
 19   21     8.10061831404803E-12   3.24024732561921E-10
 20   21     1.25073645674401E-08   5.12801947265044E-07
 21   21     3.41308265867246E-10   1.43349471664243E-08
 22   21     8.90558000365424E-11   3.82939940157132E-09
 23   21     1.31798133356194E-13   5.79911786767255E-12
 24   21     2.42253981832285E-16   1.09014291824528E-14
 25   21     2.85598726059883E-21   1.31375413987546E-19
 26   21     3.02547991153065E-21   1.42197555841940E-19
 27   21     1.60670794537155E-22   7.71219813778344E-21
 28   21     3.09062810742310E-25   1.51440777263732E-23
 29   21     1.80146081762952E-28   9.00730408814762E-27
 30   21     4.22969344501084E-31   2.15714365695553E-29
 31   21     2.30057893348170E-32   1.19630104541048E-30
 32   21     1.53536490534868E-35   8.13743399834801E-34
 33   21     4.16440241421675E-39   2.24877730367704E-37
 34   21     1.07120011017455E-42   5.89160060596003E-41
 35   21     1.24884840208334E-47   6.99355105166672E-46
 36   21     1.49393269425054E-49   8.51541635722809E-48
 37   21     1.42329063921120E-53   8.25508570742498E-52
 38   21     1.77845266296231E-61   1.04928707114777E-59
 39   21     1.18742928884296E-72   7.12457573305776E-71
 40   21     4.03091639206797E-82   2.45885899916146E-80
 41   21     1.46015842002539E-96   9.05298220415742E-95
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     6.12061554941336E-78   2.08100928680054E-76
 13   22     3.87072579922309E-56   1.35475402972808E-54
 14   22     2.12339914397598E-42   7.64423691831353E-41
 15   22     3.64444577928229E-33   1.34844493833445E-31
 16   22     1.08461273074763E-23   4.12152837684098E-22
 17   22     1.21764738081796E-21   4.74882478519003E-20
 18   22     5.13656237228497E-17   2.05462494891399E-15
 19   22     1.08491065911275E-12   4.44813370236228E-11
 20   22     1.10202867193497E-06   4.62852042212688E-05
 21   22     8.87458811422281E-07   3.81607288911581E-05
 22   22     1.46154667911034E-07   6.43080538808551E-06
 23   22     1.04978410609684E-11   4.72402847743579E-10
 24   22     1.72138038189611E-14   7.91834975672208E-13
 25   22     8.28165521656881E-15   3.89237795178734E-13
 26   22     2.43423431123414E-17   1.16843246939239E-15
 27   22     1.31223668272649E-20   6.42995974535982E-19
 28   22     1.23739455773756E-22   6.18697278868780E-21
 29   22     2.88806752709583E-24   1.47291443881887E-22
 30   22     9.93717188961547E-25   5.16732938260005E-23
 31   22     3.36589708048858E-29   1.78392545265895E-27
 32   22     2.03868420486396E-31   1.10088947062654E-29
 33   22     6.40724659497542E-35   3.52398562723648E-33
 34   22     3.66951581677209E-37   2.05492885739237E-35
