    time    temp    dens
   1.12967569195022E-01   4.41919323646353E+00   3.21864180796756E+05
  6    8     2.96130713751884E-14   4.14582999252637E-13
  7    8     5.66300668330214E-13   8.49451002495321E-12
  8    8     1.56109477566061E-08   2.49775164105697E-07
  9    8     2.59298115625437E-16   4.40806796563243E-15
 10    8     6.81201963966564E-21   1.22616353513982E-19
 11    8     1.23411222724771E-28   2.34481323177066E-27
 12    8     4.32622778797904E-26   8.65245557595807E-25
 13    8     6.43735052077416E-36   1.35184360936257E-34
 14    8     5.16698456037589E-38   1.13673660328269E-36
  5    9     6.95080981383493E-34   9.73113373936890E-33
  6    9     1.29191372595343E-21   1.93787058893014E-20
  7    9     4.24837450848571E-19   6.79739921357714E-18
  8    9     3.52225500486001E-13   5.98783350826202E-12
  9    9     2.22141274637263E-16   3.99854294347073E-15
 10    9     1.64772409499512E-17   3.13067578049072E-16
 11    9     2.28406916881238E-23   4.56813833762477E-22
 12    9     1.31022455300095E-25   2.75147156130200E-24
 13    9     7.80252761537004E-30   1.71655607538141E-28
 14    9     3.80919363666176E-32   8.76114536432205E-31
 15    9     9.74318041533855E-37   2.33836329968125E-35
 16    9     6.68174942542415E-36   1.67043735635604E-34
 17    9     3.33515194022937E-44   8.67139504459636E-43
  7   10     1.18093469382370E-25   2.00758897950028E-24
  8   10     8.19101024844847E-16   1.47438184472073E-14
  9   10     4.26578048418825E-17   8.10498291995767E-16
 10   10     2.82551761492355E-10   5.65103522984710E-09
 11   10     1.86322808642134E-16   3.91277898148481E-15
 12   10     6.47895778990078E-18   1.42537071377817E-16
 13   10     2.11220400976533E-24   4.85806922246026E-23
 14   10     4.17024894325431E-26   1.00085974638103E-24
 15   10     1.65622657891159E-29   4.14056644727898E-28
 16   10     4.40104160046332E-30   1.14427081612046E-28
 17   10     7.07084646254386E-38   1.90912854488684E-36
 18   10     2.25780667097231E-41   6.32185867872248E-40
 19   10     1.38044054678422E-46   4.00327758567424E-45
 20   10     5.48499835201845E-49   1.64549950560553E-47
 21   10     1.01142867107428E-55   3.13542888033028E-54
 22   10     9.67492652722635E-60   3.09597648871243E-58
 23   10     1.54911951253187E-66   5.11209439135518E-65
 24   10     3.28880048014973E-71   1.11819216325091E-69
 25   10     8.13146298107595E-88   2.84601204337658E-86
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     3.13189085949912E-21   5.95059263304833E-20
  9   11     7.23108160965843E-21   1.44621632193169E-19
 10   11     5.35878276142226E-13   1.12534437989867E-11
 11   11     2.83603967628037E-16   6.23928728781682E-15
 12   11     4.31239137551727E-13   9.91850016368971E-12
 13   11     2.31016577283745E-20   5.54439785480987E-19
 14   11     3.46613920123679E-23   8.66534800309198E-22
 15   11     2.93053431448953E-27   7.61938921767279E-26
 16   11     2.44381526065978E-28   6.59830120378141E-27
 17   11     4.51083036653484E-33   1.26303250262976E-31
 18   11     5.51194384787903E-35   1.59846371588492E-33
 19   11     3.73301037398712E-42   1.11990311219614E-40
 20   11     5.39330483012264E-45   1.67192449733802E-43
 21   11     2.08222803338706E-50   6.66312970683859E-49
 22   11     2.39879821159735E-54   7.91603409827126E-53
 23   11     4.47682733823765E-60   1.52212129500080E-58
 24   11     5.83112671330866E-65   2.04089434965803E-63
 25   11     1.27641970233498E-70   4.59511092840591E-69
 26   11     9.80406665011299E-78   3.62750466054181E-76
 27   11     1.06554193651154E-92   4.04905935874387E-91
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     5.27190264456121E-25   1.05438052891224E-23
  9   12     2.53149330641196E-23   5.31613594346512E-22
 10   12     3.46112246872597E-14   7.61446943119713E-13
 11   12     5.37743272610923E-14   1.23680952700512E-12
 12   12     2.10474122652844E-10   5.05137894366825E-09
 13   12     5.30288232998308E-15   1.32572058249577E-13
 14   12     2.18920366816564E-13   5.69192953723067E-12
 15   12     7.15135215728252E-22   1.93086508246628E-20
 16   12     2.93283927499666E-25   8.21194996999064E-24
 17   12     6.79139970523825E-28   1.96950591451909E-26
 18   12     2.32166240815335E-29   6.96498722446004E-28
 19   12     2.47826494027786E-35   7.68262131486136E-34
 20   12     1.31575444301002E-38   4.21041421763207E-37
 21   12     1.87192551139293E-44   6.17735418759668E-43
 22   12     2.01337342982641E-46   6.84546966140981E-45
 23   12     6.06627757844882E-52   2.12319715245709E-50
 24   12     1.29640419568482E-55   4.66705510446534E-54
 25   12     2.45863716406523E-61   9.09695750704134E-60
 26   12     1.33777106978234E-63   5.08353006517290E-62
 27   12     6.24374127032945E-70   2.43505909542848E-68
 28   12     1.40061401937835E-81   5.60245607751342E-80
 29   12     1.16167008618897E-99   4.76284735337479E-98
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     6.90680461959861E-28   1.45042897011571E-26
  9   13     7.04038012664340E-26   1.54888362786155E-24
 10   13     1.06330826875131E-19   2.44560901812801E-18
 11   13     9.21579220356558E-18   2.21179012885574E-16
 12   13     2.65426836340655E-13   6.63567090851638E-12
 13   13     2.06195502727926E-13   5.36108307092607E-12
 14   13     2.06753842045185E-12   5.58235373521999E-11
 15   13     4.62995712093990E-18   1.29638799386317E-16
 16   13     3.98053113089516E-18   1.15435402795960E-16
 17   13     5.26090775393815E-26   1.57827232618144E-24
 18   13     2.22823197944869E-27   6.90751913629093E-26
 19   13     3.34691243440620E-31   1.07101197900998E-29
 20   13     9.97590494346038E-34   3.29204863134193E-32
 21   13     2.78211043001153E-40   9.45917546203921E-39
 22   13     7.02589742729722E-44   2.45906409955403E-42
 23   13     1.39534960142663E-48   5.02325856513588E-47
 24   13     5.77479158988648E-51   2.13667288825800E-49
 25   13     3.57357502359289E-56   1.35795850896530E-54
 26   13     4.06808133529585E-59   1.58655172076538E-57
 27   13     1.15448773681247E-62   4.61795094724990E-61
 28   13     5.67003633132300E-68   2.32471489584243E-66
 29   13     9.57941920467872E-81   4.02335606596506E-79
 30   13     7.03577160446593E-95   3.02538178992035E-93
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.60243909523022E-29   7.92536600950648E-28
  9   14     5.50214558022452E-30   1.26549348345164E-28
 10   14     5.85142630946809E-23   1.40434231427234E-21
 11   14     2.46487580046388E-20   6.16218950115970E-19
 12   14     1.16671056579024E-14   3.03344747105461E-13
 13   14     5.43456554717119E-13   1.46733269773622E-11
 14   14     2.19624718832883E-09   6.14949212732074E-08
 15   14     1.74204115910955E-12   5.05191936141769E-11
 16   14     6.85767573785060E-13   2.05730272135518E-11
 17   14     8.31583399634545E-20   2.57790853886709E-18
 18   14     1.06759980563470E-22   3.41631937803104E-21
 19   14     4.87086664161752E-27   1.60738599173378E-25
 20   14     4.09743183644960E-28   1.39312682439286E-26
 21   14     1.10624344839272E-33   3.87185206937452E-32
 22   14     4.99365840946545E-37   1.79771702740756E-35
 23   14     6.08007896436767E-43   2.24962921681604E-41
 24   14     9.85631316152545E-45   3.74539900137967E-43
 25   14     8.43105056742316E-49   3.28810972129503E-47
 26   14     1.10855572772887E-50   4.43422291091547E-49
 27   14     5.42025824717208E-56   2.22230588134055E-54
 28   14     1.19042813114165E-58   4.99979815079492E-57
 29   14     4.20059336164897E-64   1.80625514550906E-62
 30   14     5.34537579097951E-72   2.35196534803099E-70
 31   14     2.01952486427979E-86   9.08786188925904E-85
 32   14     4.53929378884096E-95   2.08807514286684E-93
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     8.37352157146018E-34   1.92590996143584E-32
  9   15     1.13253548938877E-30   2.71808517453305E-29
 10   15     3.31093980002971E-29   8.27734950007427E-28
 11   15     3.18298424252896E-26   8.27575903057529E-25
 12   15     4.05193993613487E-19   1.09402378275642E-17
 13   15     1.48165883228182E-16   4.14864473038911E-15
 14   15     4.64695553407336E-12   1.34761710488128E-10
 15   15     4.77159423304313E-12   1.43147826991294E-10
 16   15     5.45829268920697E-12   1.69207073365416E-10
 17   15     5.19247397649747E-16   1.66159167247919E-14
 18   15     1.58658165302265E-17   5.23571945497475E-16
 19   15     2.30988876370248E-24   7.85362179658842E-23
 20   15     5.34707130922041E-26   1.87147495822715E-24
 21   15     2.93433160554622E-30   1.05635937799664E-28
 22   15     8.81463864854604E-33   3.26141629996203E-31
 23   15     1.06824699519979E-37   4.05933858175920E-36
 24   15     1.98282222285731E-41   7.73300666914349E-40
 25   15     1.49001947043867E-44   5.96007788175470E-43
 26   15     9.47460182616033E-47   3.88458674872573E-45
 27   15     4.80003514929554E-51   2.01601476270413E-49
 28   15     2.29653950730597E-53   9.87511988141568E-52
 29   15     4.92590837585114E-58   2.16739968537450E-56
 30   15     5.81898274841820E-62   2.61854223678819E-60
 31   15     3.73549292569164E-67   1.71832674581815E-65
 32   15     3.95918215024323E-77   1.86081561061432E-75
 33   15     1.20380870017162E-92   5.77828176082378E-91
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.57984098758753E-40   3.79161837021008E-39
  9   16     3.15930738624361E-35   7.89826846560902E-34
 10   16     3.93763221062068E-33   1.02378437476138E-31
 11   16     9.07493131340486E-30   2.45023145461931E-28
 12   16     2.88907363593990E-23   8.08940618063173E-22
 13   16     2.84617207039115E-19   8.25389900413434E-18
 14   16     1.10198622857903E-13   3.30595868573708E-12
 15   16     7.29202505712229E-12   2.26052776770791E-10
 16   16     4.39502638946361E-09   1.40640844462836E-07
 17   16     1.03158111113584E-11   3.40421766674828E-10
 18   16     6.66499081379230E-13   2.26609687668938E-11
 19   16     7.32849890613687E-18   2.56497461714790E-16
 20   16     9.96422383565792E-21   3.58712058083685E-19
 21   16     3.72518740998380E-26   1.37831934169400E-24
 22   16     3.24669299389125E-27   1.23374333767868E-25
 23   16     1.29772931806249E-31   5.06114434044369E-30
 24   16     2.35082505069839E-34   9.40330020279358E-33
 25   16     4.70815712203011E-39   1.93034442003234E-37
 26   16     1.36763854612356E-40   5.74408189371893E-39
 27   16     1.33245444217307E-44   5.72955410134420E-43
 28   16     3.99802237683175E-46   1.75912984580597E-44
 29   16     1.12760471161610E-51   5.07422120227247E-50
 30   16     4.55234377181979E-55   2.09407813503710E-53
 31   16     6.63346507174369E-62   3.11772858371954E-60
 32   16     5.18220655040153E-65   2.48745914419274E-63
 33   16     3.69616284738454E-77   1.81111979521842E-75
 34   16     6.55085091134131E-88   3.27542545567065E-86
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     5.06176064140989E-47   1.31605776676657E-45
 10   17     3.52328594036914E-39   9.51287203899669E-38
 11   17     8.08680342147161E-34   2.26430495801205E-32
 12   17     2.18156895745444E-29   6.32654997661788E-28
 13   17     1.99277770554606E-25   5.97833311663817E-24
 14   17     8.45827203297917E-19   2.62206433022354E-17
 15   17     9.61533760202377E-16   3.07690803264761E-14
 16   17     5.17303846572518E-12   1.70710269368931E-10
 17   17     8.37847231074507E-12   2.84868058565332E-10
 18   17     2.24330452670545E-11   7.85156584346907E-10
 19   17     1.05242824658946E-14   3.78874168772206E-13
 20   17     8.05470465145555E-17   2.98024072103855E-15
 21   17     8.05680260817738E-23   3.06158499110740E-21
 22   17     1.07636904667511E-25   4.19783928203291E-24
 23   17     3.44282277212340E-29   1.37712910884936E-27
 24   17     1.27599708378540E-30   5.23158804352013E-29
 25   17     7.00500315197302E-35   2.94210132382867E-33
 26   17     3.15476402757905E-37   1.35654853185899E-35
 27   17     6.50054782688617E-40   2.86024104382991E-38
 28   17     4.24039731772978E-42   1.90817879297840E-40
 29   17     1.20127604799799E-45   5.52586982079076E-44
 30   17     7.05276342501093E-49   3.31479880975514E-47
 31   17     6.11770901717631E-55   2.93650032824463E-53
 32   17     2.47075860456722E-60   1.21067171623794E-58
 33   17     4.34314635005268E-67   2.17157317502634E-65
 34   17     6.91443696372709E-72   3.52636285150082E-70
 35   17     7.27995144303744E-84   3.78557475037947E-82
 36   17     4.77971086544573E-96   2.53324675868624E-94
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.03248726873302E-52   2.78771562557914E-51
 10   18     4.77548587590864E-45   1.33713604525442E-43
 11   18     3.98796470176967E-39   1.15650976351320E-37
 12   18     7.23792987446879E-33   2.17137896234064E-31
 13   18     1.51006688068410E-29   4.68120733012070E-28
 14   18     6.21524988484658E-23   1.98887996315090E-21
 15   18     2.92979380445339E-18   9.66831955469619E-17
 16   18     1.67951236966139E-13   5.71034205684872E-12
 17   18     1.28234121658233E-11   4.48819425803815E-10
 18   18     1.10665932772480E-08   3.98397357980928E-07
 19   18     2.72728094829323E-11   1.00909395086850E-09
 20   18     5.12152879097564E-12   1.94618094057074E-10
 21   18     5.21353977605166E-17   2.03328051266015E-15
 22   18     8.39483322886676E-20   3.35793329154671E-18
 23   18     2.39409473953732E-25   9.81578843210301E-24
 24   18     5.28595765659814E-26   2.22010221577122E-24
 25   18     5.48195115939763E-29   2.35723899854098E-27
 26   18     2.39171645501385E-30   1.05235524020610E-28
 27   18     8.64708445324477E-35   3.89118800396015E-33
 28   18     1.15068050185196E-36   5.29313030851900E-35
 29   18     1.25225613593816E-40   5.88560383890933E-39
 30   18     2.63928607996717E-42   1.26685731838424E-40
 31   18     2.22760516896424E-48   1.09152653279248E-46
 32   18     4.29173846491680E-52   2.14586923245840E-50
 33   18     3.76820011840872E-60   1.92178206038845E-58
 34   18     6.91527399570406E-65   3.59594247776611E-63
 35   18     1.84453842183224E-72   9.77605363571088E-71
 36   18     1.48837807813350E-80   8.03724162192093E-79
 37   18     6.98021214945070E-93   3.83911668219789E-91
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.02350914151798E-58   5.86817651040214E-57
 11   19     2.99320346874658E-51   8.97961040623975E-50
 12   19     2.04140718311403E-39   6.32836226765351E-38
 13   19     1.33622193906059E-34   4.27591020499389E-33
 14   19     4.39548311480588E-30   1.45050942788594E-28
 15   19     4.93466950578293E-25   1.67778763196620E-23
 16   19     7.16198418586470E-19   2.50669446505265E-17
 17   19     1.61452313182381E-15   5.81228327456572E-14
 18   19     4.94515522647663E-12   1.82970743379635E-10
 19   19     1.84823277205398E-11   7.02328453380514E-10
 20   19     1.74109401177616E-10   6.79026664592703E-09
 21   19     2.42461004234595E-14   9.69844016938379E-13
 22   19     1.46852113071551E-16   6.02093663593360E-15
 23   19     8.02822591095206E-21   3.37185488259986E-19
 24   19     1.12641101889640E-23   4.84356738125451E-22
 25   19     3.59929144604042E-26   1.58368823625779E-24
 26   19     1.75488866174305E-27   7.89699897784373E-26
 27   19     1.21203003944852E-30   5.57533818146317E-29
 28   19     1.86455197246982E-32   8.76339427060816E-31
 29   19     1.56380195637771E-36   7.50624939061301E-35
 30   19     1.31586013705760E-39   6.44771467158223E-38
 31   19     5.53297369084508E-44   2.76648684542254E-42
 32   19     5.81821331319603E-48   2.96728878972998E-46
 33   19     4.16990071085973E-54   2.16834836964706E-52
 34   19     1.37168978701742E-58   7.26995587119231E-57
 35   19     1.73505819745509E-67   9.36931426625749E-66
 36   19     1.79494344937763E-76   9.87218897157699E-75
 37   19     1.36123330125652E-85   7.62290648703652E-84
 38   19     1.02495428741295E-93   5.84223943825380E-92
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.33080003306612E-65   3.99240009919835E-64
 11   20     2.64328726876400E-61   8.19419053316840E-60
 12   20     8.23432528907731E-45   2.63498409250474E-43
 13   20     1.24544849216947E-39   4.10998002415924E-38
 14   20     3.68475492850382E-33   1.25281667569130E-31
 15   20     1.59905724259505E-29   5.59670034908267E-28
 16   20     2.77194398775253E-22   9.97899835590910E-21
 17   20     1.61412389743084E-18   5.97225842049410E-17
 18   20     9.75875830237166E-14   3.70832815490123E-12
 19   20     1.68085968564992E-11   6.55535277403468E-10
 20   20     5.42055736413024E-08   2.16822294565209E-06
 21   20     5.06876634439802E-11   2.07819420120319E-09
 22   20     1.02633175415005E-11   4.31059336743023E-10
 23   20     2.14557901925719E-15   9.22598978280592E-14
 24   20     1.31827620346651E-17   5.80041529525264E-16
 25   20     6.31249842748515E-22   2.84062429236832E-20
 26   20     8.56530323947694E-23   3.94003949015939E-21
 27   20     1.08463589548951E-25   5.09778870880070E-24
 28   20     1.33111749893342E-26   6.38936399488043E-25
 29   20     6.56684371141137E-31   3.21775341859157E-29
 30   20     4.89881620068887E-34   2.44940810034444E-32
 31   20     2.14288604247793E-39   1.09287188166374E-37
 32   20     1.14166512197809E-41   5.93665863428604E-40
 33   20     1.68994774640115E-47   8.95672305592611E-46
 34   20     8.53865258783106E-51   4.61087239742877E-49
 35   20     3.30881813457561E-58   1.81984997401658E-56
 36   20     1.61033314534599E-62   9.01786561393755E-61
 37   20     3.46793015301944E-73   1.97672018722108E-71
 38   20     3.68841337837276E-83   2.13927975945620E-81
 39   20     2.71464361727789E-95   1.60163973419395E-93
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.09371906401696E-71   9.89990100485428E-70
 12   21     6.92259210411943E-57   2.28445539435941E-55
 13   21     1.84791109481245E-50   6.28289772236233E-49
 14   21     4.44699209866716E-43   1.55644723453351E-41
 15   21     4.70818917250930E-36   1.69494810210335E-34
 16   21     1.34096342054357E-29   4.96156465601121E-28
 17   21     2.03604632254598E-25   7.73697602567471E-24
 18   21     1.67580357854210E-19   6.53563395631418E-18
 19   21     1.91921814923502E-16   7.67687259694007E-15
 20   21     5.90191715302608E-12   2.41978603274069E-10
 21   21     4.63853026777859E-12   1.94818271246701E-10
 22   21     2.31758394845377E-11   9.96561097835122E-10
 23   21     4.45903929118786E-14   1.96197728812266E-12
 24   21     5.10701884204064E-15   2.29815847891829E-13
 25   21     8.44588645482046E-19   3.88510776921741E-17
 26   21     1.14620084566930E-20   5.38714397464572E-19
 27   21     4.86825052149586E-23   2.33676025031801E-21
 28   21     4.86664440092898E-24   2.38465575645520E-22
 29   21     4.75498687555103E-27   2.37749343777552E-25
 30   21     9.36505824429591E-30   4.77617970459091E-28
 31   21     1.37204708244167E-34   7.13464482869667E-33
 32   21     3.69672712113828E-39   1.95926537420329E-37
 33   21     1.92873242797708E-44   1.04151551110762E-42
 34   21     1.47682375917457E-48   8.12253067546016E-47
 35   21     2.88262818579342E-54   1.61427178404432E-52
 36   21     2.45516489943538E-57   1.39944399267816E-55
 37   21     8.52364295494874E-65   4.94371291387027E-63
 38   21     5.83258472292897E-74   3.44122498652809E-72
 39   21     8.40262163677157E-85   5.04157298206294E-83
 40   21     2.48146658027572E-94   1.51369461396819E-92
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     6.05060194121775E-70   2.05720466001404E-68
 13   22     3.46189274845180E-59   1.21166246195813E-57
 14   22     2.00950186500222E-50   7.23420671400800E-49
 15   22     3.97654158429335E-41   1.47132038618854E-39
 16   22     9.92633827995967E-34   3.77200854638468E-32
 17   22     1.41950674722682E-30   5.53607631418458E-29
 18   22     1.78252713272478E-24   7.13010853089910E-23
 19   22     4.10241657178134E-20   1.68199079443035E-18
 20   22     1.84730764881935E-14   7.75869212504128E-13
 21   22     2.96452529580583E-13   1.27474587719651E-11
 22   22     2.04031996779490E-09   8.97740785829754E-08
 23   22     3.65340248854919E-11   1.64403111984714E-09
 24   22     4.36357579755992E-11   2.00724486687756E-09
 25   22     9.73813896645829E-14   4.57692531423540E-12
 26   22     8.58036843016535E-15   4.11857684647937E-13
 27   22     2.29447848011602E-18   1.12429445525685E-16
 28   22     1.25130142273534E-19   6.25650711367670E-18
 29   22     9.86459439470336E-23   5.03094314129871E-21
 30   22     5.13155900163805E-24   2.66841068085179E-22
 31   22     5.88562394766509E-29   3.11938069226250E-27
 32   22     5.31066433586707E-32   2.86775874136822E-30
 33   22     1.60948768192943E-38   8.85218225061187E-37
 34   22     6.80461910611807E-43   3.81058669942612E-41
